"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.425098779321282,0.512647786468103,2.30144884039212e-33,1.09668655380494e-15,2.41634045613349e-11,0.0147399971536425,7.98491447032358e-07,4.11522123176308e-05,4.1133808253481e-08,0.0514130475187045,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.94550729109171,17.0921125009391
0.492420200867802,0.593834041090645,2.66592132323287e-33,1.27036500546029e-15,2.79900792628478e-11,0.0170743194576472,9.24945772290086e-07,4.76693456705667e-05,4.76480270185118e-08,0.0595551538087394,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,4.09251814602991,13.6944473877857
0.408175502069439,0.492239163708012,2.20982764856214e-33,1.05302721740778e-15,2.3201454034465e-11,0.0141531945782017,7.66703324368424e-07,3.95139335634789e-05,3.94962621692293e-08,0.0493662826258239,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.90488296128689,60.7924315169397
0.346175023671749,0.417469699393656,1.87416230193392e-33,8.93075944207743e-16,1.96772316292357e-11,0.0120033721850028,6.50243682231806e-07,3.35119006832855e-05,3.34969135140614e-08,0.041867711241704,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.74013022316231,42.0154871372267
0.39500310443095,0.47635391345481,2.13851340174475e-33,1.01904454779257e-15,2.24527104749332e-11,0.0136964510796483,7.41960729557786e-07,3.8238763342532e-05,3.82216622290333e-08,0.0477731632411853,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.87207935142975,23.6263700595264
0.308246755680664,0.371730112323461,1.66882186664604e-33,7.95227106388578e-16,1.75213183959806e-11,0.0106882365284765,5.79000481675015e-07,2.98402078600287e-05,2.98268627427491e-08,0.0372805236528776,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.62408634426837,10.8174503403207
0.307738125970503,0.371116730427936,1.66606818841037e-33,7.93914923453378e-16,1.7492406938088e-11,0.0106706001558387,5.78045088498121e-07,2.97909693327928e-05,2.97776462359335e-08,0.0372190080599614,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.62243490819938,22.1137158903745
0.331385204804733,0.399633920338855,1.79409147337154e-33,8.54920587679637e-16,1.88365508414829e-11,0.011490545758282,6.22462977033533e-07,3.20801540028398e-05,3.20658071383835e-08,0.0400789748416208,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.69646718671248,4.62405197399106
0.431454027302681,0.520311896478774,2.33585561549636e-33,1.11308207255572e-15,2.45246486663106e-11,0.0149603608472435,8.10428934044246e-07,4.17674399470286e-05,4.17487607412006e-08,0.0521816751468113,-4.80094100622279,-4.61367353678994,-79.0972765046778,-38.391990275889,-28.3916891266077,-8.16269787641698,-17.9860488717336,-14.0437401611027,-20.9519427594309,-6.913370587049,3.96034669049532,3.27380107402609
0.474735450158703,0.935215638088467,4.29601730186536e-33,9.43815590389775e-16,2.71101409418615e-11,0.0137325512175987,7.54605466986323e-07,4.46539191221493e-05,1.10053950417715e-07,0.0821286153799911,-4.84195602827552,-4.1639365984537,-78.6245781353101,-38.6935593271349,-28.4280717046843,-8.38494471423244,-18.1940292357037,-14.1135269313425,-20.1192535841876,-6.59642723139562,4.0969584511411,3.49122850185695
0.501703406396641,0.988341762106747,4.54005807563818e-33,9.97430245730562e-16,2.8650167275012e-11,0.0145126464056611,7.97471798548024e-07,4.71905422800281e-05,1.16305706248641e-07,0.0867940367314188,-4.84195602827552,-4.1639365984537,-78.6245781353101,-38.6935593271349,-28.4280717046843,-8.38494471423244,-18.1940292357037,-14.1135269313425,-20.1192535841876,-6.59642723139562,4.15220987046881,3.23608029049035
0.530561489075098,0.821374997068789,1.87452852350075e-32,2.81988224297298e-15,2.39572422933192e-11,0.0210484475702537,6.60248306345942e-07,7.61923789715389e-05,8.82617972607339e-08,0.0974044888387493,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.10145740223574,3.02849544915038
0.379295459639417,0.587196420140915,1.34009002268118e-32,2.01591814238534e-15,1.71268993593524e-11,0.0150474181791312,4.72007844497329e-07,5.4469508243822e-05,6.30978682960393e-08,0.0696339276894001,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.76583702137782,3.31555672234632
0.377319467709969,0.58413733952787,1.33310863916537e-32,2.0054159392122e-15,1.70376744186091e-11,0.0149690265819598,4.6954885463162e-07,5.41857418396759e-05,6.27691512619971e-08,0.0692711601538731,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.7606137661908,0.80850448110982
0.322162934039243,0.49874818367132,1.13823491057371e-32,1.71226437603871e-15,1.45471083514927e-11,0.0127808553124072,4.00910235565066e-07,4.62648738484419e-05,5.35935610755762e-08,0.059145106757725,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.60257896702205,2.85201449287283
0.726039281277333,1.12399886688079,2.56517174721612e-32,3.85882752354276e-15,3.27839455636901e-11,0.028803447028451,9.0350735150348e-07,0.000104264371248921,1.20780594081827e-07,0.133291779606834,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.41512566292632,3.28669172463258
0.89666570516532,1.38814973592552,3.16801252067393e-32,4.76569022053659e-15,4.04884975579424e-11,0.0355725424325801,1.11584053005041e-06,0.000128767531427574,1.49165230250536e-07,0.164616668320799,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.62620465474348,6.43605255134499
0.434274716679757,0.672311129783857,1.53433741463317e-32,2.30812749766697e-15,1.9609460587681e-11,0.017228556526135,5.40425854647903e-07,6.23649180582315e-05,7.22439675481724e-08,0.0797274353016547,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.90119886471216,7.50274639609917
0.423361500614667,0.655416117616463,1.49577989544195e-32,2.25012482534841e-15,1.91166797001604e-11,0.0167956071679572,5.26845086778142e-07,6.07977031145325e-05,7.04284945377232e-08,0.0777239046001331,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.87574796857871,6.96798254020899
0.338113598546531,0.523441790883102,1.19459025524795e-32,1.79704059243189e-15,1.52673527382587e-11,0.0134136504407864,4.20759771279367e-07,4.85555019848823e-05,5.62470411074014e-08,0.0620734503238575,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.65090347251427,8.92496891222736
0.764002182990489,1.18277014773218,2.6992985987903e-32,4.06059662031469e-15,3.44981416620254e-11,0.0303095121364124,9.50749644953355e-07,0.000109716112194594,1.27095929822226e-07,0.140261296076361,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.46609218960245,6.3956291697127
0.4810997832386,0.744802141098233,1.6997752096612e-32,2.55699813082486e-15,2.17238233675853e-11,0.0190862016412291,5.98696519833019e-07,6.90893284990237e-05,8.00335727427401e-08,0.0883239349853301,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.00359624127419,7.99395785005574
0.706780816049199,1.09418437384647,2.49712960105143e-32,3.75647067095929e-15,3.19143390672363e-11,0.0280394247539648,8.7954147891091e-07,0.000101498719554844,1.17576843360149e-07,0.129756164979705,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.38824214122075,2.97279972886145
0.643151165423882,0.995677781920685,2.27231947537595e-32,3.41828532275828e-15,2.90411735841416e-11,0.025515107794143,8.00358632202632e-07,9.23610520948067e-05,1.06991703958017e-07,0.118074552722186,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,4.2939013337018,1.25891837658764
0.311095571401546,0.48161453348886,1.09913277562522e-32,1.6534424298153e-15,1.40473670515323e-11,0.0123417906478635,3.87137642590039e-07,4.46755223676609e-05,5.1752444942096e-08,0.0571132766631638,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,3.56762171163574,7.62466568613494
0.167022997931453,0.258572318687362,5.90109497485213e-33,8.8771084168974e-16,7.5418410728902e-12,0.00662614020688783,2.07848955824712e-07,2.39856827481772e-05,2.77851866086331e-08,0.0306633445374809,-4.73527682210476,-4.29823291956851,-77.1558232043757,-37.6035386708793,-28.5562078478133,-7.96238587344077,-18.3321072531791,-13.583706516006,-20.3444158722948,-6.43034038499121,2.94565305822231,2.65054895117248
0.0585912645594483,0.332971397366472,2.74943094819107e-33,9.60200557318102e-17,5.0969638383909e-12,0.0070062558231927,2.3800285036058e-07,1.7803879225878e-05,8.98092055606377e-09,0.0128244466181069,-5.25972743579783,-3.52225645982054,-77.3964718798035,-39.3045323637068,-28.4249338526161,-7.38350961333695,-17.6735409603771,-13.3586519637077,-20.9507212214106,-6.77895981087724,2.42255777333538,5.24642982080892
0.0428361457771734,0.243435799252079,2.01011235696213e-33,7.0200381162397e-17,3.72639654808553e-12,0.00512228227281119,1.74004177415975e-07,1.30164380586989e-05,6.56596209427135e-09,0.00937596873826506,-5.25972743579783,-3.52225645982054,-77.3964718798035,-39.3045323637068,-28.4249338526161,-7.38350961333695,-17.6735409603771,-13.3586519637077,-20.9507212214106,-6.77895981087724,2.10935443049479,2.65277548396914
0.0326000300349861,0.18526443551879,1.52977636110253e-33,5.34253138988323e-17,2.83593766866373e-12,0.00389826285515878,1.32424178390873e-07,9.9060329533252e-06,4.9969612718026e-09,0.00713548936135638,-5.25972743579783,-3.52225645982054,-77.3964718798035,-39.3045323637068,-28.4249338526161,-7.38350961333695,-17.6735409603771,-13.3586519637077,-20.9507212214106,-6.77895981087724,1.83628536650652,6.13427035091197
0.0482772796677724,0.159481318074087,3.25571210745019e-33,9.45799979219961e-17,3.78653485365398e-12,0.00457160659860585,3.34113076522526e-07,9.60689406242362e-06,5.98073364578346e-09,0.00242158968229162,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,2.02221349252965,2.63008859243752
0.0515862072379657,0.170412176936426,3.47885880558829e-33,1.01062516507687e-16,4.04606417384301e-12,0.00488494478208064,3.57013206315993e-07,1.02653511429766e-05,6.39065347943402e-09,0.00258756558065566,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,2.08850677796345,1.85957722070345
0.0317633676985391,0.104928525010005,2.14205070172085e-33,6.22276000552881e-17,2.49129817768571e-12,0.00300782526198384,2.1982507248766e-07,6.32072292899666e-06,3.93494089156099e-09,0.00159325140154829,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.60356610940292,5.63581804896101
0.0351871795271567,0.116238897653684,2.3729449381147e-33,6.89351883424575e-17,2.75983822200117e-12,0.00333204238556262,2.43520282975199e-07,7.00204129974073e-06,4.35909293039084e-09,0.00176498989748975,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.70593424107926,6.02363348647362
0.037688399518002,0.124501539287147,2.54162163787139e-33,7.38353273553546e-17,2.95601656380435e-12,0.00356889487380144,2.60830502439757e-07,7.49976933338772e-06,4.66895153588185e-09,0.00189045116135246,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.77460478480744,7.02795133831733
0.028747805393638,0.094966782044583,1.93868790302134e-33,5.63198132351953e-17,2.25477839344245e-12,0.00272226723911132,1.98955238767339e-07,5.72064380686745e-06,3.56136402347748e-09,0.00144199071299854,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.50381387299262,3.19287243358012
0.0436990969458006,0.144357545154224,2.94696967165812e-33,8.56108821120249e-17,3.42745396586495e-12,0.00413807657194693,3.02428799267331e-07,8.69586268884434e-06,5.41357469171092e-09,0.00219194791043815,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.92257987982939,3.52512901347944
0.0275754961737801,0.091094123500855,1.85962998287688e-33,5.40231427446224e-17,2.16283059209989e-12,0.00261125567006705,1.90842026035017e-07,5.48736118280329e-06,3.41613485475225e-09,0.00138318765013338,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.4621800013843,4.26865677104889
0.0402024235735766,0.132806478438899,2.71116181520701e-33,7.87605508059796e-17,3.15319916760612e-12,0.00380695984019164,2.78229335129586e-07,8.00004530043673e-06,4.98039634716688e-09,0.00201655467745585,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,1.83917972450483,6.24188259922631
0.0537351161232327,0.177510978356098,3.62377642985622e-33,1.05272442984525e-16,4.21460967697379e-12,0.00508843524606897,3.71885182611344e-07,1.06929713434648e-05,6.65686673254774e-09,0.00269535490972635,-5.05300772177932,-3.85804198420906,-76.8271105361898,-38.9192991511776,-28.3217832942137,-7.41010407508062,-16.9339998413327,-13.5752430782507,-20.9569360857971,-8.04554455349436,2.12931916212328,2.68798386837446
0.0492958315861951,0.0989724852415008,2.59959984779837e-33,4.83180230445588e-17,1.46705026775986e-11,0.0100702586539918,1.91540129476645e-06,4.79120994819273e-06,8.12409315252773e-09,0.00217961143654828,-5.30808370338745,-4.61108134420498,-77.3281184901886,-39.8668949847913,-27.2433502085508,-6.89633683685663,-15.4637513537571,-14.5468955295266,-20.9265996768314,-8.42677660805834,2.29816794987508,3.47876705281149
0.147145626226016,0.295427987547817,7.75967734457421e-33,1.4422691595055e-16,4.37907270064233e-11,0.0300592254602424,5.7173784055092e-06,1.43015254134504e-05,2.42500174148995e-08,0.00650603264901809,-5.30808370338745,-4.61108134420498,-77.3281184901886,-39.8668949847913,-27.2433502085508,-6.89633683685663,-15.4637513537571,-14.5468955295266,-20.9265996768314,-8.42677660805834,3.39175117540836,4.06934414332344
0.124198457883111,0.249356378507584,6.54956579128166e-33,1.21734916665355e-16,3.69616202891696e-11,0.0253715284855867,4.8257607059808e-06,1.20712211927956e-05,2.04682588522404e-08,0.00549142534963337,-5.30808370338745,-4.61108134420498,-77.3281184901886,-39.8668949847913,-27.2433502085508,-6.89633683685663,-15.4637513537571,-14.5468955295266,-20.9265996768314,-8.42677660805834,3.22220917742753,4.32063312229798
0.0771184169755807,0.154832592135458,4.06681495334204e-33,7.55887329351697e-17,2.29505397581983e-11,0.0157539163239914,2.99645448656417e-06,7.49537059652222e-06,1.27093343012099e-08,0.00340978492906785,-5.30808370338745,-4.61108134420498,-77.3281184901886,-39.8668949847913,-27.2433502085508,-6.89633683685663,-15.4637513537571,-14.5468955295266,-20.9265996768314,-8.42677660805834,2.745670547728,7.44560508660872
0.0471539546848614,0.079799134774286,4.743792132262e-33,6.75565726921324e-17,1.59230898792129e-11,0.010789062988341,1.75009308811975e-06,3.93978999194936e-06,5.13049497568901e-09,0.00169700095585391,-5.60489675784172,-5.07880197598079,-76.979030584013,-39.7841256720464,-27.4138102254228,-7.07978170319801,-15.8064009372004,-14.9949424965788,-21.6386230548973,-8.92945208843735,2.55055935896815,3.76840850387718
0.0648802386475667,0.0938919976253624,3.47150112700222e-33,4.00675778081929e-17,1.55345147132892e-11,0.0130021983509509,1.17239002094524e-06,2.62845474070119e-06,4.7846381700636e-09,0.00331232238193474,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,2.38357200644231,9.90342538754103
0.0714565259500259,0.10340892858396,3.82337388915389e-33,4.41288437448309e-17,1.71090994248807e-11,0.0143201064490374,1.29122394894839e-06,2.89487597922742e-06,5.26961103546213e-09,0.00364806072192905,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,2.4801181544548,10.443811546194
0.134576687000298,0.19475381471543,7.20069978668743e-33,8.31094642984248e-17,3.22221922707161e-11,0.0269695798638579,2.43180925625245e-06,5.45202573707025e-06,9.92445106313549e-09,0.00687052609129745,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,3.11316311848159,6.20828959864175
0.115209482688577,0.166726397752249,6.1644324578904e-33,7.11490125204604e-17,2.75850311472806e-11,0.023088332858398,2.08184264789871e-06,4.66741364179427e-06,8.49620315701041e-09,0.00588177472948933,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,2.9577809782293,12.4083082318656
0.0932664027089364,0.134971280072534,4.99033956817386e-33,5.75977975008683e-17,2.23311186169915e-11,0.0186908724872074,1.68532980310667e-06,3.77844661885571e-06,6.87799551431578e-09,0.00476151752236094,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,2.7464888617694,24.4337907155565
0.0904449219068141,0.130888149765139,4.83937258672383e-33,5.58553578315653e-17,2.1655561067459e-11,0.0181254391010593,1.63434546634019e-06,3.66414163563238e-06,6.66992345688596e-09,0.00461747283008053,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,2.71576998607056,13.9940877789957
0.0736042333545826,0.106517001900767,3.93828975307187e-33,4.54551864854728e-17,1.76233329260422e-11,0.0147505135846453,1.33003315775371e-06,2.98188477923833e-06,5.42799520667009e-09,0.00375770734860999,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,2.50973146083557,18.8308981959646
0.163430968192281,0.236510536910545,8.74458544069871e-33,1.00928775399288e-16,3.91308791846637e-11,0.0327520661054733,2.95320794460789e-06,6.62098216771121e-06,1.20523300296548e-08,0.00834361995468491,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,3.3074196066393,18.5770601013225
0.218766779031504,0.316590233413152,1.17053996068648e-32,1.35102076123779e-16,5.23801363633121e-11,0.0438415319187939,3.95312955064919e-06,8.8627691488131e-06,1.61331077553806e-08,0.011168671905571,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,3.59903514479033,16.063163279411
0.165568289770553,0.239603580289159,8.85894559754152e-33,1.02248704247019e-16,3.96426259691515e-11,0.0331803918897142,2.99182948087455e-06,6.70757021288361e-06,1.22099482909046e-08,0.00845273635512786,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,3.32041265507261,22.5842786004371
0.175539157572072,0.254033007730517,9.39244978204662e-33,1.08406334517504e-16,4.20299876033828e-11,0.0351785843068337,3.17200369345976e-06,7.11151408374654e-06,1.29452568481211e-08,0.00896177777166285,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,3.37889105643733,21.329034088149
0.177795165774678,0.257297809482442,9.51316042031076e-33,1.09799559728725e-16,4.25701519638602e-11,0.0356306952537584,3.21276990454404e-06,7.20291040994396e-06,1.31116277367487e-08,0.00907695346489528,-5.11878419733234,-4.74918212514897,-77.1242929733905,-40.1395362065236,-27.2715288182958,-6.72620883834007,-16.0400381462351,-15.2326864419569,-21.5414274388845,-8.09367771609774,3.39166105194158,18.8631027492243
0.298524924535923,0.186911098207533,4.35488923991921e-32,1.02236958973231e-16,2.89751017600408e-11,0.017569622091263,6.60927065797937e-06,7.8486391153894e-06,3.41878396481521e-09,0.00614172363594005,-4.59909548414143,-5.06731581961483,-75.6016174324717,-40.2094320614969,-27.6547778485033,-7.43177751955332,-15.3172308831636,-15.1453640360845,-22.8841745487328,-8.48284348754136,3.3901936337889,26.9046562959511
0.351388744413706,0.220009958023551,5.12606799735352e-32,1.20341431128831e-16,3.41061123875937e-11,0.0206809111703814,7.77966302682458e-06,9.23850311125732e-06,4.02419398207926e-09,0.00722932117083328,-4.59909548414143,-5.06731581961483,-75.6016174324717,-40.2094320614969,-27.6547778485033,-7.43177751955332,-15.3172308831636,-15.1453640360845,-22.8841745487328,-8.48284348754136,3.55323334970409,20.0412004104648
0.435961558622557,0.272962312359967,6.35981837568586e-32,1.49305402395091e-16,4.23148269585595e-11,0.0256584264889233,9.65208497042694e-06,1.14620410578125e-05,4.99274353125342e-09,0.00896928594192214,-4.59909548414143,-5.06731581961483,-75.6016174324717,-40.2094320614969,-27.6547778485033,-7.43177751955332,-15.3172308831636,-15.1453640360845,-22.8841745487328,-8.48284348754136,3.76889427632438,22.4977108204461
0.498386800230991,0.312047727030254,7.27047939805282e-32,1.70684410781533e-16,4.83738779098707e-11,0.0293324510472444,1.10341649368528e-05,1.31032882462583e-05,5.7076534013167e-09,0.0102535960626325,-4.59909548414143,-5.06731581961483,-75.6016174324717,-40.2094320614969,-27.6547778485033,-7.43177751955332,-15.3172308831636,-15.1453640360845,-22.8841745487328,-8.48284348754136,3.90271668799408,46.7071254125239
0.440273046043313,0.3976122077592,1.28312401494075e-31,2.75640500245674e-16,3.62649199982183e-11,0.0218730533893211,6.11225595273299e-06,1.55467361771708e-05,1.81476185755014e-08,0.0262535731169301,-4.85642908939662,-4.95834700510025,-75.1669090457768,-39.8635030966028,-28.0762391371974,-7.85856874266377,-16.0412835339425,-15.1077287375617,-21.8607953968543,-7.67602208451653,4.0360689040489,34.6057394219499
0.36451110207838,0.329191317416841,1.06232473914216e-31,2.28208434345313e-16,3.0024472481639e-11,0.0181091503747797,5.06046230524104e-06,1.28714623540793e-05,1.50247863377112e-08,0.0217358726734456,-4.85642908939662,-4.95834700510025,-75.1669090457768,-39.8635030966028,-28.0762391371974,-7.85856874266377,-16.0412835339425,-15.1077287375617,-21.8607953968543,-7.67602208451653,3.84723081977625,14.2844712770233
0.302117040609439,0.272843010940482,8.80484584765306e-32,1.89145560816675e-16,2.48851261876293e-11,0.0150093725211238,4.19425330821967e-06,1.06682295616173e-05,1.24529649666539e-08,0.0180153018377831,-4.85642908939662,-4.95834700510025,-75.1669090457768,-39.8635030966028,-28.0762391371974,-7.85856874266377,-16.0412835339425,-15.1077287375617,-21.8607953968543,-7.67602208451653,3.65948830439748,12.1491926668399
0.309197052901003,0.279236996090175,9.01118447953208e-32,1.93578124080156e-16,2.5468300837196e-11,0.0153611121705121,4.2925442385036e-06,1.09182359706338e-05,1.27447960558651e-08,0.0184374844402289,-4.85642908939662,-4.95834700510025,-75.1669090457768,-39.8635030966028,-28.0762391371974,-7.85856874266377,-16.0412835339425,-15.1077287375617,-21.8607953968543,-7.67602208451653,3.68265259571429,8.12534195773217
0.703312966810236,0.362485643251589,8.895531757053e-32,8.07088012314292e-16,2.41168812089949e-11,0.0106233794345213,4.4896224151819e-06,1.19240297275526e-05,6.5148930829098e-09,0.0179175569982764,-4.15351683574279,-4.81633394729644,-75.2987374119114,-38.554662487463,-28.2496725925411,-8.3462616366159,-16.1153054913621,-15.1385184260675,-22.6507385744176,-7.82353774595161,3.80156353700154,3.09882892369564
0.695757541623449,0.358591597089902,8.79997042396407e-32,7.98417771064723e-16,2.38578026759491e-11,0.0105092564873611,4.44139209969565e-06,1.17959343862423e-05,6.44490605066284e-09,0.0177250754604421,-4.15351683574279,-4.81633394729644,-75.2987374119114,-38.554662487463,-28.2496725925411,-8.3462616366159,-16.1153054913621,-15.1385184260675,-22.6507385744176,-7.82353774595161,3.7907627966673,3.19083696197183
2.39210464724544,1.23288440950334,3.02554394130875e-31,2.7450638280554e-15,8.20262192502253e-11,0.0361321865428177,1.52700819557499e-05,4.05559520031818e-05,2.21584227155883e-08,0.0609411078502504,-4.15351683574279,-4.81633394729644,-75.2987374119114,-38.554662487463,-28.2496725925411,-8.3462616366159,-16.1153054913621,-15.1385184260675,-22.6507385744176,-7.82353774595161,5.02569041972265,1.64594129809949
