"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0409559931075206,0.226659455827255,0.208119629777173,0.0378105645570477,0.00384043760031715,6.59285259783585e-15,0.00295900963604313,0.00107876492700166,2.81599511000085e-05,0.000764176603520293,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,-0.64967361594584,0.393757067279032
0.0232365808194793,0.128596338758102,0.118077678759776,0.02145200671495,0.00217889085115482,3.7404868151615e-15,0.00167880843160188,0.000612042499999612,1.59766844840048e-05,0.00043355929281065,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,-1.216443971016,1.17691315965974
0.0278296374945399,0.154015322588379,0.14141749259971,0.0256923157088166,0.00260958111689889,4.47984980784205e-15,0.00201064995049063,0.000733021826169983,1.91347143974712e-05,0.000519258751752094,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,-1.03607021762381,3.56083364272681
0.0897354580722827,0.496615722189343,0.455994566237467,0.0828437567510788,0.00841448103474741,1.44450812440732e-14,0.00648325348706709,0.00236359705947482,6.16990559749931e-05,0.00167432730504154,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,0.134694219822274,3.49462271703686
0.102580215426083,0.567701428850207,0.521265749823044,0.0947020341433639,0.0096189320897855,1.65127540182691e-14,0.00741126811688576,0.00270192297169845,7.05306752699989e-05,0.00191399096114922,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,0.268473314669179,2.38907692702011
0.216498639730702,1.198150994407,1.10014709275214,0.199871500431218,0.0203010464001331,3.48506655821852e-14,0.0156417049751809,0.00570248995481357,0.000148857118225158,0.00403953567288281,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,1.0154124970552,2.43493598896708
0.276077072654263,1.52787111986075,1.40289744653317,0.254874297661652,0.0258877075114125,4.4441247972506e-14,0.0199461582125458,0.00727176270263654,0.000189821227026966,0.00515117870873994,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,1.25850830811327,8.19866273191565
0.23766202245846,1.31527379985196,1.20768972678302,0.219409531087015,0.0222855337635382,3.8257421277973e-14,0.0171707279257,0.00625992522352947,0.000163408342051176,0.0044344122392852,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,1.10867782333873,7.09885658685712
0.204499451176394,1.13174485108756,1.03917270316786,0.18879385198368,0.0191758842101629,3.29191074528412e-14,0.0147747814344994,0.00538643599585119,0.000140606883343976,0.00381564904583024,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,0.958393524376702,5.93791624067209
0.226049801114181,1.25100921801335,1.14868172761872,0.208689130689547,0.0211966574333587,3.63881548325156e-14,0.0163317621908592,0.00595406383035309,0.000155424172692643,0.00421774583242013,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,1.05858356654059,10.1668564523302
0.291607944109671,1.61382237157047,1.48181823375303,0.269212395049506,0.0273440351005509,4.69413154462121e-14,0.021068240594288,0.00768083981542641,0.000200499727230262,0.0054409611727458,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,1.31323847556933,6.99203428119553
0.376961733654632,2.08618897833949,1.91554716405979,0.348010996301976,0.0353476477058531,6.06810617065291e-14,0.0272349250419899,0.00992902543031452,0.000259186096609134,0.007033533200503,-2.5455835116136,-0.834632966567098,-0.91996860550693,-2.62549311382341,-4.9124953445135,-32.0031166564572,-5.17322703310338,-6.18226486240329,-9.82793614723548,-6.52703802312427,1.56997191268542,8.89586206962465
0.836917092235798,1.74983913790612,2.58943733410645,0.964453792333856,0.0425965829687622,6.6038060617976e-14,0.0807875108453835,0.0268132683088944,0.000494746300281593,0.00722492213639592,-2.0183519992537,-1.28079786985929,-0.888881125781722,-1.87651508857207,-4.99630297329805,-32.1888668754412,-4.35625462652052,-5.45918016020046,-9.4517871838381,-6.77054055438433,1.8403217323732,6.14114266164149
0.527619544565054,1.80054203478455,1.14834159354234,1.20651523914561,0.0215685847107701,5.46067328569165e-14,0.0920034693950887,0.0338134593265221,0.000320860171637048,0.00403936484372504,-2.2152121626243,-0.987744598077439,-1.43751353909771,-1.38809611121078,-5.41234978259828,-32.1144515554492,-3.9617613399127,-4.96272869891377,-9.62033748019808,-7.08750016435344,1.57583234808475,15.7949647564066
0.565150549995629,1.92861946023547,1.23002623738722,1.29233793176359,0.0231028164848736,5.84910574777725e-14,0.098547925045126,0.0362187021547732,0.000343683823581353,0.00432669579165438,-2.2152121626243,-0.987744598077439,-1.43751353909771,-1.38809611121078,-5.41234978259828,-32.1144515554492,-3.9617613399127,-4.96272869891377,-9.62033748019808,-7.08750016435344,1.64454903946366,13.8804497644951
0.460519792097647,1.57155899940287,1.00230182403714,1.05307726527077,0.0188256107059727,4.76621488370552e-14,0.0803029740549432,0.0295132494987252,0.000280054939315255,0.00352566063406971,-2.2152121626243,-0.987744598077439,-1.43751353909771,-1.38809611121078,-5.41234978259828,-32.1144515554492,-3.9617613399127,-4.96272869891377,-9.62033748019808,-7.08750016435344,1.43981271799623,7.05357905495528
0.502694044873861,1.71548186141853,1.09409229908374,1.14951773871083,0.0205496540113947,5.20270329254361e-14,0.0876570943003481,0.0322160632886324,0.000305702279569861,0.0038485394882165,-2.2152121626243,-0.987744598077439,-1.43751353909771,-1.38809611121078,-5.41234978259828,-32.1144515554492,-3.9617613399127,-4.96272869891377,-9.62033748019808,-7.08750016435344,1.52743860798817,2.43742192855782
0.227593255174247,0.776679383839906,0.495347081089904,0.520440786401966,0.00930379561256075,2.35550866402822e-14,0.0396864924786172,0.0145857282128719,0.000138405810912184,0.00174241497133631,-2.2152121626243,-0.987744598077439,-1.43751353909771,-1.38809611121078,-5.41234978259828,-32.1144515554492,-3.9617613399127,-4.96272869891377,-9.62033748019808,-7.08750016435344,0.735016950895682,2.08475646677548
1.38750935061285,3.05562194848249,1.61831356053167,1.20477974937357,0.0329662554465966,7.51786587792837e-14,0.172167491440351,0.0244311628490985,0.000547749547051493,0.00558905348865049,-1.68764952467059,-0.898176674772247,-1.53377523546931,-1.8288630608334,-5.4274306333802,-32.2340688275271,-3.77444731901496,-5.72705562608576,-9.52485223688142,-7.20210515886351,2.01515983046676,3.62462489365039
1.46121762811822,3.21794491259856,1.70428278658242,1.2687809325443,0.0347175127651129,7.91723539866976e-14,0.181313497721954,0.0257290127917059,0.000576847495544365,0.00588595923948513,-1.68764952467059,-0.898176674772247,-1.53377523546931,-1.8288630608334,-5.4274306333802,-32.2340688275271,-3.77444731901496,-5.72705562608576,-9.52485223688142,-7.20210515886351,2.06691960467465,3.6301614228919
1.48568470200609,3.2718271642417,1.7328198176603,1.29002578767521,0.0352988333936638,8.04980400430344e-14,0.184349466259608,0.0261598272336639,0.000586506406047447,0.00598451553722085,-1.68764952467059,-0.898176674772247,-1.53377523546931,-1.8288630608334,-5.4274306333802,-32.2340688275271,-3.77444731901496,-5.72705562608576,-9.52485223688142,-7.20210515886351,2.08352526945307,7.87500156640506
0.254156831710455,0.559713124086853,0.296434360660075,0.220685362498247,0.00603858924191307,1.37708403328199e-14,0.0315367562234368,0.00447517484619939,0.000100333946858055,0.00102377409298774,-1.68764952467059,-0.898176674772247,-1.53377523546931,-1.8288630608334,-5.4274306333802,-32.2340688275271,-3.77444731901496,-5.72705562608576,-9.52485223688142,-7.20210515886351,0.317845769843554,5.74330008294448
0.272354583217534,0.435723167545564,0.510719049604916,0.121744650294242,0.00809117325989446,8.15523168299135e-15,0.0497336091964926,0.00247184632325876,0.000158081033831642,0.000572223596678688,-1.63824233080341,-1.16834005803257,-1.00952752897473,-2.44342134199281,-5.15457341640168,-32.7777086332294,-3.33866621696922,-6.34038179220528,-9.08999466797884,-7.80357262360246,0.337591883919621,3.7568588209944
0.324518487379869,0.519176955194886,0.608536751964604,0.145062327548652,0.00964087064887826,9.71719814196373e-15,0.0592590564760075,0.00294527751427162,0.000188358196056191,0.000681821226738515,-1.63824233080341,-1.16834005803257,-1.00952752897473,-2.44342134199281,-5.15457341640168,-32.7777086332294,-3.33866621696922,-6.34038179220528,-9.08999466797884,-7.80357262360246,0.512829558237402,10.4303378911734
0.370323541893678,0.592457614571243,0.694430345646885,0.16553754877538,0.0110016578545561,1.10887588015976e-14,0.0676233389988181,0.00336099681023144,0.000214944531731967,0.000778058759187233,-1.63824233080341,-1.16834005803257,-1.00952752897473,-2.44342134199281,-5.15457341640168,-32.7777086332294,-3.33866621696922,-6.34038179220528,-9.08999466797884,-7.80357262360246,0.64486411291224,5.77974024958447
0.29938321078079,0.478964588626642,0.5614031057282,0.133826660340659,0.00889414600963807,8.96456162797549e-15,0.0546692015572602,0.00271715379293919,0.000173769087756687,0.000629011399897631,-1.63824233080341,-1.16834005803257,-1.00952752897473,-2.44342134199281,-5.15457341640168,-32.7777086332294,-3.33866621696922,-6.34038179220528,-9.08999466797884,-7.80357262360246,0.432211446018005,5.42652430898946
0.38024417862081,0.608329024582957,0.713033513990521,0.169972151765249,0.0112963824362371,1.13858167398073e-14,0.0694349078152441,0.00345103491103609,0.000220702703639949,0.00079890225799044,-1.63824233080341,-1.16834005803257,-1.00952752897473,-2.44342134199281,-5.15457341640168,-32.7777086332294,-3.33866621696922,-6.34038179220528,-9.08999466797884,-7.80357262360246,0.671300673496504,8.8522794187586
0.365706416447594,0.585070962580459,0.6857723165002,0.163473657225778,0.0108644912186743,1.09505062072135e-14,0.0667802237119962,0.00331909252346271,0.000212264643054403,0.000768358066443743,-1.63824233080341,-1.16834005803257,-1.00952752897473,-2.44342134199281,-5.15457341640168,-32.7777086332294,-3.33866621696922,-6.34038179220528,-9.08999466797884,-7.80357262360246,0.632317922481953,4.96002717713575
0.190549418659554,0.538203188052906,0.301348495322949,0.098683920105875,0.00752627169379718,8.58707125379516e-15,0.0778135429925648,0.00394151314569489,0.000128789274107915,0.000690883654268591,-1.85578104815896,-0.817456462796943,-1.39742523782357,-2.51377060831243,-5.08729283240884,-32.5864560110234,-2.75137713412933,-5.73412792790574,-9.15527036895819,-7.47547646699305,0.197937345636901,6.50434261159772
0.21843503233889,0.616965570476357,0.34544880159803,0.113125641795677,0.00862769045631737,9.84373082958786e-15,0.0892010266919397,0.00451832683353533,0.000147636709954633,0.000791989786293705,-1.85578104815896,-0.817456462796943,-1.39742523782357,-2.51377060831243,-5.08729283240884,-32.5864560110234,-2.75137713412933,-5.73412792790574,-9.15527036895819,-7.47547646699305,0.334514404666242,7.39623551678511
0.233966294542929,0.660833323479759,0.370011051793163,0.121169150137338,0.00924114023704876,1.05436440392195e-14,0.0955434366963595,0.00483959086350241,0.00015813403920029,0.000848302186837425,-1.85578104815896,-0.817456462796943,-1.39742523782357,-2.51377060831243,-5.08729283240884,-32.5864560110234,-2.75137713412933,-5.73412792790574,-9.15527036895819,-7.47547646699305,0.403202833744868,2.4144758883492
0.238322767208409,0.673138097190018,0.376900689619893,0.123425330205942,0.00941321106852997,1.07399676042918e-14,0.0973224637615483,0.00492970446448133,0.000161078508704343,0.000864097647017894,-1.85578104815896,-0.817456462796943,-1.39742523782357,-2.51377060831243,-5.08729283240884,-32.5864560110234,-2.75137713412933,-5.73412792790574,-9.15527036895819,-7.47547646699305,0.421651688828673,3.19831430348537
0.0964554387764626,0.63810524775533,0.253841919378843,0.0947428926617433,0.00600324355175545,4.2983188236476e-15,0.0580490208288719,0.00738791104565283,0.000139954409641574,0.000593037612134707,-2.48305035886136,-0.593628251345239,-1.51541977759948,-2.50096465655505,-5.25983157109842,-33.2249286271415,-2.99084364593658,-5.05228646433669,-9.01857004104267,-7.57462894134299,0.144376207236386,2.07436662283963
0.137323221311771,0.908467881845252,0.361393722482053,0.134885076277117,0.00854679376615249,6.11949926904847e-15,0.0826441581245492,0.0105181393234347,0.000199252531661884,0.000844305269774493,-2.48305035886136,-0.593628251345239,-1.51541977759948,-2.50096465655505,-5.25983157109842,-33.2249286271415,-2.99084364593658,-5.05228646433669,-9.01857004104267,-7.57462894134299,0.497632506624758,2.41995961384042
0.196946841396087,0.828339906015476,0.656212841381274,0.311588574772783,0.00884959751732413,2.51531750957145e-14,0.067269679989795,0.00771419901532552,0.000331562430969893,0.0008876799615022,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,0.73147368753029,3.14931061951658
0.0895748459304244,0.376743383815613,0.298457003664652,0.141715898468362,0.00402495073564722,1.14401011353532e-14,0.0305954194449679,0.00350855176643693,0.000150800355364497,0.000403732272238739,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,-0.0563856209820524,2.92158137710918
0.148748417667363,0.625621865459287,0.495619128067966,0.235334098948393,0.00668385244649647,1.89974866734369e-14,0.0508068998951241,0.00582631784783525,0.000250419791529064,0.000670439742686329,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,0.450796242673661,2.55409182999139
0.0636534061219989,0.267720244056218,0.212088613347739,0.100705723191054,0.00286019831947231,8.12953007154487e-15,0.021741624439032,0.00249323644567064,0.000107161292477286,0.000286899006327413,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,-0.398007327286404,1.10482113053282
0.205804073503586,0.865592591864485,0.685724507609757,0.325601555682981,0.0092475878517375,2.62843814074484e-14,0.0702949794322394,0.00806112740837735,0.000346473690213298,0.000927601330133791,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,0.775464452545143,1.62734487610293
0.171022545689987,0.719304754618856,0.569834935416815,0.270573881194597,0.00768471677441499,2.18422392893503e-14,0.0584149095159546,0.00669877183207453,0.000287918560143804,0.000770833823472082,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,0.590335229786829,5.71128782048123
0.192147437286122,0.808154063372878,0.640221568885551,0.303995462459928,0.00863394138191672,2.45402165375711e-14,0.0656303829270424,0.00752621144367019,0.000323482575092913,0.00086604805907936,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,0.706802815708206,5.34497402019814
0.14130776172646,0.594327165838361,0.470827392683389,0.223562275833252,0.00634951446029111,1.80471991725975e-14,0.0482654499256268,0.00553487524166901,0.000237893355693444,0.000636903174481674,-2.35629511481697,-0.919805381853751,-1.15274377686682,-1.89754531951417,-5.45885698679522,-32.0452659475132,-3.43051935158754,-5.59616630782072,-8.74316812488265,-7.75837297117716,0.399480054847957,5.69138536664704
0.206597154826538,0.977179073651643,0.619281612789633,0.162839991395147,0.00922345325303218,2.4137764707344e-14,0.0286779970466503,0.00322079706196373,0.000462812983163125,0.000474259145898589,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,0.697117863032934,2.08240723947452
0.24633659389377,1.16514172148074,0.738401858843234,0.194162639188575,0.0109976057521123,2.87807194015269e-14,0.0341942758993891,0.00384032480279488,0.000551836127549489,0.000565483986077722,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,0.873045946420721,2.12840687349681
0.298121854061924,1.41007961814448,0.893629840867434,0.234979809818334,0.0133095394607739,3.48310467949365e-14,0.0413826495215197,0.0046476438287643,0.000667843972683777,0.00068436090516262,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,1.06384938702707,2.72902293567439
0.126538176917446,0.598509977572421,0.379302252960309,0.0997374608459398,0.005649249915866,1.47840794007742e-14,0.0175649150007601,0.00197269797245825,0.000283467171618879,0.000290477803330927,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,0.206891134303759,2.8386102920053
0.141133135718513,0.667542333478705,0.423051111130754,0.111241215423654,0.00630083643139476,1.64892804319759e-14,0.0195908586094436,0.00220022966555165,0.0003161623770661,0.000323981617559304,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,0.316050747685173,6.41237151510117
0.152190307736592,0.7198413940292,0.456195339694779,0.11995648450754,0.00679447976982851,1.77811443820149e-14,0.0211257178225097,0.00237260816311304,0.000340932334674333,0.000349364178910407,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,0.391478840152916,3.82723693620129
0.154217989705886,0.729432079777406,0.462273381578866,0.121554704554225,0.00688500487832529,1.8018048468701e-14,0.0214071827709297,0.00240421920894173,0.000345474689296317,0.000354018873790976,-2.27410235683511,-0.720203217462048,-1.17631302482406,-2.51210507122268,-5.38312363519451,-32.0521166436062,-4.24874296670534,-6.43524427831909,-8.37530537256399,-8.35087452739474,0.404714196936717,3.79978036442809
0.150107348944501,0.945608065865159,0.728792459378827,0.114997482146737,0.00993956257196753,1.34879433052085e-14,0.0158978338595208,0.00623352676309157,0.000221170718772099,0.000597815771364573,-2.5756532564715,-0.735175777728831,-0.995614954969504,-2.84209372048816,-5.29048094137969,-32.6162288722639,-4.82082108954047,-5.75706168801255,-9.09582434677977,-8.10147660137296,0.679248675253391,3.33571997250767
0.144072734833307,0.907592740046307,0.699493552360452,0.110374354542431,0.00953997237883132,1.29457011460275e-14,0.0152587093048559,0.00598292658374279,0.000212279215791931,0.000573782387821805,-2.5756532564715,-0.735175777728831,-0.995614954969504,-2.84209372048816,-5.29048094137969,-32.6162288722639,-4.82082108954047,-5.75706168801255,-9.09582434677977,-8.10147660137296,0.638216252552855,3.52289467341914
0.0704765510038949,0.76388907736524,0.551446390322771,0.0299278102624308,0.00712305088128812,1.10562871165632e-14,0.00958999782802585,0.00694640591509118,9.42252215980294e-05,0.000582251495708426,-3.01717095788537,-0.634028410571627,-0.959906375564514,-3.87366284527824,-5.30911487429358,-32.5004728824448,-5.01173034009073,-5.33422661120555,-9.63451839053799,-7.81330380388152,0.36469572352069,7.80002230035961
0.135803721522226,1.47196447695981,1.06260126182525,0.0576689402752492,0.0137256549092143,2.13047448443461e-14,0.0184793009289572,0.0133852715695644,0.000181565862290305,0.00112196069263828,-3.01717095788537,-0.634028410571627,-0.959906375564514,-3.87366284527824,-5.30911487429358,-32.5004728824448,-5.01173034009073,-5.33422661120555,-9.63451839053799,-7.81330380388152,1.02062629808699,1.72585431155906
0.20568973574719,0.719730931991227,0.422067615364982,0.0195667757647568,0.00568782877430718,1.35947357195921e-14,0.0112982434944342,0.00701914336010623,7.62709379433427e-05,0.00118134420118133,-1.91235628753831,-0.659847747216583,-1.19355965662905,-4.26489216995163,-5.50039659473568,-32.2600636613765,-4.81407791314825,-5.29008400169687,-9.81218848902454,-7.07207224013561,0.33096990483148,4.78121672580279
0.105918332317291,0.253806821722764,0.24439261368482,0.0127597135038923,0.00173739202515329,6.97607803361775e-15,0.0111342603778503,0.00217008059822133,4.04132845400322e-05,0.000538911577070692,-1.78700956353624,-0.913104477603067,-0.950901906260555,-3.90338508587086,-5.89729275813329,-32.1382121542351,-4.03965103554284,-5.67491360196233,-9.65827463368031,-7.06788168235484,-0.458077368119714,8.65053902539209
0.128249686280843,0.307318332433455,0.295919274300325,0.0154499152139736,0.00210369609583037,8.4468835536613e-15,0.0134817587209632,0.00262761081898752,4.89338431831735e-05,0.000652533316757553,-1.78700956353624,-0.913104477603067,-0.950901906260555,-3.90338508587086,-5.89729275813329,-32.1382121542351,-4.03965103554284,-5.67491360196233,-9.65827463368031,-7.06788168235484,-0.266766677551278,5.61954935237289
0.149670143597024,0.358647106898877,0.345344160769868,0.0180303835096607,0.00245505861166742,9.85769486917387e-15,0.0157335025310576,0.00306647836731355,5.71068479648498e-05,0.000761520422023311,-1.78700956353624,-0.913104477603067,-0.950901906260555,-3.90338508587086,-5.89729275813329,-32.1382121542351,-4.03965103554284,-5.67491360196233,-9.65827463368031,-7.06788168235484,-0.112311885481078,5.65696406510505
0.114527354921468,0.274436193593537,0.264256800454714,0.0137968206748093,0.00187860692997312,7.54309237538448e-15,0.0120392510171152,0.00234646435081863,4.36980688875794e-05,0.000582714211110999,-1.78700956353624,-0.913104477603067,-0.950901906260555,-3.90338508587086,-5.89729275813329,-32.1382121542351,-4.03965103554284,-5.67491360196233,-9.65827463368031,-7.06788168235484,-0.37993201337441,9.74315937921763
0.20966793167019,0.502416816712938,0.483781161444918,0.0252581652348066,0.00343921004461194,1.38093172397853e-14,0.022040540981215,0.00429572766708295,7.99990860517365e-05,0.00106678865920065,-1.78700956353624,-0.913104477603067,-0.950901906260555,-3.90338508587086,-5.89729275813329,-32.1382121542351,-4.03965103554284,-5.67491360196233,-9.65827463368031,-7.06788168235484,0.224779285971363,9.68989790204996
0.144186094568807,0.345505953487833,0.33269043930108,0.0173697339987552,0.00236510305025779,9.49650003987444e-15,0.0151570128104477,0.00295411983470206,5.50144015586423e-05,0.000733617627050332,-1.78700956353624,-0.913104477603067,-0.950901906260555,-3.90338508587086,-5.89729275813329,-32.1382121542351,-4.03965103554284,-5.67491360196233,-9.65827463368031,-7.06788168235484,-0.149640926806542,7.18941560066652
0.230718600420004,1.44432030887798,0.734798325255925,0.0480845717777551,0.00394282281976646,2.22668083709094e-14,0.0213708094510003,0.00523898383252509,0.000187007599119699,0.00372796328079654,-2.37979833711249,-0.545603009643065,-1.22140105089509,-3.94803575245169,-6.44910020655171,-32.3489210851612,-4.75897117852323,-6.16486957061349,-9.49760315099938,-6.50513507784682,0.913241846067774,3.32439134902995
0.463584543278501,2.90208318497154,1.47643556000889,0.0966166759236296,0.00792234225069878,4.47408582147543e-14,0.0429405211404659,0.0105267278963349,0.000375755713972328,0.00749062343365898,-2.37979833711249,-0.545603009643065,-1.22140105089509,-3.94803575245169,-6.44910020655171,-32.3489210851612,-4.75897117852323,-6.16486957061349,-9.49760315099938,-6.50513507784682,1.61103182839842,2.03835573202596
0.518155980274985,1.09709782563949,0.488120759483172,0.133219856237446,0.00403562286997424,2.59619188322113e-14,0.0255200581121956,0.00243209704311782,8.0509856657736e-05,0.00196055376414535,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.820054359129272,4.91825187648454
0.359023783129019,0.760165330166947,0.338212755163908,0.0923063683427703,0.00279623249603569,1.79886881002173e-14,0.0176825283464845,0.0016851695524071,5.57842704065589e-05,0.00135844312567376,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.453166676539612,2.52037616049537
0.619717322470351,1.31213486454896,0.583795037835076,0.159331660253234,0.00482662652692593,3.10505937157227e-14,0.0305221259323968,0.00290880106555782,9.62902189682836e-05,0.00234483278303675,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.99904148454674,1.45586563144672
0.227782423133532,0.482286436231175,0.214578878965849,0.0585637198419715,0.00177406802424241,1.1412912338981e-14,0.0112186694674826,0.00106915480833257,3.53922967865778e-05,0.000861863423526631,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,-0.00183106919154485,2.02248204677257
0.279509021397423,0.591807778536104,0.263307114074999,0.0718628232909188,0.00217693714258964,1.40046449382668e-14,0.0137662918898662,0.00131194676958985,4.34294538785564e-05,0.00105758205033643,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.202812610963529,6.00586404161021
0.444447082904733,0.941033099739251,0.418684442361173,0.114269020803926,0.00346154609913371,2.22687752932277e-14,0.0218897702917667,0.0020861255631582,6.90571416692311e-05,0.00168166041601964,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.666609041259242,5.09600253301275
0.374039761832021,0.791958840638774,0.352358323695227,0.0961670330851069,0.0029131834323864,1.87410554087383e-14,0.0184220906862045,0.00175565087230562,5.81174178350856e-05,0.00141525928661602,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.494140148797771,6.08778496894614
0.344061642446476,0.728485811576776,0.324117903900046,0.0884595455584903,0.00267970087347255,1.72390183159369e-14,0.0169456176202999,0.00161494093496759,5.34594882029354e-05,0.00130183067237493,-1.47753332095754,-0.727386006206349,-1.53724680491361,-2.83580882026338,-6.33264898151862,-32.1021999499814,-4.48834490251376,-6.83905577220579,-10.2471852972113,-7.05458267204662,0.410598876453989,7.68865826802761
