"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.304881524823914,1.79119212882713,0.702755126045476,0.449624702052405,3.39474373456882e-05,0.00023751536846489,0.0820754627689889,1.85557685063153e-07,0.0132580249026985,0.00048921365112586,-2.39516352803315,-0.624450115059124,-1.56007828195057,-2.00667354661909,-11.4980286969934,-9.55260973425182,-3.7074476842377,-16.707231539544,-5.53048376384437,-8.83004275653542,1.20733150699454,15.2053119928978
0.390780111281921,2.29585003497551,0.900752272603602,0.576303832134855,4.35119292693971e-05,0.000304433934373304,0.105199744369243,2.37837477558125e-07,0.0169933958767994,0.000627046736065797,-2.39516352803315,-0.624450115059124,-1.56007828195057,-2.00667354661909,-11.4980286969934,-9.55260973425182,-3.7074476842377,-16.707231539544,-5.53048376384437,-8.83004275653542,1.45555327560606,19.5735640343097
0.415134132412372,2.43893096117905,0.956888547830936,0.612219978581845,4.62236600209376e-05,0.000323406728168342,0.111755955198095,2.52659877129748e-07,0.0180524505991702,0.000666125258792635,-2.39516352803315,-0.624450115059124,-1.56007828195057,-2.00667354661909,-11.4980286969934,-9.55260973425182,-3.7074476842377,-16.707231539544,-5.53048376384437,-8.83004275653542,1.51600992769263,13.5471815343591
0.413679336387131,2.43038397168545,0.953535227669343,0.610074514930763,4.60616738299207e-05,0.000322273381652261,0.11136431763634,2.51774455873609e-07,0.0179891875925248,0.000663790889481268,-2.39516352803315,-0.624450115059124,-1.56007828195057,-2.00667354661909,-11.4980286969934,-9.55260973425182,-3.7074476842377,-16.707231539544,-5.53048376384437,-8.83004275653542,1.51249937296812,28.0975186256663
0.50718809142195,2.97975194697201,1.16907389295516,0.747976757928611,5.6473530057192e-05,0.000395120584904789,0.136537290471829,3.08685966426503e-07,0.0220554930322788,0.000813835269799945,-2.39516352803315,-0.624450115059124,-1.56007828195057,-2.00667354661909,-11.4980286969934,-9.55260973425182,-3.7074476842377,-16.707231539544,-5.53048376384437,-8.83004275653542,1.71629017284072,3.61445809658271
0.417529035794946,2.45300112200839,0.962408825353358,0.615751867634341,4.6490323711287e-05,0.000325272457355043,0.112400673842576,2.54117468657725e-07,0.0181565949506656,0.000669968126701929,-2.39516352803315,-0.624450115059124,-1.56007828195057,-2.00667354661909,-11.4980286969934,-9.55260973425182,-3.7074476842377,-16.707231539544,-5.53048376384437,-8.83004275653542,1.5217623377379,5.86635132715141
0.394973158992006,2.15407237058882,1.52741187502652,0.417130265186352,6.20222405324685e-05,0.000267197230478262,0.123608927658215,1.22376926835966e-07,0.0263348987449764,0.000712883518486589,-2.4646370649023,-0.768339420193031,-1.11212487848445,-2.41005631602131,-11.223717115571,-9.76322307792553,-3.62633210291604,-17.4518595874733,-5.17255986753178,-8.78189211567099,1.53569959659347,8.54256940053803
0.419913358613931,2.2900891952755,1.62385882642261,0.443469553933578,6.59385751609442e-05,0.000284069142188821,0.131414094314895,1.3010429998759e-07,0.0279977905561543,0.000757897861495643,-2.4646370649023,-0.768339420193031,-1.11212487848445,-2.41005631602131,-11.223717115571,-9.76322307792553,-3.62633210291604,-17.4518595874733,-5.17255986753178,-8.78189211567099,1.59693018690262,4.29522543995273
0.971482525070677,5.29819208754629,3.75684755126294,1.02598051052588,0.000152550930288007,0.000657202734533583,0.304030566201365,3.0100031656936e-07,0.0647737532229831,0.00175342011185787,-2.4646370649023,-0.768339420193031,-1.11212487848445,-2.41005631602131,-11.223717115571,-9.76322307792553,-3.62633210291604,-17.4518595874733,-5.17255986753178,-8.78189211567099,2.43570506700066,3.08261799546024
0.188158879710383,1.02616553767717,0.727634525836587,0.198714169821215,2.95464008883536e-05,0.000127288476201302,0.0588853111176657,5.82984056805769e-08,0.0125455234927531,0.000339606277410734,-2.4646370649023,-0.768339420193031,-1.11212487848445,-2.41005631602131,-11.223717115571,-9.76322307792553,-3.62633210291604,-17.4518595874733,-5.17255986753178,-8.78189211567099,0.79416849669254,6.40213636974837
0.23195735198508,1.2650300702487,0.897008836817922,0.244969637917646,3.642403122989e-05,0.000156917908542589,0.0725922733952035,7.18687517029914e-08,0.0154657936586612,0.000418657747893454,-2.4646370649023,-0.768339420193031,-1.11212487848445,-2.41005631602131,-11.223717115571,-9.76322307792553,-3.62633210291604,-17.4518595874733,-5.17255986753178,-8.78189211567099,1.00343531303758,11.508417761064
0.218686066793285,1.19265221848073,0.845687074471984,0.230953863464655,3.43400545757772e-05,0.000147939955060421,0.0684389548877112,6.77568290065723e-08,0.0145809285892636,0.00039470452406804,-2.4646370649023,-0.768339420193031,-1.11212487848445,-2.41005631602131,-11.223717115571,-9.76322307792553,-3.62633210291604,-17.4518595874733,-5.17255986753178,-8.78189211567099,0.944519002351985,14.3669459776253
0.170704299055504,1.30855020804584,0.952517328623465,0.327624749394542,6.08209327306209e-05,0.000206530576127482,0.0991084472614036,8.61262663344993e-08,0.0351120251053996,0.000263107132353628,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.06269062976067,10.9768807890657
0.349533376822276,2.67938168804428,1.95037031989007,0.670843005243773,0.000124536676090988,0.000422891105205364,0.202934023539894,1.76351766601988e-07,0.0718952291773764,0.000538737014512369,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.77935687130831,16.9527154324873
0.334625723277161,2.56510563726016,1.8671867187189,0.642231445465828,0.000119225167251108,0.000404854732996716,0.194278855489986,1.68830335995068e-07,0.0688288863351937,0.000515759796035281,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.73577047871201,15.0274809153423
0.176786818869434,1.35517634817236,0.98645733808146,0.339298644198318,6.29880985869151e-05,0.000213889654536336,0.102639870298379,8.91951095000081e-08,0.0363631335402339,0.000272482141387272,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.09770240893633,15.3323459044493
0.211978028785114,1.62493794944037,1.18282167949158,0.406839481736137,7.55265186667443e-05,0.000256466560324428,0.12307137783094,1.06950300989623e-07,0.0436015841995635,0.000326722476142745,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.27924044691316,7.62780359858578
0.253700190523189,1.94476318948737,1.41562824770945,0.486914868585013,9.03918782768295e-05,0.000306945090441862,0.147294661539251,1.28000585216714e-07,0.0521833809000821,0.000391028989752752,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.45891103300122,14.3143767263035
0.271453485340284,2.08085277689052,1.51469031613425,0.520987934099824,9.67172722815012e-05,0.000328424328088615,0.157601967757263,1.36957740989544e-07,0.0558350413255686,0.000418392205061321,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.52654861540071,19.1740813147119
0.252736354915554,1.93737481501835,1.41025011650071,0.485065024139641,9.00484693470034e-05,0.000305778971460451,0.146735072524701,1.27514296571933e-07,0.051985130356657,0.000389543426564312,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.45510468537481,9.91770741837476
0.138784398248612,1.06386514110397,0.774406649427151,0.26636238189461,4.94480607497412e-05,0.000167911539934165,0.0805762144868766,7.00215642650377e-08,0.0285464472922185,0.000213908877753239,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,0.855679452623919,12.2699679822835
0.184844667788167,1.41694456336875,1.03141953744603,0.354763695443457,6.58590625271988e-05,0.00022363863091679,0.107318140845877,9.32605750207813e-08,0.0380205457735255,0.000284901732069386,-2.83051309440012,-0.793770816820294,-1.1113376091269,-2.17857701201508,-10.7702671696739,-9.54775271787094,-3.37423123126758,-17.3301420340329,-4.41190224134803,-9.30563989113839,1.14227365422912,10.9523075780703
0.180038664320353,1.24447126354305,0.720204798911639,0.16815573962194,2.38167840250513e-05,9.48950956881836e-05,0.0544860307238028,5.01758233041305e-08,0.0187506341666509,0.000233200658007428,-2.58439436611366,-0.651099964940894,-1.1980303812203,-2.65267542417371,-11.5149307314296,-10.1325492491522,-3.77962164389708,-17.6775432504812,-4.84633842165117,-9.23342199858259,0.869810716734879,7.24151673056668
0.133775615820814,1.33604970503387,0.686250494909858,0.113630713012814,1.54951784287838e-05,0.000169669691457662,0.0294656555284494,1.01576746619498e-07,0.0248055725734087,0.000332891359497455,-2.85509459603247,-0.553785925855358,-1.22001576962296,-3.01830465285217,-11.9184848561862,-9.52516020704043,-4.36803311788521,-16.9459544044969,-4.54019015515633,-8.85119757361402,0.84350320464442,6.1304753680632
0.334134628455953,3.3370840347178,1.71406465025402,0.283818211867385,3.87026862510981e-05,0.000423788139322634,0.073597088690641,2.53710725106524e-07,0.061957485484911,0.000831470892803569,-2.85509459603247,-0.553785925855358,-1.22001576962296,-3.01830465285217,-11.9184848561862,-9.52516020704043,-4.36803311788521,-16.9459544044969,-4.54019015515633,-8.85119757361402,1.75888330802187,3.96509107798492
0.477141134275013,4.76532488971338,2.44766834022029,0.405289760489944,5.52670751387662e-05,0.000605165511946794,0.105095956499523,3.62296550089602e-07,0.0884747116385607,0.00118733268306326,-2.85509459603247,-0.553785925855358,-1.22001576962296,-3.01830465285217,-11.9184848561862,-9.52516020704043,-4.36803311788521,-16.9459544044969,-4.54019015515633,-8.85119757361402,2.11515164315837,4.40862728209982
0.472367696031003,4.71765139765897,2.42318125909363,0.401235141209283,5.47141696121806e-05,0.000599111286076974,0.104044550485644,3.58672045548617e-07,0.0875895886805392,0.00117545431242915,-2.85509459603247,-0.553785925855358,-1.22001576962296,-3.01830465285217,-11.9184848561862,-9.52516020704043,-4.36803311788521,-16.9459544044969,-4.54019015515633,-8.85119757361402,2.10509701637446,2.77773875037926
0.711535089487677,4.35833196398866,1.90524698921053,0.505229382794816,4.65663955036302e-05,0.000488501865155108,0.0928240235574995,4.92115066903486e-07,0.0860751738609065,0.00173666632706011,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,2.03620972524512,5.32521711191102
0.514087119772548,3.14891332765166,1.37654902985009,0.365030371745211,3.36444182392851e-05,0.000352944669309181,0.0670657506866363,3.5555522289596e-07,0.0621896781590011,0.00125474878649644,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,1.71117773612346,12.8391053516988
0.523899548169874,3.20901692754469,1.40282334848462,0.371997740208331,3.42865923616183e-05,0.000359681356852232,0.0683458408721612,3.62341738316743e-07,0.063376698297257,0.00127869829262213,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,1.7300849552878,12.8262334058376
0.599700167740384,3.6733148491021,1.60579141618876,0.425820384807135,3.92473619462666e-05,0.000411722000507302,0.0782344867037423,4.1476730034788e-07,0.0725463817108942,0.00146370727604863,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,1.8652148011914,8.75305798373394
0.214572361017856,1.31430985404527,0.574551207434366,0.152358278774325,1.40426826096512e-05,0.000147313885311588,0.0279922525089393,1.48403491771533e-07,0.0259570519475793,0.000523713587148326,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,0.837432020191642,11.1164630711349
0.136111512282033,0.833717357597574,0.364459958199611,0.0966467239037148,8.90781439617553e-06,9.34468708587942e-05,0.0177565638141773,9.41380501996554e-08,0.0164655577177263,0.000332211697775348,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,0.382259484326285,4.54839805202852
0.339341697635868,2.07855352374184,0.908640708358943,0.240951428799611,2.22082086132434e-05,0.000232973826124837,0.0442691614240329,2.34697015934181e-07,0.0410505343359716,0.000828242075982442,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,1.29579254867001,3.05921007967484
0.470698671082135,2.88314813126273,1.2603696418547,0.334222166392942,3.0804862338449e-05,0.000323156485388815,0.0614054671069999,3.2554671081331e-07,0.0569409303182286,0.00114884921957801,-2.37654027029196,-0.564120318152278,-1.39159807194181,-2.71895245472403,-12.0108411287461,-9.66037699360671,-4.41325952339532,-16.5607629972238,-4.48874397512779,-8.39199763268091,1.623003116433,3.57947364686841
0.358556852949747,1.42675232034049,1.47484193528803,0.748535270752643,4.4722241998379e-05,0.000482860035955714,0.0861394546186447,5.28823345575715e-07,0.042169206921799,0.00107645647641266,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.42035747178607,5.43424912865018
0.206295876409177,0.820882707782804,0.848551093368433,0.430670166900254,2.57309657649521e-05,0.000277813778989219,0.0495603811160525,3.042587936716e-07,0.0242620756732035,0.000619339807316438,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,0.867581670241355,7.500893727212
0.397114369401139,1.58017854999144,1.6334394958011,0.829029230857032,4.95314614217693e-05,0.000534784531686079,0.0954024861609194,5.85690519300528e-07,0.0467038849686785,0.00119221353964276,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.52249456201866,4.50504296164181
0.407732187537835,1.62242846528063,1.67711347196536,0.851195342893016,5.08558054645553e-05,0.000549083296317346,0.0979533035724699,6.01350379274113e-07,0.0479526268805423,0.00122409026715358,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.54888079446968,2.90840005702637
0.249352394807634,0.992211151306907,1.02565427351723,0.520556393845614,3.11013387464812e-05,0.000335796974264866,0.0599042498278311,3.67761392829858e-07,0.0293258730005725,0.000748603737709913,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.05713737483336,2.38414150735555
0.27863733573871,1.1087403908981,1.14611120692198,0.581692615363852,3.47540041591023e-05,0.0003752343117878,0.0669396441302673,4.10952759305648e-07,0.0327700206264116,0.0008365227499036,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.16818130303667,8.59143913317344
0.383299345280074,1.5252064652073,1.57661454114427,0.800188524743502,4.78083348189086e-05,0.000516180165352126,0.0920835741570294,5.65315208621597e-07,0.0450791255867333,0.00115073818625158,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.48708650295738,9.98459539858596
0.265482298035713,1.05639449257679,1.09200095605084,0.554229718956307,3.31131966419366e-05,0.000357518733557984,0.063779286814819,3.91550840217943e-07,0.0312228810238686,0.000797028802384966,-2.44602551766803,-1.06495671504083,-1.03180665025319,-1.70999442610471,-11.4353970680283,-9.05614119872229,-3.87214520249913,-15.8729688729552,-4.58642248987858,-8.25443814440641,1.11981840307996,10.5586893221208
0.327240709738483,1.9501732406183,1.53160797054382,0.647695809435196,5.44593516014111e-05,0.00146306513590557,0.126644035500501,7.01426849016902e-07,0.0717429330256449,0.00104478326241775,-2.65557409448926,-0.870596621040312,-1.11219668634145,-1.97284895374305,-11.3565708077622,-8.06573646679767,-3.60488982900651,-15.7086640518054,-4.17318075462192,-8.40246065047408,1.53851483101253,14.0553401046542
0.359100130026711,2.21966516213001,1.40448796793845,0.997401023625611,5.23241463159338e-05,0.00146845212886225,0.105277762934405,7.29444046695581e-07,0.0630711131729424,0.00231494457703486,-2.66370195898752,-0.842191586688733,-1.29987514259598,-1.64215030290456,-11.4976005481255,-8.16309434984861,-3.89070100368213,-15.7705311161502,-4.40304035198933,-7.70791747586409,1.63954794332789,9.78687865673752
0.4042880520509,2.49898017173104,1.58122389051914,1.12291052895241,5.89084364511973e-05,0.00165323708087646,0.118525553577107,8.21234770081389e-07,0.0710077645571281,0.00260624921964134,-2.66370195898752,-0.842191586688733,-1.29987514259598,-1.64215030290456,-11.4976005481255,-8.16309434984861,-3.89070100368213,-15.7705311161502,-4.40304035198933,-7.70791747586409,1.75807430402869,11.1996784493636
0.302196814638672,1.34465679523897,0.826513857183345,0.352482596692433,2.99374546519051e-05,0.000958851928908981,0.0646537312799702,5.9265539306225e-07,0.0474688670495739,0.00321557212687787,-2.27582676274975,-0.783011183311007,-1.26968858873671,-2.12190402201105,-11.4955501905303,-8.0289238895339,-3.81785945332612,-15.4178027245285,-4.12683120634247,-6.81889997461889,1.07914999297715,17.2265661277872
0.356882349735538,1.58798588676894,0.976079803466029,0.416267846829851,3.53549363981474e-05,0.00113236577244087,0.076353470389668,6.99902312049149e-07,0.0560588331554435,0.0037974620538486,-2.27582676274975,-0.783011183311007,-1.26968858873671,-2.12190402201105,-11.4955501905303,-8.0289238895339,-3.81785945332612,-15.4178027245285,-4.12683120634247,-6.81889997461889,1.24547765867136,5.72115953100908
0.402962773811433,1.79302562365443,1.10211061252386,0.470016088863378,3.99199435037389e-05,0.00127857612731488,0.0862121823652798,7.90273257473667e-07,0.0632971143618885,0.00428778796092452,-2.27582676274975,-0.783011183311007,-1.26968858873671,-2.12190402201105,-11.4955501905303,-8.0289238895339,-3.81785945332612,-15.4178027245285,-4.12683120634247,-6.81889997461889,1.36691566877134,1.99958801099527
0.335682874750591,1.49365657317875,0.918098848699777,0.391540762925459,3.32547874546025e-05,0.00106510114059662,0.0718179323146157,6.58326813660989e-07,0.0527288342579222,0.0035718857487259,-2.27582676274975,-0.783011183311007,-1.26968858873671,-2.12190402201105,-11.4955501905303,-8.0289238895339,-3.81785945332612,-15.4178027245285,-4.12683120634247,-6.81889997461889,1.18423837290036,5.18740701317309
0.311351622663621,1.38539208503537,0.851552425844372,0.363160771803952,3.08443856214506e-05,0.000987899572392616,0.0666123637648047,6.10609408742141e-07,0.0489068979749505,0.00331298528309245,-2.27582676274975,-0.783011183311007,-1.26968858873671,-2.12190402201105,-11.4955501905303,-8.0289238895339,-3.81785945332612,-15.4178027245285,-4.12683120634247,-6.81889997461889,1.10899437677515,4.85758039754311
0.181432309266962,1.95193106224209,0.763785027481614,0.2339506253088,3.61292723221624e-05,0.000594944559435032,0.0508773950825351,4.15743993024832e-07,0.0333591341344286,0.00334121687167188,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,1.1691665103797,6.80200574208072
0.256968343426462,2.76458197315322,1.08177299863991,0.331351702858661,5.11710361585536e-05,0.000842638879956346,0.0720592709481285,5.88831424836786e-07,0.0472476014404465,0.00473227160041672,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,1.51723677791508,4.35896499410581
0.2627364762722,2.82663816214306,1.10605540744515,0.33878950868044,5.23196653261812e-05,0.000861553478290762,0.0736767754315738,6.02048842347887e-07,0.0483081618118798,0.0048384962461818,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,1.53943541642414,5.51610462178189
0.15160128713429,1.63099539783671,0.638203822284682,0.195484564276251,3.01889129306391e-05,0.000497124031261602,0.0425121556999144,3.47387544784951e-07,0.0278742396704186,0.00279185543295347,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,0.989537841439713,6.92910561039921
0.25071133809311,2.69726627223904,1.05543255790036,0.323283513040583,4.99250560433071e-05,0.000822121193241814,0.0703046764458337,5.7449377796355e-07,0.0460971543065351,0.00461704398814412,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,1.49258610781772,3.32590148367562
0.201579102049029,2.16867939551722,0.848598028765062,0.259929210867098,4.01411760772453e-05,0.000661009004098629,0.05652697502869,4.61909464388238e-07,0.0370634333604645,0.00371223570632978,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,1.27446574828877,4.13183796185453
0.263496084934467,2.83481037661257,1.1092531715332,0.33976899751705,5.24709289480146e-05,0.000864044352395497,0.0738897855077527,6.03789451502138e-07,0.0484478276043542,0.00485248502959358,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,1.54232238787308,1.41955737966892
0.147125328547421,1.58284100552193,0.619361146654907,0.189712972025206,2.92975990993756e-05,0.000482446671863635,0.0412570037685011,3.37131086588298e-07,0.0270512655073117,0.00270942717964084,-2.87603915691789,-0.500347339486783,-1.4386354174313,-2.62181169922224,-11.3975736639308,-8.59620884455975,-4.14750306891782,-15.8623626778846,-4.56959016741112,-6.87058671589043,0.959568676631262,2.076177442325
0.128915529107878,1.39107675616833,0.453488956712123,0.172895358290343,2.39637281610345e-05,0.000446429947752115,0.0241977906853992,3.33130591010411e-07,0.0342484040608994,0.00574797905788009,-2.84206157411026,-0.463385579903168,-1.58424803285345,-2.54853240475178,-11.4324328693348,-8.50769173377792,-4.51495761586763,-15.708194930535,-4.16757898401045,-5.95237062603589,0.793463671888821,2.97914042999455
0.119855447568509,1.29331298072854,0.421618111101454,0.160744409101142,2.2279576277792e-05,0.00041505520371437,0.0224971890728594,3.09718436255286e-07,0.0318414532805529,0.0053440156307324,-2.84206157411026,-0.463385579903168,-1.58424803285345,-2.54853240475178,-11.4324328693348,-8.50769173377792,-4.51495761586763,-15.708194930535,-4.16757898401045,-5.95237062603589,0.720592708196318,3.956311422307
0.286923706810214,3.09608083757969,1.00931775526016,0.384808389138543,5.33354031165837e-05,0.000993606715393761,0.0538563495656332,7.41439488989723e-07,0.0762257201555927,0.0127931170850204,-2.84206157411026,-0.463385579903168,-1.58424803285345,-2.54853240475178,-11.4324328693348,-8.50769173377792,-4.51495761586763,-15.708194930535,-4.16757898401045,-5.95237062603589,1.59352264561914,21.494113646047
0.241156266283514,2.60222239285553,0.848320635677545,0.323427281038881,4.48278283426371e-05,0.000835115676924803,0.0452656781877513,6.23171855779025e-07,0.064066891759675,0.0107524762754861,-2.84206157411026,-0.463385579903168,-1.58424803285345,-2.54853240475178,-11.4324328693348,-8.50769173377792,-4.51495761586763,-15.708194930535,-4.16757898401045,-5.95237062603589,1.41975142630867,23.970147079537
0.261187538675769,2.49465704623093,1.52071306875336,0.303882090302372,3.3655901029641e-05,0.000506144833741177,0.0176143958538913,7.19927885528559e-07,0.0880428719352693,0.00446671416575968,-2.88818459247424,-0.631516738441857,-1.12648865274319,-2.73678351543772,-11.8449901541026,-9.13435569872037,-5.58470676680681,-15.6897827907175,-3.97559940383237,-6.95677022840149,1.54566800177687,46.1251507103133
0.182948758853716,1.74738202552681,1.06518316268687,0.212854148940489,2.35742690968111e-05,0.000354529046839858,0.0123380000277418,5.0427334240142e-07,0.0616696119123408,0.00312870903766382,-2.88818459247424,-0.631516738441857,-1.12648865274319,-2.73678351543772,-11.8449901541026,-9.13435569872037,-5.58470676680681,-15.6897827907175,-3.97559940383237,-6.95677022840149,1.1896354208606,28.8574044615874
0.238166843462794,2.27478155058766,1.38667959901109,0.277098358517156,3.06895181629485e-05,0.000461533953718905,0.0160618882558298,6.5647447380723e-07,0.0802828994236679,0.0040730243827985,-2.88818459247424,-0.631516738441857,-1.12648865274319,-2.73678351543772,-11.8449901541026,-9.13435569872037,-5.58470676680681,-15.6897827907175,-3.97559940383237,-6.95677022840149,1.45340076451468,25.2947688642761
0.240775746065552,2.29969972736552,1.40186942124852,0.280133720695385,3.10256941085527e-05,0.000466589641217682,0.0162378317308601,6.6366555858821e-07,0.0811623260567711,0.0041176406852144,-2.88818459247424,-0.631516738441857,-1.12648865274319,-2.73678351543772,-11.8449901541026,-9.13435569872037,-5.58470676680681,-15.6897827907175,-3.97559940383237,-6.95677022840149,1.4642952995348,32.3223469556734
0.168412059007051,1.60853895175198,0.980546087176116,0.195941233577454,2.17011103166586e-05,0.000326358960455418,0.011357650096782,4.64204908676623e-07,0.0567694822604813,0.00288010880406271,-2.88818459247424,-0.631516738441857,-1.12648865274319,-2.73678351543772,-11.8449901541026,-9.13435569872037,-5.58470676680681,-15.6897827907175,-3.97559940383237,-6.95677022840149,1.10684302204204,18.5283051546248
0.123312402742422,1.17778266125829,0.717962209608188,0.143469443050621,1.58896938325152e-05,0.000238962149192605,0.00831614512167003,3.39893847217582e-07,0.0415669833933338,0.00210883436068973,-2.88818459247424,-0.631516738441857,-1.12648865274319,-2.73678351543772,-11.8449901541026,-9.13435569872037,-5.58470676680681,-15.6897827907175,-3.97559940383237,-6.95677022840149,0.795150308566441,27.8662341466849
0.094499286644633,1.32390613277463,0.457259378083519,0.278097033349524,2.71962332662368e-05,0.000134845737830563,0.0108896584079599,2.59287475111702e-07,0.0479100310867963,0.00293372595698419,-3.15471221388959,-0.514962662338988,-1.57805370281537,-2.07533440601107,-11.3079812977555,-9.70692833626672,-5.31549093067065,-15.960877668906,-3.83397959987373,-6.62703122679579,0.795549220644615,9.90746177271993
