"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.86718814769307,7.06271599242184,5.09839980926371,0.773589698975625,0.242188085846716,0.153926855185104,0.0168746520225497,0.0254951819355735,1.60716970154404e-12,0.0303624319191473,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.65821134711833,5.81707149102293
0.79219813899604,6.45196833044639,4.65751619357464,0.706693606808729,0.221244895245833,0.140616045714582,0.0154154181696693,0.0232904886170969,1.4681898616823e-12,0.0277368436431349,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.56776691988025,8.22950694988818
1.11302023463104,9.0648676782885,6.54370354005117,0.992888325967706,0.310844008709126,0.197562322467051,0.0216583093339314,0.0327226028807957,2.06277311684106e-12,0.0389696298185332,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.90778791522623,10.6391108322331
0.697142652125166,5.67779964620374,4.09866298804921,0.621897769054213,0.19469782299199,0.123743591679035,0.0135657293010574,0.0204958737019894,1.2920224418775e-12,0.02440871265295,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.43994543956353,4.7280400364781
0.628845447581496,5.12156077226215,3.69712791685964,0.560972104832019,0.17562379703682,0.111620762346891,0.0122367310163677,0.0184879476709844,1.16544645241692e-12,0.022017456235595,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.33684089904574,22.3261950046487
0.685100175863042,5.57972105747864,4.02786248317468,0.611155076581627,0.191334603277171,0.12160603882548,0.0133313942297655,0.0201418269774413,1.2697039830384e-12,0.0239870753570306,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.42252045356016,12.5092095601709
1.19052678895862,9.6961110621183,6.99938250989366,1.06202934477707,0.332490019535156,0.211319821569886,0.0231665127580948,0.0350012822066579,2.20641689947085e-12,0.0416833286684529,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.97510655180338,17.2983515486811
1.00565445122285,8.19043917331732,5.91247525227302,0.897110882182315,0.280858919961963,0.178504777182936,0.0195690738676009,0.0295660673712534,1.86379088382134e-12,0.0352104844729131,-2.80071066283658,-0.703381668115634,-1.02928461951139,-2.91492499774855,-4.07625198757573,-4.52948910284957,-6.74015401044043,-6.32747713549119,-29.8147577804083,-6.15276057404238,2.80634918765861,14.3032376767922
1.5612920717343,16.7184537651759,12.7713313629851,1.94805256742279,0.499835648804573,0.32109182006043,0.0532971594178585,0.0372774680457104,5.18236080998266e-12,0.0809869351035335,-3.08060025874712,-0.709600863088772,-0.978911066613814,-2.85928379812341,-4.2195899252949,-4.66214214126251,-6.45798623176419,-6.81548019700965,-29.5118743969686,-6.03958142064687,3.52611398830962,11.1847872002167
0.945830430462565,10.1280360079071,7.73687003176425,1.18012986280171,0.302800337892075,0.19451736153916,0.0322874087092679,0.0225826828218397,3.13947316101685e-12,0.0490618693821527,-3.08060025874712,-0.709600863088772,-0.978911066613814,-2.85928379812341,-4.2195899252949,-4.66214214126251,-6.45798623176419,-6.81548019700965,-29.5118743969686,-6.03958142064687,3.02490828376736,5.61907444781849
1.43486567331249,12.7303827142478,9.47168889435589,1.75354986961354,0.389434847545168,0.18783342520036,0.064374068435304,0.0366835974309318,3.95629052899333e-12,0.0721732107100398,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,3.26350443896305,3.57064267120401
1.57865752971994,14.006129564497,10.420873026895,1.92927795046774,0.428461190372785,0.20665673208356,0.0708251718221762,0.0403597621565958,4.35276134171957e-12,0.0794058877082461,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,3.35900802271564,3.09099742942732
0.573454526212677,5.08779025360037,3.78542951327808,0.700818988406126,0.155640475720743,0.0750689976480597,0.0257275657237847,0.0146608671290934,1.58116035045008e-12,0.0288445497880135,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,2.34635656432877,7.84318937852408
0.410585958837991,3.64279144056552,2.71031814255223,0.501777252029019,0.111436549956016,0.0537484228817552,0.0184206013875806,0.0104969895823313,1.13209018133269e-12,0.0206523213099018,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,2.01226322990597,12.7614527292846
0.536624821184055,4.761030579167,3.54231302189483,0.655809392280134,0.145644577965489,0.0702477451968288,0.0240752312955095,0.0137192834687561,1.4796114627037e-12,0.02699202929717,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,2.2799771159199,4.72868674509555
0.450850129115108,4.00002229975529,2.97610587554176,0.550984109404413,0.122364591029856,0.0590192695935186,0.0202270202748107,0.0115263783542617,1.24310876550258e-12,0.0226775941277862,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,2.10581289892591,2.51364509396072
1.5232221171243,13.5142967529728,10.0549384369176,1.8615303122483,0.413415544042038,0.199399869215556,0.0683381076247778,0.0389425072895379,4.19991177405469e-12,0.0766175070336794,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,3.32326110670109,3.50672206836737
0.383034652535118,3.39835136506818,2.52844927023369,0.468106790414621,0.103958889176133,0.050141774309791,0.0171845346878116,0.00979261631038757,1.05612420471565e-12,0.0192665008305926,-2.90243320158066,-0.719512962882739,-1.01519720612897,-2.70186220872742,-4.20656313865372,-4.9357041840456,-6.00654882997389,-6.56892999927741,-29.5192187037384,-5.89219078369705,1.9428033842794,2.01703288818249
1.483198253403,11.7679282749395,8.53814731083481,1.97938678155716,0.40689417575835,0.199122648159619,0.0798119775178162,0.0374127368806932,3.10611502006665e-12,0.0928874328910337,-2.807927204194,-0.736750054078785,-1.05758390069594,-2.5193408519825,-4.10133008020564,-4.81596226413194,-5.73020963401694,-6.48787201666695,-29.6997763027502,-5.57849486041034,3.20212794243578,4.84123937587578
0.550632276177955,4.91824905270595,3.60897887354275,0.753422164684295,0.16406009658031,0.0896609682027237,0.0264807927685338,0.0200023405856547,1.18306156309698e-12,0.0508194309739268,-2.91733957567332,-0.727698924126148,-1.03722663587468,-2.60378107230557,-4.12817398341117,-4.7323712494028,-5.95198711766515,-6.23255749068522,-29.7835670001673,-5.30012800573765,2.32065150769242,7.54620069402535
1.00785404164902,9.00215515881631,6.60572236915232,1.37903208111181,0.300288665531033,0.164111645994531,0.0484693236711237,0.0366114386567072,2.16542587398482e-12,0.093017738184353,-2.91733957567332,-0.727698924126148,-1.03722663587468,-2.60378107230557,-4.12817398341117,-4.7323712494028,-5.95198711766515,-6.23255749068522,-29.7835670001673,-5.30012800573765,2.9251629348866,7.3568650085298
1.00194723849165,8.94939557625987,6.56700773376427,1.37094988794275,0.298528742006017,0.163149824988053,0.0481852559963761,0.0363968673472551,2.15273480577362e-12,0.09247258239106,-2.91733957567332,-0.727698924126148,-1.03722663587468,-2.60378107230557,-4.12817398341117,-4.7323712494028,-5.95198711766515,-6.23255749068522,-29.7835670001673,-5.30012800573765,2.91928492075365,4.03208701598029
0.925932198748133,8.27042902565193,6.06878653538106,1.2669396105401,0.27588016998906,0.150772086965356,0.0445295703385864,0.0336355350019451,1.98941261121926e-12,0.0854569365011388,-2.91733957567332,-0.727698924126148,-1.03722663587468,-2.60378107230557,-4.12817398341117,-4.7323712494028,-5.95198711766515,-6.23255749068522,-29.7835670001673,-5.30012800573765,2.84038530916223,9.07584461420425
0.549927146499184,6.08906553241478,4.20048653767341,0.746792889553466,0.2543129179007,0.0873240478398411,0.0248734851114223,0.0262793254765683,2.17166755717104e-12,0.0528802631533449,-3.08553442926025,-0.68107033182534,-1.05236459793702,-2.77953234739948,-3.85675476878529,-4.92569435080668,-6.18151785665562,-6.12653771131271,-29.3430907427845,-5.42729006584659,2.48756495882033,5.76083789120921
0.429387721971372,6.18179174547763,4.0605529226416,0.887223737011753,0.193681801654467,0.0726088784924831,0.0268715506163947,0.0264978330613894,1.50668759991007e-12,0.0556185480550541,-3.32480612607117,-0.657802982770387,-1.07809198648845,-2.59906922700334,-4.12094980284515,-5.10207921001583,-6.0960982886013,-6.11010345927386,-29.7005186557755,-5.36864967391672,2.47941113867212,2.96450494107534
0.336146612213874,5.00435925096291,2.8036869450456,0.753176392285147,0.145606885623614,0.0337107985539785,0.0178814660146637,0.018914393473365,8.56067738741407e-13,0.041239664457202,-3.30447772469676,-0.603960473595207,-1.18333453928858,-2.49772568229368,-4.14111470934805,-5.60420691746362,-6.23826037710762,-6.18210194369975,-30.0006967442374,-5.40262461259106,2.21426985638127,6.45064199656403
0.37179718219338,4.26418408435403,2.31609251920034,0.563654763096872,0.140141624179637,0.0259530395773022,0.0151879450062068,0.0102038438151788,6.24706739430256e-13,0.0352132299526361,-3.03612214593138,-0.596464505699758,-1.20683385663014,-2.62002870046026,-4.01181712979773,-5.69818190754061,-6.23396862087468,-6.63170614843889,-30.1482094355868,-5.39304877944944,2.04671536338425,1.91044052449449
0.53714510252768,6.25452741371581,3.95326451450603,1.14547499651715,0.151884722962059,0.0400176088405892,0.0141050207405132,0.0108569216553789,7.14529327358331e-13,0.0359763034476104,-3.11826068579271,-0.663468086666367,-1.12223197741601,-2.36095427926621,-4.38140712180138,-5.71520937509048,-6.75799813846047,-7.01972613617351,-30.4639260267634,-5.82166846919403,2.49677367436816,4.20801260696786
0.496454914530123,5.41359484224673,3.6076527421216,0.943055042890951,0.186241348929374,0.041329033930177,0.0146421239317254,0.00946993532760929,6.92811807042502e-13,0.0450014174696715,-3.07586034468757,-0.686684385286209,-1.09254038755362,-2.43422836655397,-4.05630960998422,-5.56178776375537,-6.59945044214965,-7.03523093947503,-30.3736157337915,-5.47665902886351,2.37559773848163,4.21878668707252
0.999132727910325,10.8950473129158,7.26052622321339,1.89793097015671,0.374817171830441,0.0831761136892736,0.0294677820646657,0.0190585731757008,1.39430778191411e-12,0.0905669128864593,-3.07586034468757,-0.686684385286209,-1.09254038755362,-2.43422836655397,-4.05630960998422,-5.56178776375537,-6.59945044214965,-7.03523093947503,-30.3736157337915,-5.47665902886351,3.07499269629987,8.12149271569877
0.455675602826185,4.96891665486338,3.31131647595776,0.865591542334372,0.170943295072175,0.0379342250407203,0.0134394049771057,0.00869206520639956,6.35903540441304e-13,0.0413049552605066,-3.07586034468757,-0.686684385286209,-1.09254038755362,-2.43422836655397,-4.05630960998422,-5.56178776375537,-6.59945044214965,-7.03523093947503,-30.3736157337915,-5.47665902886351,2.28988622474568,16.0771687148185
1.11059886512176,12.1105303060978,8.07053153043274,2.10966963913194,0.416632859713906,0.0924554815272116,0.0327552930701419,0.0211848027279045,1.54986079123136e-12,0.10067081966142,-3.07586034468757,-0.686684385286209,-1.09254038755362,-2.43422836655397,-4.05630960998422,-5.56178776375537,-6.59945044214965,-7.03523093947503,-30.3736157337915,-5.47665902886351,3.18075973265194,30.0926962089692
1.15349659532846,12.5783087975462,8.38226198063376,2.19115724176407,0.432725622431877,0.0960266451824615,0.0340204913060596,0.0220030819288328,1.60972534914526e-12,0.104559307032645,-3.07586034468757,-0.686684385286209,-1.09254038755362,-2.43422836655397,-4.05630960998422,-5.56178776375537,-6.59945044214965,-7.03523093947503,-30.3736157337915,-5.47665902886351,3.21865819171406,19.3288670046657
1.16198097577441,12.6708267621742,8.44391651860931,2.20727398777903,0.435908474313966,0.0967329555382754,0.0342707241999995,0.0221649224742004,1.62156545541948e-12,0.105328378171322,-3.07586034468757,-0.686684385286209,-1.09254038755362,-2.43422836655397,-4.05630960998422,-5.56178776375537,-6.59945044214965,-7.03523093947503,-30.3736157337915,-5.47665902886351,3.22598663101632,19.5062776671568
0.929108219219312,10.2488156369603,6.56921495493059,1.82857311606345,0.390403112592998,0.0934825330604494,0.0317604789404455,0.0201137334646943,1.61858704020644e-12,0.0989561947115145,-3.07972876477654,-0.679036556539181,-1.12380437183281,-2.4026627631168,-3.94677415947839,-5.3761793801606,-6.4557312705619,-6.91255114811473,-30.155666252507,-5.31927671226498,3.00619870783383,17.9919112260132
1.11769552726818,12.3290862789396,7.90261244159337,2.19973082879869,0.469645842917436,0.11245730789806,0.0382071157280894,0.0241963524432526,1.9471224749826e-12,0.119041995255918,-3.07972876477654,-0.679036556539181,-1.12380437183281,-2.4026627631168,-3.94677415947839,-5.3761793801606,-6.4557312705619,-6.91255114811473,-30.155666252507,-5.31927671226498,3.19099776544958,6.90202266001275
1.50803035539684,16.6347953528907,10.6624560608088,2.96794680000067,0.633661109064715,0.151730976691823,0.0515502557757789,0.032646488318236,2.62711957443902e-12,0.160615246311043,-3.07972876477654,-0.679036556539181,-1.12380437183281,-2.4026627631168,-3.94677415947839,-5.3761793801606,-6.4557312705619,-6.91255114811473,-30.155666252507,-5.31927671226498,3.49053316373321,12.6417146900997
0.959711027574866,10.5863893816774,6.78559063878915,1.88880234606858,0.403262143854323,0.0965616448201586,0.0328066001889603,0.0207762361934421,1.67189978459249e-12,0.102215597006864,-3.07972876477654,-0.679036556539181,-1.12380437183281,-2.4026627631168,-3.94677415947839,-5.3761793801606,-6.4557312705619,-6.91255114811473,-30.155666252507,-5.31927671226498,3.03860571199995,14.3542232821366
1.2220085626006,13.4797434849989,8.64015273832617,2.40502877807752,0.513477264096786,0.122952798705678,0.0417729349656728,0.0264545657989932,2.1288448229514e-12,0.130152026167039,-3.07972876477654,-0.679036556539181,-1.12380437183281,-2.4026627631168,-3.94677415947839,-5.3761793801606,-6.4557312705619,-6.91255114811473,-30.155666252507,-5.31927671226498,3.28022463253953,13.6543617940527
0.793715549461471,8.75532490871135,5.61192759855727,1.56210749783949,0.333512302026118,0.0798599544792215,0.0271322387122536,0.0171826948448113,1.38272127551314e-12,0.0845359763624332,-3.07972876477654,-0.679036556539181,-1.12380437183281,-2.4026627631168,-3.94677415947839,-5.3761793801606,-6.4557312705619,-6.91255114811473,-30.155666252507,-5.31927671226498,2.84869863280614,8.41655030294663
2.71526193110395,20.6087846405867,15.187446811742,3.68491065731568,0.796621004917692,0.215637527066793,0.0604719934159889,0.0510939490091118,4.5435535975049e-12,0.236979194476506,-2.77518676956673,-0.748357770084142,-1.05360597485678,-2.46982891345833,-4.00145143421411,-5.3082315901863,-6.57965013371318,-6.74816439732243,-29.8913868731652,-5.21385812256337,3.7740751938439,2.94127285169877
1.75064990726537,13.2873983561602,9.79202118513997,2.37582548726269,0.513616926753655,0.139031086628513,0.0389889787254563,0.0329425371710848,2.92943070906359e-12,0.152791007041241,-2.77518676956673,-0.748357770084142,-1.05360597485678,-2.46982891345833,-4.00145143421411,-5.3082315901863,-6.57965013371318,-6.74816439732243,-29.8913868731652,-5.21385812256337,3.33517386413952,6.0950847274755
2.09801332097429,15.9238798326399,11.7349510032973,2.8472360463969,0.61552863867013,0.166617591881513,0.0467251598379063,0.0394789852184591,3.51068744526252e-12,0.183107751451192,-2.77518676956673,-0.748357770084142,-1.05360597485678,-2.46982891345833,-4.00145143421411,-5.3082315901863,-6.57965013371318,-6.74816439732243,-29.8913868731652,-5.21385812256337,3.51617762888879,17.8674761166714
1.83120486569784,13.8988089059303,10.2425943444365,2.48514747252941,0.537250658439895,0.145428507013765,0.0407830299218256,0.0344583654937343,3.06422646007015e-12,0.159821580755598,-2.77518676956673,-0.748357770084142,-1.05360597485678,-2.46982891345833,-4.00145143421411,-5.3082315901863,-6.57965013371318,-6.74816439732243,-29.8913868731652,-5.21385812256337,3.38016091632833,22.9152644207783
1.15441199941073,8.76196436514399,6.45704587062031,1.56666472240938,0.33868881544173,0.0916797550606668,0.025710077553852,0.0217229384604593,1.93172258368199e-12,0.100753309498632,-2.77518676956673,-0.748357770084142,-1.05360597485678,-2.46982891345833,-4.00145143421411,-5.3082315901863,-6.57965013371318,-6.74816439732243,-29.8913868731652,-5.21385812256337,2.91877789249017,14.2101381013909
0.885407370128434,6.72022452093464,4.95240521237035,1.20159569759283,0.259766507559908,0.0703162569894621,0.0197190363270426,0.0166609926296286,1.48158665494522e-12,0.0772754639075611,-2.77518676956673,-0.748357770084142,-1.05360597485678,-2.46982891345833,-4.00145143421411,-5.3082315901863,-6.57965013371318,-6.74816439732243,-29.8913868731652,-5.21385812256337,2.65347933491444,26.3879402563038
1.08457764393873,8.85638911524796,6.2998625060393,1.69874315617753,0.407680170853792,0.108961519982067,0.0251624680407213,0.0200531879494353,1.38022089530927e-12,0.0908748540475019,-2.84155712217563,-0.741608632647043,-1.08221995640314,-2.39285910738939,-3.82002007207475,-5.13950825189366,-6.60514952325669,-6.83211490302114,-30.2315253256287,-5.32101971433376,2.92274776512426,12.7513028186529
1.99018313967773,15.050408375181,9.80259964724987,2.90088808531494,0.601741331992979,0.133571051078665,0.0275725422068104,0.0256650167717378,1.85194093824489e-12,0.109883761662065,-2.73416169239516,-0.710983231495596,-1.13974073625971,-2.35737143045872,-3.93031596397334,-5.43551008178766,-7.01332320591354,-7.08501478636919,-30.4371752278954,-5.63072054095257,3.42238835688587,12.8556539518982
0.816096762386635,6.17158758041277,4.01966516327157,1.18954146845744,0.246750735167625,0.0547722971623255,0.0113064280252071,0.0105242259752063,7.59409007995948e-13,0.0450590603163272,-2.73416169239516,-0.710983231495596,-1.13974073625971,-2.35737143045871,-3.93031596397334,-5.43551008178766,-7.01332320591354,-7.08501478636919,-30.4371752278954,-5.63072054095257,2.53093934270309,7.5668191512213
0.97966341774931,7.4085315132055,4.82530882801472,1.42795599033568,0.296205890879331,0.0657500658121755,0.0135725252595272,0.0126335499210719,9.11613988109981e-13,0.0540900479754045,-2.73416169239516,-0.710983231495596,-1.13974073625971,-2.35737143045871,-3.93031596397334,-5.43551008178766,-7.01332320591354,-7.08501478636919,-30.4371752278954,-5.63072054095257,2.71361547480853,12.0277409058211
0.727291149494693,5.50001082278412,3.58225523236977,1.0600985346835,0.219899936000116,0.0488121124842548,0.0100760907457639,0.00937900597064671,6.76772015057124e-13,0.0401558458298192,-2.73416169239516,-0.710983231495596,-1.13974073625971,-2.35737143045871,-3.93031596397334,-5.43551008178766,-7.01332320591354,-7.08501478636919,-30.4371752278954,-5.63072054095257,2.41573329151102,13.8733913447228
0.723239979436208,5.46937456496346,3.56230129074775,1.05419355502613,0.218675045476966,0.0485402183896752,0.0100199647264054,0.00932676286526444,6.73002247577175e-13,0.0399321690252658,-2.73416169239516,-0.710983231495596,-1.13974073625971,-2.35737143045871,-3.93031596397334,-5.43551008178766,-7.01332320591354,-7.08501478636919,-30.4371752278954,-5.63072054095257,2.4101475022631,12.0360899492498
0.787340945307494,5.22528734897295,3.29494174440544,0.720580374396245,0.232714497967717,0.0836848362312978,0.0100824261712029,0.00806398487903225,9.96692623276117e-13,0.0439509867283109,-2.581538653437,-0.688934959184952,-1.15005626274257,-2.67014306666852,-3.80038765790087,-4.82314223652688,-6.9394061042553,-7.16279219331729,-29.9767787246547,-5.46712495448927,2.3424447505424,4.80788980925571
0.959327765053476,6.36669953992384,4.01468908543474,0.877984009635079,0.283548671717716,0.101964958623209,0.0122848321591598,0.00982548238794535,1.21441024048272e-12,0.0535516438224848,-2.581538653437,-0.688934959184952,-1.15005626274258,-2.67014306666852,-3.80038765790087,-4.82314223652688,-6.9394061042553,-7.1627921933173,-29.9767787246547,-5.46712495448927,2.54001616889492,13.1821931261494
1.47651988749358,11.243070598836,6.40700989299447,1.53784555515769,0.525872515998765,0.168705309784488,0.0203166579947732,0.0113336883798692,1.79708782954133e-12,0.096769412403821,-2.67778085069616,-0.647716750048982,-1.21007605540891,-2.63708629538832,-3.71016520279707,-4.84707055736627,-6.96378288071562,-7.5474444580454,-30.1123223758286,-5.40289306435416,3.06746874215614,8.44266566619739
1.46729659097929,11.1728391209247,6.36698757259527,1.52823917892901,0.522587576740681,0.167651467497055,0.0201897470317361,0.0112628908447913,1.78586205869024e-12,0.0961649281759595,-2.67778085069616,-0.647716750048982,-1.21007605540891,-2.63708629538832,-3.71016520279707,-4.84707055736627,-6.96378288071562,-7.5474444580454,-30.1123223758286,-5.40289306435416,3.0612025045957,4.89855777577431
1.43575176012781,9.77428263401309,6.76407866540357,1.16689192955822,0.443634855314481,0.151973659536307,0.015297679782484,0.012287981087941,1.3271412416224e-12,0.0748077304403973,-2.62596145823103,-0.70789532956806,-1.07602398394066,-2.83330630125401,-3.8004034977667,-4.87169811059876,-7.16770415520888,-7.38678368656703,-30.3356439743726,-5.58048409612982,2.98765004492172,8.94405448360679
1.03956149043529,7.0771062972933,4.89755673237173,0.844892513564098,0.321215494354479,0.110037102793038,0.0110763428863673,0.00889715916704394,9.60921633859825e-13,0.0541648200701341,-2.62596145823103,-0.70789532956806,-1.07602398394066,-2.83330630125401,-3.8004034977667,-4.87169811059876,-7.16770415520888,-7.38678368656703,-30.3356439743726,-5.58048409612982,2.66476043865535,5.76036401601856
0.985119438576997,6.70647676591024,4.641070665837,0.800645316585994,0.304393371986314,0.104274436792313,0.010496272501529,0.00843121308764379,9.10597967675877e-13,0.0513281971572185,-2.62596145823103,-0.70789532956806,-1.07602398394066,-2.83330630125401,-3.8004034977667,-4.87169811059876,-7.16770415520888,-7.38678368656703,-30.3356439743726,-5.58048409612982,2.61096907050847,6.83734064013993
0.986844166671891,6.71821833596049,4.64919616276083,0.80204707094946,0.304926298025539,0.104456998463184,0.0105146491727895,0.00844597429274933,9.12192225018187e-13,0.0514180615738878,-2.62596145823103,-0.70789532956806,-1.07602398394066,-2.83330630125401,-3.8004034977667,-4.87169811059876,-7.16770415520888,-7.38678368656703,-30.3356439743726,-5.58048409612982,2.61271832037302,6.7663783169022
1.00814112905687,8.90716891942524,6.67137357991652,0.981033995117016,0.355787029794484,0.187987752694337,0.0139650465209842,0.0113339246676861,1.0499671955192e-12,0.0597649656842464,-2.89312419541633,-0.714375915185684,-1.00340659150366,-2.92038053073319,-3.93465532230615,-4.57261082776728,-7.17243011258512,-7.38118723208485,-30.48349455886,-5.71856801208061,2.90123236425016,13.6664120366719
0.913434170034628,9.28327984348515,5.66225806146899,1.22684928851877,0.302723466553319,0.176831635052179,0.0132359900696108,0.00869594132093386,9.99207614662421e-13,0.0463072843207957,-2.96035103142798,-0.641592146447079,-1.1359842987681,-2.66535773327147,-4.06474260404511,-4.60236427570734,-7.19462270139217,-7.61470593922175,-30.5016208775824,-5.94226306373499,2.86980706221306,10.9513430122046
0.828118875966442,8.41621599176371,5.13339979510276,1.11226083621317,0.274448914957161,0.160315455298949,0.0119997407348288,0.00788373523610233,9.0588102991591e-13,0.0419821564583488,-2.96035103142798,-0.641592146447079,-1.1359842987681,-2.66535773327147,-4.06474260404511,-4.60236427570734,-7.19462270139217,-7.61470593922175,-30.5016208775824,-5.94226306373499,2.7717524665337,26.7998593170827
0.855118063913136,8.69061016868235,5.30076420363862,1.14852391417721,0.283396782288464,0.165542225553793,0.0123909686911209,0.00814076892478995,9.35415500019008e-13,0.0433509021366835,-2.96035103142798,-0.641592146447079,-1.1359842987681,-2.66535773327147,-4.06474260404511,-4.60236427570734,-7.19462270139217,-7.61470593922175,-30.5016208775824,-5.94226306373499,2.80383529829766,15.7714285962911
0.967549862013846,9.83326048691551,5.99771410549861,1.29953301371803,0.320658081228681,0.187307886771887,0.0140201459345265,0.00921112555361389,1.0584048871887e-12,0.0490507231113582,-2.96035103142798,-0.641592146447079,-1.1359842987681,-2.66535773327147,-4.06474260404511,-4.60236427570734,-7.19462270139217,-7.61470593922175,-30.5016208775824,-5.94226306373499,2.92736271298702,18.6936641305327
0.791768606770986,8.04678628090164,4.90806926605026,1.06343815871445,0.262401982773119,0.153278410104794,0.0114730122437319,0.00753767876230976,8.66117391805293e-13,0.0401393501500326,-2.96035103142798,-0.641592146447079,-1.1359842987681,-2.66535773327147,-4.06474260404511,-4.60236427570734,-7.19462270139217,-7.61470593922175,-30.5016208775824,-5.94226306373499,2.72686493840435,15.3158074808476
1.0715366030707,10.8900832431807,6.64231421150595,1.4391994105599,0.355120583027928,0.20743867019127,0.0155269512601335,0.0102010847953962,1.17215620818866e-12,0.0543224150861942,-2.96035103142798,-0.641592146447079,-1.1359842987681,-2.66535773327147,-4.06474260404511,-4.60236427570734,-7.19462270139217,-7.61470593922175,-30.5016208775824,-5.94226306373499,3.02944472736463,22.3199331627591
0.818388595044372,6.46291443141652,5.06433826942017,1.39411874318889,0.234325122798499,0.128038678039286,0.0120370530837825,0.00569433896745067,1.0060698652843e-12,0.045100580917879,-2.8511890139355,-0.784690647388791,-1.02854753235007,-2.31850852348145,-4.10181672811731,-4.70619390234506,-7.07053664336302,-7.81905377508018,-30.2757406118893,-5.7496311657136,2.65077101381964,2.21956565005689
1.27810078780858,7.22493133719215,5.92945340735608,1.44262028759975,0.273377595935785,0.103289581694877,0.0106405083702244,0.00648760033426642,9.56602397960495e-13,0.0587633444623022,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,2.79286087475467,10.4093008638714
1.11001631179793,6.27477246896466,5.14966430268473,1.25289966663112,0.237425399986744,0.0897058523191128,0.0092411631143916,0.00563440869777476,8.30798537775564e-13,0.0510353107604259,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,2.65186036873864,6.46433988652132
0.311467202359434,1.76068207789203,1.44498014704801,0.351559837323999,0.0666208454028584,0.0251711894322045,0.00259304227441906,0.00158099795056439,2.33119543861596e-13,0.0143203530390893,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,1.38102442253517,2.68629782015632
0.278695668140042,1.57542901584242,1.2929441831436,0.314569890543882,0.0596112235283693,0.0225227613165907,0.00232021106463283,0.00141465064964402,2.08591487453097e-13,0.012813613529763,-2.54748565820892,-0.815323144304149,-1.01292884013227,-2.4263997705471,-4.08976217890646,-5.06307963753887,-7.33594789180827,-7.83072343958151,-30.4682494316687,-5.62709788672101,1.26985077050111,1.51559399530995
