"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.84079005836365,3.87162402723235,0.243879077442438,0.00918224300527482,4.93499108761288e-08,3.68720325029026e-06,0.0840631129107556,1.50094601709189e-06,0.00208977867814162,7.45973562952994e-06,-2.08687597446047,-2.31027985277178,-5.07503667785039,-8.35443768517505,-20.4882837940901,-16.1745962311008,-6.14014133514758,-17.0733688876554,-9.83465103130547,-15.4699444998441,3.66395391706669,10.1831616044717
4.53254505093036,3.62509220852825,0.228349689236646,0.00859754907529846,4.62074767979224e-08,3.45241471792455e-06,0.0787102604731104,1.40537089182983e-06,0.00195670869650407,6.9847250967757e-06,-2.08687597446047,-2.31027985277178,-5.07503667785039,-8.35443768517505,-20.4882837940901,-16.1745962311008,-6.14014133514758,-17.0733688876554,-9.83465103130547,-15.4699444998441,3.59815957759028,11.6652789459365
5.03448414568234,4.35693105559383,0.307823129965078,0.00880332253777245,6.01749317370085e-08,4.2956810045029e-06,0.0755987892867823,1.28621546681402e-06,0.00182619859535004,8.68631240433294e-06,-2.05541784107729,-2.1999609851264,-4.84995882262667,-8.40435497595709,-20.2977388959971,-16.0296293658989,-6.25404391896135,-17.2355353064279,-9.97724765125915,-15.3254909663888,3.67172890831136,17.8825092425857
5.01421519545677,4.33938994986251,0.306583826886749,0.00876788015655235,5.99326660627287e-08,4.27838649290136e-06,0.0752944268033923,1.28103713343928e-06,0.00181884627734485,8.65134110863063e-06,-2.05541784107729,-2.1999609851264,-4.84995882262667,-8.40435497595709,-20.2977388959971,-16.0296293658989,-6.25404391896135,-17.2355353064279,-9.97724765125915,-15.3254909663888,3.66769475881079,14.7437378602725
7.73127109412107,5.64381653631923,0.397226545156467,0.0116330356024247,6.24185620531721e-08,5.11597028653827e-06,0.126592707322443,1.89732310188473e-06,0.00208092331376336,1.09637258785848e-05,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,3.88219704977933,29.616236891089
7.66086410096549,5.59241953479045,0.393609089979231,0.0115270960941514,6.18501298745876e-08,5.06938026523863e-06,0.125439855253296,1.88004459579925e-06,0.00206197280074606,1.08638816274266e-05,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,3.87304854850612,50.8057576255509
8.03589135170733,5.86618887666705,0.412877691136547,0.0120913895080865,6.48779194110145e-08,5.31754492640234e-06,0.131580593873521,1.97207963867983e-06,0.00216291389307934,1.13957082732753e-05,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,3.92084169086688,41.0941535296318
6.32525214886566,4.61742477266154,0.324986412680316,0.00951743672499336,5.10670417515369e-08,4.1855733235206e-06,0.103570394088352,1.55227347239377e-06,0.00170248391264085,8.96984853187022e-06,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,3.68147366345357,8.22348083124453
10.3976887894611,7.590297535173,0.534224960574778,0.0156451225675826,8.39459352819822e-08,6.88040378457358e-06,0.170252932244867,2.55168586203808e-06,0.00279860746672022,1.47449763784858e-05,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,4.17850731386888,13.2330440906886
9.18113639894576,6.70221607802297,0.471719468631325,0.0138146089173963,7.41240767604183e-08,6.07538145304183e-06,0.150332965807262,2.2531330203284e-06,0.00247116425576325,1.30197818064459e-05,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,4.05407475190708,21.3539121242989
6.8577812070277,5.00617020247979,0.35234733113653,0.0103187188709054,5.53664250815666e-08,4.53796076474574e-06,0.112290085117149,1.68296086805941e-06,0.00184581766965119,9.72502870146863e-06,-1.83692376420129,-2.15163652228462,-4.80544556811741,-8.33610338146348,-20.4716001867846,-16.0653405319918,-5.94897742479869,-17.0572636087401,-10.0571406326953,-15.3031154315688,3.76230771441255,24.2336075340214
6.1418367247454,4.6152497605613,0.350832959344764,0.0124706114723666,5.4087683416662e-08,3.51179335996635e-06,0.125610099822296,1.43756925361854e-06,0.00161880825591624,7.39870271338466e-06,-1.99416739162273,-2.27992524409745,-4.85673629798104,-8.19367171490402,-20.5419505701773,-16.3686749520869,-5.88386384546915,-17.2618481188912,-10.2353562748393,-15.6234971120107,3.80929122988609,27.9153782923563
5.8611165062952,4.40430408110892,0.33479770647163,0.0119006268026951,5.1615539173065e-08,3.35128251551654e-06,0.11986893537232,1.37186337881285e-06,0.00154481862910006,7.06053588560473e-06,-1.99416739162273,-2.27992524409745,-4.85673629798104,-8.19367171490402,-20.5419505701773,-16.3686749520869,-5.88386384546915,-17.2618481188912,-10.2353562748393,-15.6234971120107,3.7625075071476,33.5573585113609
6.88693650012298,5.1751509292216,0.393394422782833,0.0139834894962067,6.06493558561257e-08,3.9378282027913e-06,0.140848547432872,1.61196863542648e-06,0.00181519473148028,8.29627977003572e-06,-1.99416739162273,-2.27992524409745,-4.85673629798104,-8.19367171490402,-20.5419505701773,-16.3686749520869,-5.88386384546915,-17.2618481188912,-10.2353562748393,-15.6234971120107,3.92379374789056,67.8320531180018
7.71293963994164,5.79584649052032,0.440577234530838,0.0156606366906497,6.79234984831478e-08,4.41012215519147e-06,0.15774159449616,1.8053044029521e-06,0.00203290496411539,9.29131626249376e-06,-1.99416739162273,-2.27992524409745,-4.85673629798104,-8.19367171490402,-20.5419505701773,-16.3686749520869,-5.88386384546915,-17.2618481188912,-10.2353562748393,-15.6234971120107,4.03706678278767,16.7666905808675
5.2240989036729,3.92562067258868,0.298410094638469,0.0106072028027775,4.60056853189798e-08,2.98704714304929e-06,0.106840936055509,1.2227619030517e-06,0.0013769194483657,6.29315894671503e-06,-1.99416739162273,-2.27992524409745,-4.85673629798104,-8.19367171490402,-20.5419505701773,-16.3686749520869,-5.88386384546915,-17.2618481188912,-10.2353562748393,-15.6234971120107,3.64744971597371,12.0200682233766
3.54977850638826,2.66746172779987,0.20276984788557,0.00720760100765474,3.12608922473038e-08,2.02970042135112e-06,0.0725984835673001,8.30867485841744e-07,0.000935617635301682,4.27620548122241e-06,-1.99416739162273,-2.27992524409745,-4.85673629798104,-8.19367171490402,-20.5419505701773,-16.3686749520869,-5.88386384546915,-17.2618481188912,-10.2353562748393,-15.6234971120107,3.26105260059687,13.7494699970942
3.92680549937425,2.71188462585512,0.188336075768663,0.00654953011611241,3.28634487757677e-08,1.72476899910461e-06,0.0736539854467809,7.64832938600027e-07,0.00101183394129879,6.17677389892106e-06,-1.82269255273076,-2.19287497095383,-4.86004607304452,-8.21888076794459,-20.4214235742684,-16.4609362280489,-5.79889582224543,-17.2741272059217,-10.086509609245,-15.1852332436625,3.19051879803822,4.54501361961667
5.52574677003612,3.53380045184562,0.257298782130773,0.00896100711254412,4.64471296206051e-08,1.94711621043508e-06,0.0848366587666802,1.10430869751424e-06,0.00103529112362619,7.4740887449233e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.33252576340322,7.46495463971341
4.46212849286721,2.8536001269172,0.207772863054716,0.00723615591262564,3.75067966588422e-08,1.57232734019211e-06,0.0685069526484983,8.91746855071172e-07,0.000836014065319674,6.03544565736994e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.11873325587758,13.1226875999778
4.47274255861682,2.86038798598907,0.208267092396828,0.00725336855783605,3.75960140819689e-08,1.57606743548416e-06,0.0686699101475659,8.93868053455946e-07,0.000838002692108678,6.04980217290683e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.12110913140645,9.57093776852586
4.46290661581212,2.85409774856523,0.207809095277148,0.00723741778102713,3.75133372367564e-08,1.57260152861637e-06,0.0685188991515689,8.91902361280841e-07,0.000836159852633403,6.03649814134844e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.11890762447947,13.9629652733075
4.38241165603568,2.80261997785526,0.204060958422515,0.0071068805093968,3.68367300764689e-08,1.54423739114106e-06,0.0672830619481665,8.75815615382674e-07,0.000821078503302469,5.9276211880739e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.10070654239658,17.0138782571191
5.32838045347549,3.40758164239473,0.24810869163295,0.00864094160102506,4.47881504328975e-08,1.87756992640105e-06,0.0818064984015896,1.06486546041983e-06,0.000998313027426414,7.20713236298561e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.29615470025733,13.2616837474359
5.26746267224089,3.36862377989918,0.245272139113611,0.00854215229821376,4.42761008948067e-08,1.85610423058075e-06,0.0808712291548251,1.05269117186657e-06,0.000986899612949085,7.12473537267108e-06,-1.62310736313547,-2.07015185633886,-4.69004305637441,-8.04739842076144,-20.2174769320346,-16.4816869098377,-5.79955329622394,-17.0488167952846,-10.2055983763536,-15.1365941165557,3.28465614337864,9.11631470125774
7.48727834553453,6.01542377294768,0.461930745054847,0.0117519471646547,8.83853630947458e-08,2.50646891950614e-06,0.141100729869003,1.97877297523863e-06,0.00306313764783425,1.23017965900415e-05,-1.76193180573482,-1.98081036583284,-4.54747746708627,-8.21887350145124,-20.016696622334,-16.6717727657481,-5.73341841290011,-16.9081707803032,-9.56345267871728,-15.0809024074919,3.77513716547069,15.5860271342997
5.27419302273653,4.23738835768087,0.325393527543797,0.00827831354451469,6.22604695368866e-08,1.7656083127789e-06,0.0993942592533603,1.39388842486504e-06,0.00215773722630792,8.66563880064872e-06,-1.76193180573482,-1.98081036583284,-4.54747746708627,-8.21887350145124,-20.016696622334,-16.6717727657481,-5.73341841290011,-16.9081707803032,-9.56345267871728,-15.0809024074919,3.42475749192234,20.1966228450037
4.95770721993368,3.98311756205643,0.305867804585308,0.00778156101826186,5.85244373895384e-08,1.65966035791712e-06,0.093429958781575,1.31024607517111e-06,0.00202825899231804,8.14564424587989e-06,-1.76193180573482,-1.98081036583284,-4.54747746708627,-8.21887350145124,-20.016696622334,-16.6717727657481,-5.73341841290011,-16.9081707803032,-9.56345267871728,-15.0809024074919,3.36287518555369,16.8574755697456
4.94513076841076,3.97301339843662,0.305091895188859,0.00776182116260331,5.83759756678019e-08,1.6554502186108e-06,0.0931929505648169,1.30692231168196e-06,0.00202311381133796,8.12498080299455e-06,-1.76193180573482,-1.98081036583284,-4.54747746708627,-8.21887350145124,-20.016696622334,-16.6717727657481,-5.73341841290011,-16.9081707803032,-9.56345267871728,-15.0809024074919,3.36033521503229,12.8641012785386
4.27913844217644,3.43794232361542,0.264003222207746,0.00671648716154548,5.05141104003458e-08,1.43250017063623e-06,0.0806420610450138,1.13091074164934e-06,0.00175064816046847,7.03073777505243e-06,-1.76193180573482,-1.98081036583284,-4.54747746708627,-8.21887350145124,-20.016696622334,-16.6717727657481,-5.73341841290011,-16.9081707803032,-9.56345267871728,-15.0809024074919,3.21568349650834,8.44354105868384
3.82494124576441,3.71862012247519,0.225163564996989,0.00536510336663889,2.68918147649242e-08,4.88597852385408e-07,0.0554282202180911,9.1861590340334e-07,0.00191350190925862,7.27440933009551e-06,-1.58398584433361,-1.61217628625644,-4.4164571362494,-8.15336858714686,-20.3569728313838,-17.4572550244874,-5.81819537561547,-16.8259267034609,-9.18434920622523,-14.7566768908521,2.92552895090966,12.0864980826038
7.04381434067751,6.98115999870121,0.429930303553392,0.0101880026998375,3.81151966869163e-08,9.90740796341021e-07,0.0972468559639846,1.33764073933544e-06,0.00299693245265129,1.32153132831565e-05,-1.7195141106071,-1.72844885191437,-4.51579611199771,-8.25820840066972,-20.7543167149713,-17.4964768383132,-6.00216657023184,-17.1962670818472,-9.4818299730293,-14.9057982473624,3.67166394380647,5.34289940677695
7.04916332012267,6.98646139926778,0.430256786939429,0.0101957393343359,3.8144140863149e-08,9.9149315179771e-07,0.0973207039401662,1.33865652602056e-06,0.00299920828351685,1.32253488172712e-05,-1.7195141106071,-1.72844885191437,-4.51579611199771,-8.25820840066972,-20.7543167149713,-17.4964768383132,-6.00216657023184,-17.1962670818472,-9.4818299730293,-14.9057982473624,3.67242304239171,5.50700418808068
6.828806763548,6.76806490217006,0.41680697740782,0.00987702094047581,3.69517565825765e-08,9.60499116495134e-07,0.0942784627223383,1.29681017786346e-06,0.00290545315545514,1.28119249551011e-05,-1.7195141106071,-1.72844885191437,-4.51579611199771,-8.25820840066972,-20.7543167149713,-17.4964768383132,-6.00216657023184,-17.1962670818472,-9.4818299730293,-14.9057982473624,3.64066406373644,14.6647462066447
7.25720234790048,7.19264993131126,0.442954776698606,0.0104966419524575,3.92698730415959e-08,1.02075467717045e-06,0.100192889433808,1.37816373979255e-06,0.00308772267126338,1.36156630411044e-05,-1.7195141106071,-1.72844885191437,-4.51579611199771,-8.25820840066972,-20.7543167149713,-17.4964768383132,-6.00216657023184,-17.1962670818472,-9.4818299730293,-14.9057982473624,3.70150851364797,10.4683977433226
7.77069031205248,7.70157044820377,0.474296323426205,0.0112393385245269,4.20484378650599e-08,1.09297882305368e-06,0.107282100999302,1.47567659103872e-06,0.00330619645114795,1.45790479324709e-05,-1.7195141106071,-1.72844885191437,-4.51579611199771,-8.25820840066972,-20.7543167149713,-17.4964768383132,-6.00216657023184,-17.1962670818472,-9.4818299730293,-14.9057982473624,3.76987311429033,8.84355533016298
6.09793719634494,6.04369637965512,0.372197202123009,0.00881990887537024,3.29969054239432e-08,8.57699374478859e-07,0.0841880821284313,1.15801593074859e-06,0.0025944900013077,1.14406976863846e-05,-1.7195141106071,-1.72844885191437,-4.51579611199771,-8.25820840066972,-20.7543167149713,-17.4964768383132,-6.00216657023184,-17.1962670818472,-9.4818299730293,-14.9057982473624,3.52746466006223,12.5640468906581
7.63223774427405,7.87348431080534,0.660106044652359,0.0121965016074209,4.92683036092128e-08,1.10419765888918e-06,0.0901515910200791,1.87567871426506e-06,0.00430672497969295,1.749617865879e-05,-1.78755207881742,-1.75643246573943,-4.23528794661014,-8.22653928531219,-20.6459180549419,-17.5363247507435,-6.2261958443595,-17.0064731465574,-9.2675106926686,-14.7734612266917,3.81993316345753,6.96986061159017
9.00494354818557,7.25410547073762,0.592445381896078,0.0149596316617962,3.42975008509724e-08,6.85282881704736e-07,0.0909868055287442,1.67013965311172e-06,0.00424555424601762,2.04779449183888e-05,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,3.77130270511443,10.0851898417094
5.20204585298711,4.19060808979589,0.342248457807917,0.00864199641364127,1.98132471475151e-08,3.95879547030972e-07,0.0525619657518807,9.64819269536645e-07,0.00245260480989665,1.18298585516249e-05,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,3.2225809769268,7.05010625416513
5.14420707586703,4.14401495045166,0.338443179494294,0.00854591065842745,1.9592954205435e-08,3.91477973201327e-07,0.0519775572502965,9.5409195796175e-07,0.00242533560332444,1.16983286552215e-05,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,3.2114002373785,27.8455462050022
6.12533205383203,4.93437904680042,0.40299249722715,0.0101758229622644,2.33298054790275e-08,4.66142311585528e-07,0.0618909372833654,1.1360604202391e-06,0.00288790588972146,1.39294834813804e-05,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,3.3859619632791,13.4985155641659
4.01557202944135,3.23482128133728,0.264189008157963,0.00667094448181833,1.529427523448e-08,3.05588009219999e-07,0.0405737214647018,7.44764921668788e-07,0.00189321885124082,9.13172441278563e-06,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,2.9637088057839,24.9208887219436
3.85855649426092,3.1083343970333,0.253858779189195,0.00641009947386131,1.46962436729661e-08,2.93639010556644e-07,0.0389872215729471,7.15643376369125e-07,0.00181919085000917,8.77465882280709e-06,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,2.92382214376417,16.7569727776744
4.89789005648398,3.94558953797893,0.322237705263942,0.00813671188196823,1.86547963883768e-08,3.72733065367924e-07,0.0494887466740724,9.08407738054475e-07,0.00230920469568329,1.11381845156833e-05,-1.57352899544724,-1.78973512469335,-4.29479929779022,-7.97370263339103,-20.9594960520312,-17.9647368230533,-6.16834348228201,-17.0739060155286,-9.23318560842316,-14.5674648137242,3.16233350711115,10.7696418421489
3.92739115230705,3.08560671148072,0.263899188195351,0.00791841303344271,1.090840952896e-08,2.95225269442365e-07,0.0438486896970618,6.84125466754419e-07,0.00169777654885563,6.33620595291241e-06,-1.59976515518013,-1.84099222869284,-4.29992864336023,-7.80630499949859,-21.3014723604586,-18.0032676784914,-6.09475097379114,-17.1628650369176,-9.34617632812163,-14.9369709304857,2.96774053169981,7.83648037048248
3.33621901007652,2.83569790933695,0.251440781746167,0.00824537659232784,1.11726457831303e-08,2.96545373694044e-07,0.0326932702721372,8.00353478160984e-07,0.00226308696235807,6.37550479941207e-06,-1.71946491680818,-1.88201496663602,-4.3048508270736,-7.72240569842914,-21.234100436469,-17.9553686488604,-6.34488907398673,-16.9625154088155,-9.0153285348124,-14.8873503354855,2.92430304965233,13.1643518073144
5.56730534290758,4.73206227584003,0.419591041059437,0.0137594471520319,1.86443187257687e-08,4.94859191916034e-07,0.0545567954961735,1.33558743647292e-06,0.00377651949675558,1.06391042753172e-05,-1.71946491680818,-1.88201496663602,-4.3048508270736,-7.72240569842914,-21.234100436469,-17.9553686488604,-6.34488907398673,-16.9625154088155,-9.0153285348124,-14.8873503354855,3.43637607324038,8.36808971288602
5.94952794983285,5.05694138122421,0.448398008106887,0.0147041001639239,1.99243419450425e-08,5.28833683837165e-07,0.0583023850256937,1.42728201406523e-06,0.00403579593989031,1.13695305625411e-05,-1.71946491680818,-1.88201496663602,-4.3048508270736,-7.72240569842914,-21.234100436469,-17.9553686488604,-6.34488907398673,-16.9625154088155,-9.0153285348124,-14.8873503354855,3.50277679705589,20.5527030579333
7.47265651639349,6.35156037320349,0.563191622170953,0.0184684719248584,2.50251389565549e-08,6.64219498914227e-07,0.0732282797992019,1.7926780633807e-06,0.00506899321817674,1.42802248115995e-05,-1.71946491680818,-1.88201496663602,-4.3048508270736,-7.72240569842914,-21.234100436469,-17.9553686488604,-6.34488907398673,-16.9625154088155,-9.0153285348124,-14.8873503354855,3.73071547741797,20.2486637988595
5.32779290783781,4.52848304158228,0.401539709977762,0.0131674985360294,1.7842216828499e-08,4.73569730898154e-07,0.052209693957089,1.27812879545087e-06,0.00361404890729731,1.0181396710348e-05,-1.71946491680818,-1.88201496663602,-4.3048508270736,-7.72240569842914,-21.234100436469,-17.9553686488604,-6.34488907398673,-16.9625154088155,-9.0153285348124,-14.8873503354855,3.3924019806418,16.7359294235293
4.4888202155381,3.81537844552324,0.338308864227414,0.0110939998305198,1.50325857208072e-08,3.98996248220406e-07,0.0439881830498455,1.07686062020936e-06,0.00304494113709898,8.57812234191564e-06,-1.71946491680818,-1.88201496663602,-4.3048508270736,-7.72240569842914,-21.234100436469,-17.9553686488604,-6.34488907398673,-16.9625154088155,-9.0153285348124,-14.8873503354855,3.2210548258033,18.5941553025808
4.7581784747534,3.3659221115178,0.222467514423976,0.0117307705478062,1.32565654652177e-08,3.77733474488309e-07,0.0449668404688917,1.03962947877542e-06,0.00272065122383993,6.99856717187381e-06,-1.56670307982772,-1.91286604573576,-4.62954219208591,-7.57210792958599,-21.26534090189,-17.9156449854305,-6.22839794077105,-16.9032141801604,-9.03345200826314,-14.9963731210549,3.12656800146178,12.6188965738149
7.84413647991147,5.54892015160608,0.366750754463615,0.0193388637437117,2.18542262161442e-08,6.22715802410294e-07,0.0741304756809639,1.71389021309805e-06,0.00448515322140047,1.15375487387222e-05,-1.56670307982772,-1.91286604573576,-4.62954219208591,-7.57210792958599,-21.26534090189,-17.9156449854305,-6.22839794077105,-16.9032141801604,-9.03345200826314,-14.9963731210549,3.62646938728525,17.504487966061
6.46882400986706,4.57602796655442,0.302448343700653,0.0159481807117004,1.80225246751004e-08,5.13535039104878e-07,0.061133179181158,1.41339383744251e-06,0.00369877129507255,9.51467028744251e-06,-1.56670307982772,-1.91286604573576,-4.62954219208591,-7.57210792958599,-21.26534090189,-17.9156449854305,-6.22839794077105,-16.9032141801604,-9.03345200826314,-14.9963731210549,3.43369741136679,14.2038193868657
5.34546645871073,3.78136798466427,0.24992602585546,0.0131786650775809,1.48927843770503e-08,4.24356007014673e-07,0.0505169654219653,1.1679478896741e-06,0.00305645320789283,7.86237974779294e-06,-1.56670307982772,-1.91286604573576,-4.62954219208591,-7.57210792958599,-21.26534090189,-17.9156449854305,-6.22839794077105,-16.9032141801604,-9.03345200826314,-14.9963731210549,3.24295189060183,10.3827293133092
4.06001050301903,3.59322177104175,0.217398331538896,0.0101333144428549,1.27260605788645e-08,3.98754184070537e-07,0.0606652783253462,1.34073815728431e-06,0.00265639118445243,5.89500556405334e-06,-1.77623972112955,-1.89837605237949,-4.70344926062891,-7.7693521051221,-21.3570392135935,-17.9123459716259,-5.97980904727269,-16.6997155137165,-9.10821205660054,-15.218830361806,3.17742528169034,14.3468313226576
4.4524759625995,3.94056457537632,0.238413384587649,0.0111128626255336,1.39562394688007e-08,4.37300203593025e-07,0.0665295553563612,1.47034211192541e-06,0.00291317421155455,6.46485287508991e-06,-1.77623972112955,-1.89837605237949,-4.70344926062891,-7.7693521051221,-21.3570392135935,-17.9123459716259,-5.97980904727269,-16.6997155137165,-9.10821205660054,-15.218830361806,3.26970005866656,23.8059553579017
7.02901534169591,6.22087330463485,0.376377402597776,0.017543605522225,2.20323752812152e-08,6.90355178961492e-07,0.10502858840883,2.32119327517522e-06,0.00459895716407076,1.02059057527811e-05,-1.77623972112955,-1.89837605237949,-4.70344926062891,-7.7693521051221,-21.3570392135935,-17.9123459716259,-5.97980904727269,-16.6997155137165,-9.10821205660054,-15.218830361806,3.72628635194946,22.6889150255742
8.57915547035404,8.85114383941286,0.547999002920887,0.0293271329547185,2.77002904639483e-08,8.77845485479789e-07,0.157962351993873,3.10020724060928e-06,0.00589396814288815,1.34425124726784e-05,-1.82126748865465,-1.7900562692219,-4.57208477880451,-7.49984511934019,-21.3724259050263,-17.9163982107269,-5.81600152014909,-16.6546445641795,-9.10442876696964,-15.1876912676902,3.9706029672813,8.75205925818508
3.77875319108703,3.89633010276929,0.240764976441068,0.0109805693922192,1.32615980320023e-08,3.13090107478395e-07,0.0597064557078229,1.05969525392685e-06,0.00289434091903248,8.04119680372492e-06,-1.82245829680485,-1.7918172975703,-4.57578643119737,-7.66348039542862,-21.2902457526143,-18.1286272129174,-5.97016753701861,-16.9093815958689,-8.99685026409379,-14.8827850380649,3.1518524083982,10.2674754724591
3.48798051404875,3.99861160344498,0.276307046989648,0.0115333447182233,1.04058115256079e-08,2.7682532599929e-07,0.0545541714558967,1.05101914160111e-06,0.00340731217570839,9.42905123402622e-06,-1.83246982522221,-1.69584554295646,-4.36803528721423,-7.54430564314261,-21.4626941310155,-18.1816718664109,-5.99035384399259,-16.8475429981692,-8.76362426144614,-14.6535078225154,3.08179274468474,7.78413036752796
5.06548152263593,5.80705457265784,0.401271806268066,0.0167495042845112,1.51120242210912e-08,4.02024486145819e-07,0.079227262417182,1.52636117669627e-06,0.00494832949851224,1.36935067755025e-05,-1.83246982522221,-1.69584554295646,-4.36803528721423,-7.54430564314261,-21.4626941310155,-18.1816718664109,-5.99035384399259,-16.8475429981692,-8.76362426144614,-14.6535078225154,3.45491902703905,4.81977625347431
10.0677651874119,8.84785871792733,0.767234827395752,0.0196236352428399,2.60539999336291e-08,6.12750461905361e-07,0.128757766238739,2.39217372325266e-06,0.00618151470138834,2.14949236683729e-05,-1.5505965788304,-1.67975985619883,-4.12489769415156,-7.79095589266473,-21.3230298653853,-18.1652433938818,-5.9097577541234,-16.803243430902,-8.94612727339875,-14.6076290923232,3.8599353331668,6.91161445220998
5.21108558722455,4.13285181027571,0.560065747316357,0.0126391588823483,1.42341582528991e-08,3.07231349487958e-07,0.0784856629296082,1.67179636104279e-06,0.00335707559365527,1.6052956319174e-05,-1.62945514065429,-1.86127566114176,-3.85994443700675,-7.65119877737994,-21.3478645909656,-18.2759081325494,-5.82508264949782,-16.5818551851382,-8.97692838380487,-14.3198608717932,3.28024334078434,13.4992852672857
4.49517902922951,4.03888467662725,0.339871099933324,0.0190379291217951,1.25209924680514e-08,2.56511111226582e-07,0.0722768738806177,1.40731784380845e-06,0.00349252629366958,1.2199718469998e-05,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,3.19287558510028,8.10139798857454
5.19105687403955,4.66412570616849,0.392484970703975,0.0219851027495364,1.44593093174792e-08,2.96220408251128e-07,0.0834657219551008,1.62517820081408e-06,0.00403318811255998,1.40883003798595e-05,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,3.33680740250585,3.90750148709677
5.62359110100836,5.05275446824042,0.425187980422343,0.0238169665979479,1.56641017768753e-08,3.20902369632834e-07,0.0904203330102769,1.76059285987726e-06,0.00436924528642954,1.5262179276194e-05,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,3.41684053522824,9.38803996831673
4.07423957682152,3.66067373262178,0.308044746908235,0.0172551713256314,1.13484964053062e-08,2.32490789456486e-07,0.0655086923431888,1.27553319214392e-06,0.00316547767201996,1.10573072826125e-05,-1.68987008944269,-1.79690700138337,-4.27206443619871,-7.1541976052461,-21.3887347889054,-18.3689694397519,-5.82012664942351,-16.6667004886614,-8.85000552335202,-14.5069732678213,3.09455421180731,12.9365730234707
