"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.31373676864446,18.5161983508681,9.06609539893459,1.85964016649458,0.323665932602346,0.0728505459395015,0.239349130330058,0.000359255629344218,0.170327665714077,1.26759928419783e-05,-1.75628820231948,-0.680369965960657,-1.39447422629773,-2.97863289134042,-4.72705926880148,-6.21836115382309,-5.02884789809168,-11.5304922648915,-5.36904715317046,-14.8748165823027,3.59901590147607,18.9105455412991
6.11702246532351,17.9392973503651,8.78362707540554,1.80170018052678,0.313581616329169,0.0705807737085447,0.231891835363758,0.000348062460634439,0.165020841985912,1.2281052540825e-05,-1.75628820231948,-0.680369965960657,-1.39447422629773,-2.97863289134042,-4.72705926880148,-6.21836115382309,-5.02884789809168,-11.5304922648915,-5.36904715317046,-14.8748165823027,3.56736365517796,14.8973937051057
7.45782597113738,21.871451092739,10.7089294661076,2.19661877567176,0.382316255267706,0.0860515275545447,0.282720712908006,0.000424355031097669,0.201192120532192,1.49729632531312e-05,-1.75628820231948,-0.680369965960657,-1.39447422629773,-2.97863289134042,-4.72705926880148,-6.21836115382309,-5.02884789809168,-11.5304922648915,-5.36904715317046,-14.8748165823027,3.76555214928219,63.4916144363391
8.13745583569119,23.8645911044905,11.6848316004205,2.39679610975863,0.417156642505206,0.093893382304559,0.308484982624656,0.000463026401738898,0.2195267094802,1.63374457480402e-05,-1.75628820231948,-0.680369965960657,-1.39447422629773,-2.97863289134042,-4.72705926880148,-6.21836115382309,-5.02884789809168,-11.5304922648915,-5.36904715317046,-14.8748165823027,3.85276578258183,24.0359690366104
7.05968552897617,22.4917657543777,9.30181786475127,1.70381859661304,0.348591892462555,0.0905226605909794,0.222427826215695,0.000392537124161242,0.188767516078139,8.8224645592707e-06,-1.76906873684868,-0.610319968967638,-1.49325939433817,-3.19059727937042,-4.7773226483129,-6.12562431107277,-5.22662185127981,-11.5663486860881,-5.39070833946855,-15.3616785432135,3.72346924472384,44.0527326615575
9.8848195055303,27.9033583125866,11.627464186714,2.15344098789294,0.479822039974811,0.0892577634263041,0.394307487412592,0.000347048462449992,0.272602591683855,8.04225431670136e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,3.96661398781361,52.7233381868005
9.52421149192176,26.8854161429314,11.2032827677888,2.07488132611735,0.46231765634655,0.0860015517422877,0.379922759425674,0.000334387790537877,0.262657778929645,7.74886490757175e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,3.92945092537387,24.5935853169864
10.5599445780708,29.8091348211378,12.4216104630447,2.30051924282208,0.512593492135702,0.0953539955299123,0.421238365704679,0.000370751588061495,0.291221125323475,8.59153369665508e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,4.03268182076374,12.8195412313549
8.75873769759533,24.7245987855648,10.3028597378671,1.9081202999865,0.425160559311498,0.0790894903935906,0.349387851999983,0.000307512590316151,0.241547617021002,7.12607812595178e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,3.84566558690525,20.386292036276
11.2265484167672,31.69085716855,13.2057332542431,2.44574111846003,0.544951312484309,0.101373282751105,0.447829330222435,0.000394155539661564,0.309604661204266,9.13388023078115e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,4.09389515849041,62.259496673788
12.9433377914036,36.5370952855858,15.2251840857476,2.81974942532418,0.628286509397539,0.116875516228242,0.516312412220116,0.000454430703258097,0.356950111734682,1.05306540162116e-05,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,4.2361949902934,36.0754965048616
9.32099346035553,26.3117622135705,10.9642384045803,2.0306095983019,0.452453187864226,0.0841665372561508,0.371816350261705,0.000327252960675003,0.257053451804517,7.58352743320707e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,3.90788300826361,75.6992021701996
10.5059589394258,29.6567414852755,12.3581074239057,2.28875829089467,0.509972958776495,0.0948665169917462,0.419084867452277,0.000368856193524888,0.289732314627428,8.54761117129287e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,4.02755640501472,29.7840331738924
10.7342480669505,30.3011673466303,12.6266427930163,2.33849184081198,0.521054410978193,0.0969279180042778,0.428191367801372,0.000376871250416635,0.296028050000405,8.73334640098158e-06,-1.67561379078815,-0.637866936603369,-1.51324408575263,-3.19954696555935,-4.70095398169108,-6.38284086475031,-4.89723823696592,-11.9326601143436,-5.26635424030097,-15.6974151142389,4.049053174668,29.3384646372071
8.72209106287963,25.608508869153,9.7670485469502,2.23300986295443,0.469888373668571,0.0733221294868343,0.336481973942981,0.000242656112041307,0.204915475266284,5.90186444141177e-06,-1.69309048274072,-0.616024818741367,-1.5799351657421,-3.05559910294718,-4.61420960802207,-6.47184230539782,-4.94816019329824,-12.1828147864198,-5.44410719334641,-15.8991917426563,3.85894949270294,10.0090044851076
8.90872168569022,26.1564659960673,9.97603860910357,2.28079060939023,0.479942792866559,0.074891037056507,0.343681834608135,0.000247848337276354,0.209300146613644,6.02814936878796e-06,-1.69309048274072,-0.616024818741367,-1.5799351657421,-3.05559910294718,-4.61420960802207,-6.47184230539782,-4.94816019329824,-12.1828147864198,-5.44410719334642,-15.8991917426563,3.88012124431118,26.1804451090039
10.284928075906,30.1970788829946,11.517122567865,2.63312383093745,0.554083658614097,0.0864600957164716,0.396773305379807,0.000286135588533955,0.241632529351053,6.95936913018498e-06,-1.69309048274072,-0.616024818741367,-1.5799351657421,-3.05559910294718,-4.61420960802207,-6.47184230539782,-4.94816019329824,-12.1828147864198,-5.44410719334642,-15.8991917426563,4.0237700127153,7.52793160133493
10.4360985001232,30.6409230393343,11.6864040923926,2.67182613819733,0.56222771767862,0.0877309076512622,0.402605177848888,0.000290341280395201,0.24518410420866,7.06165966405456e-06,-1.69309048274072,-0.616024818741367,-1.5799351657421,-3.05559910294718,-4.61420960802207,-6.47184230539782,-4.94816019329824,-12.1828147864198,-5.44410719334642,-15.8991917426563,4.03836128846464,46.1175756172053
6.9499488939664,20.4054081307125,7.78259338922583,1.7793100662873,0.374417116184908,0.0584246425606618,0.268116040727575,0.00019335358520539,0.163281037817246,4.70273194251508e-06,-1.69309048274072,-0.616024818741367,-1.5799351657421,-3.05559910294718,-4.61420960802207,-6.47184230539782,-4.94816019329824,-12.1828147864198,-5.44410719334642,-15.8991917426563,3.63182478890425,30.8826506146458
6.8282077198309,20.0349990062101,8.30730924045766,1.79890657461962,0.377709689333537,0.0744451482812818,0.380221120167887,0.000253662781893142,0.186227361233959,4.56241426482924e-06,-1.71621557240676,-0.639797104158659,-1.5201420399894,-3.0500987768643,-4.61090719471941,-6.23497048809743,-4.60428009896248,-11.9167826020137,-5.31806477817609,-15.9349364291466,3.63727779864408,37.2538523209576
7.84088287793631,18.7466980465903,8.54466584159871,2.01001601811897,0.450399412631913,0.09243974299085,0.317458304402673,0.000233666749687657,0.194794201259444,5.06025575424338e-06,-1.58342106766924,-0.711754874946573,-1.49746529759287,-2.94462981642033,-4.4403930139337,-6.02397078153352,-4.79018130166221,-12.0043871119742,-5.27858416355174,-15.8368660392983,3.64277250767298,14.4814143418734
6.30088328401251,14.1125348233244,6.36351372783553,1.69566484220204,0.335292399775371,0.0581220524146085,0.263199828610688,0.000258986443697091,0.136500372562167,3.16445829998257e-06,-1.53573569917349,-0.729362129530347,-1.52584482882969,-2.84835062534004,-4.46917781926065,-6.22163565406184,-4.71126725726124,-11.6351603651273,-5.36785346152254,-16.0399541968154,3.37642552655485,13.2550233679333
7.30670558358535,16.365346308472,7.37933384742659,1.96634713133696,0.388815780128577,0.0674001891107586,0.305214931085621,0.000300328955312656,0.158290193518126,3.66960695624587e-06,-1.53573569917349,-0.729362129530347,-1.52584482882969,-2.84835062534004,-4.46917781926065,-6.22163565406184,-4.71126725726124,-11.6351603651273,-5.36785346152254,-16.0399541968154,3.52452819879164,21.2207121714112
10.6908562673234,23.9450684234349,10.7971228084875,2.87707425902219,0.56889846898445,0.0986170478515379,0.446577314707712,0.000439428365825503,0.231603379672335,5.36921052559289e-06,-1.53573569917349,-0.729362129530347,-1.52584482882969,-2.84835062534004,-4.46917781926065,-6.22163565406184,-4.71126725726124,-11.6351603651273,-5.36785346152254,-16.0399541968154,3.90512452084579,27.354476442287
11.7055833356495,29.2734689733717,12.4992518533534,2.95023011591921,0.462397355978297,0.104716804717599,0.333880578468201,0.000433712790910194,0.293527978040345,4.99664238611911e-06,-1.59386445992123,-0.6772487860478,-1.52826160528716,-2.97204722336669,-4.82526107575283,-6.31042606654649,-5.1509022955104,-11.7970584111005,-5.27971271480891,-16.2606747899513,4.0539303960725,27.5396764102013
10.7604222919526,26.9097984330717,11.4900064711804,2.71201536868692,0.425061329652455,0.0962615025253478,0.306921570363576,0.000398692884394904,0.269827218998808,4.5931911785008e-06,-1.59386445992123,-0.6772487860478,-1.52826160528716,-2.97204722336669,-4.82526107575283,-6.31042606654649,-5.1509022955104,-11.7970584111005,-5.27971271480891,-16.2606747899513,3.96973926034874,11.5352794662712
10.163779508444,25.417706709797,10.8529097794805,2.56163982072152,0.401492572961989,0.0909240046787815,0.289903414840302,0.000376586202532768,0.254865867237527,4.33850838859047e-06,-1.59386445992123,-0.6772487860478,-1.52826160528716,-2.97204722336669,-4.82526107575283,-6.31042606654649,-5.1509022955104,-11.7970584111005,-5.27971271480891,-16.2606747899513,3.91269483175974,22.7674384837371
8.25845367196909,18.2914271033878,7.85319955755056,1.96662376269244,0.308221347695165,0.0729601004189073,0.19518164989287,0.000282787079444482,0.20026345463045,3.18650395923077e-06,-1.50363533035536,-0.708440207791526,-1.55395165787703,-2.93855444715399,-4.79180978635351,-6.23271525044084,-5.24869730969788,-11.7856890065266,-5.22299419970444,-16.2714588732709,3.61487269357947,31.382423934005
12.8248096097519,28.4053261554073,12.1954778888963,3.05403121847758,0.478646518932294,0.113302009570729,0.303103655795707,0.000439148852560983,0.310995348456599,4.9484211235045e-06,-1.50363533035536,-0.708440207791526,-1.55395165787703,-2.93855444715399,-4.79180978635351,-6.23271525044084,-5.24869730969788,-11.7856890065266,-5.22299419970444,-16.2714588732709,4.05501687605849,29.9298452305451
12.5620499820237,27.823346917258,11.9456122513108,2.99145905324034,0.468839825113431,0.110980634457837,0.296893551616119,0.000430151402109286,0.304623556245078,4.84703596989835e-06,-1.50363533035536,-0.708440207791526,-1.55395165787703,-2.93855444715399,-4.79180978635351,-6.23271525044084,-5.24869730969788,-11.7856890065266,-5.22299419970444,-16.2714588732709,4.03431569320655,52.5809716787694
12.3548931282625,27.3645207689198,11.7486208801752,2.94212783369327,0.461108333579214,0.109150487380282,0.291997572524906,0.000423057909309192,0.299600104055064,4.76710500934428e-06,-1.50363533035536,-0.708440207791526,-1.55395165787703,-2.93855444715399,-4.79180978635351,-6.23271525044084,-5.24869730969788,-11.7856890065266,-5.22299419970444,-16.2714588732709,4.0176875196786,41.329197632664
10.0775205940533,22.3204295441745,9.58300226821475,2.39980658080779,0.376112417929723,0.0890308214734378,0.238173776169858,0.000345075813224787,0.244374936088178,3.88838643984594e-06,-1.50363533035536,-0.708440207791526,-1.55395165787703,-2.93855444715399,-4.79180978635351,-6.23271525044084,-5.24869730969788,-11.7856890065266,-5.22299419970444,-16.2714588732709,3.81394258993014,47.4820622165588
11.6539926584485,25.812115154071,11.0821145972723,2.77521916362381,0.434949382280678,0.10295831500849,0.27543237575286,0.000399057581316468,0.282603611126431,4.49666429358779e-06,-1.50363533035536,-0.708440207791526,-1.55395165787703,-2.93855444715399,-4.79180978635351,-6.23271525044084,-5.24869730969788,-11.7856890065266,-5.22299419970444,-16.2714588732709,3.95928416911625,33.4540157385846
10.9573090855205,27.2288980745545,11.3017535553727,2.15631784541926,0.395353941619855,0.102142387425096,0.226975213804733,0.000421199278669207,0.27896548934291,4.71432050284917e-06,-1.56962420895769,-0.659352100403111,-1.53867304336791,-3.19522887309333,-4.89160479950272,-6.24501842292757,-5.44654539668808,-11.7360354292053,-5.24029813786109,-16.2285367051262,3.96363093893813,36.391618504388
9.69623874160397,24.0951399966042,10.0010412973086,1.90814847594244,0.349852885910279,0.0903868793315228,0.200852768166003,0.000372723698117164,0.246859513063442,4.17175209198661e-06,-1.56962420895769,-0.659352100403111,-1.53867304336791,-3.19522887309333,-4.89160479950272,-6.24501842292757,-5.44654539668808,-11.7360354292053,-5.24029813786109,-16.2285367051262,3.84136226067169,22.4349804824573
7.52818360635578,18.7075259540564,7.76483306025022,1.48149116970963,0.271626641064981,0.0701765954146326,0.155942583190599,0.000289383595911931,0.19166233308007,3.23895858441691e-06,-1.56962420895769,-0.659352100403111,-1.53867304336791,-3.19522887309333,-4.89160479950272,-6.24501842292757,-5.44654539668808,-11.7360354292053,-5.24029813786109,-16.2285367051262,3.58827800073555,22.6399564086772
9.67685495903718,24.0469713234664,9.98104818295623,1.90433389008616,0.349153493862334,0.090206186625563,0.200451242740545,0.000371978584953768,0.246366015403857,4.16341232874143e-06,-1.56962420895769,-0.659352100403111,-1.53867304336791,-3.19522887309333,-4.89160479950272,-6.24501842292757,-5.44654539668808,-11.7360354292053,-5.24029813786109,-16.2285367051262,3.83936115652852,6.38151903771366
6.73816630730713,16.7443340476278,6.94998146223082,1.32602157522866,0.243121790951782,0.0628121729636324,0.1395777673438,0.000259015308050525,0.171549040601198,2.89905809229406e-06,-1.56962420895769,-0.659352100403111,-1.53867304336791,-3.19522887309333,-4.89160479950272,-6.24501842292757,-5.44654539668808,-11.7360354292053,-5.24029813786109,-16.2285367051262,3.47741203563614,6.95052009443256
6.89637002362866,17.2277670495065,7.14540386758539,1.4531356676974,0.226582553354729,0.0704989408993484,0.150565064865084,0.000241165537906487,0.185097027211678,2.46060739448285e-06,-1.57623239801352,-0.660705142175123,-1.54075825336518,-3.13350383667642,-4.9918735141454,-6.1593851796352,-5.40058755118782,-11.8372545686414,-5.19410270763056,-16.4223299178247,3.50722758765417,35.5620755477143
11.4435916165725,28.5871451074291,11.8568295372731,2.4112817449802,0.375983046029694,0.11698344002553,0.249842324024862,0.000400181532942277,0.307143436560781,4.08304456615631e-06,-1.57623239801352,-0.660705142175123,-1.54075825336518,-3.13350383667642,-4.9918735141454,-6.1593851796352,-5.40058755118782,-11.8372545686414,-5.19410270763056,-16.4223299178247,4.01366228719,21.1073685277634
12.7268549323185,31.792854979594,13.1864325933801,2.68167844480474,0.41814509326787,0.130101747822981,0.277859182707368,0.000445057153994683,0.341585936609436,4.54090967388318e-06,-1.57623239801352,-0.660705142175123,-1.54075825336518,-3.13350383667642,-4.9918735141454,-6.1593851796352,-5.40058755118782,-11.8372545686414,-5.19410270763056,-16.4223299178247,4.11994672053924,39.3089396083784
10.3908248889662,29.3686354936441,9.48115680285354,2.98758507277459,0.502815304864998,0.132091322248515,0.262458852606473,0.000639311774351729,0.25288180073989,5.34170696554658e-06,-1.6364959802382,-0.597491889840567,-1.72811284034382,-2.88295378168896,-4.66495153824292,-6.00168093517109,-5.31508013599636,-11.3325374875761,-5.35225226495733,-16.1173844743857,3.97741917478369,39.03364299555
10.7852306421969,28.9168924602721,9.84457813880925,2.59793924757464,0.395093838379952,0.108268296741277,0.239885978790004,0.000852205389932612,0.225298288401542,6.29416065304906e-06,-1.59426373649803,-0.608015463018713,-1.6855205406972,-3.01772286790186,-4.90107337834785,-6.1955843049397,-5.40003295847685,-11.0401243937626,-5.46277143011923,-15.948329636426,3.97244140157148,25.6289039184868
10.8718396865121,31.1926665678927,11.4423846492563,3.13985577534031,0.40956313227203,0.117724055008047,0.266657153960182,0.000805006243307783,0.279362157391033,6.38909127264098e-06,-1.66944278133289,-0.615435691248182,-1.61829429994425,-2.91144184509013,-4.94828293094452,-6.1950306225335,-5.37741022580305,-11.1802792374491,-5.33086499627617,-16.0165372230772,4.05561871253513,42.0052023847034
8.2522531083396,23.6767453406844,8.68532438036121,2.38330267267791,0.31087826244773,0.0893582619758227,0.202405700514415,0.000611038744602815,0.212049413729187,4.84962985423048e-06,-1.66944278133289,-0.615435691248182,-1.61829429994425,-2.91144184509013,-4.94828293094452,-6.1950306225335,-5.37741022580305,-11.1802792374491,-5.33086499627617,-16.0165372230772,3.77992904843452,62.822473217373
10.5851845372879,30.3702171253375,11.1406860799531,3.05706796281034,0.39876428091076,0.114620053520839,0.259626269724922,0.00078378083974631,0.271996283424561,6.22063165909108e-06,-1.66944278133289,-0.615435691248182,-1.61829429994425,-2.91144184509013,-4.94828293094452,-6.1950306225335,-5.37741022580305,-11.1802792374491,-5.33086499627617,-16.0165372230772,4.02889811961639,21.5913496826782
10.725537179387,30.772906393498,11.2884043101465,3.09760268982861,0.404051635156067,0.116139840662246,0.263068744703593,0.000794173262410039,0.275602776715755,6.30311317708477e-06,-1.66944278133289,-0.615435691248182,-1.61829429994425,-2.91144184509013,-4.94828293094452,-6.1950306225335,-5.37741022580305,-11.1802792374491,-5.33086499627617,-16.0165372230772,4.0420703315488,21.1751498976918
8.92169626305642,25.5974614028561,9.3898993463244,2.57664207209964,0.33609747494808,0.0966072248968283,0.218825350870038,0.000660607716793905,0.229251385920184,5.2430438062994e-06,-1.66944278133289,-0.615435691248182,-1.61829429994425,-2.91144184509013,-4.94828293094452,-6.1950306225335,-5.37741022580305,-11.1802792374491,-5.33086499627617,-16.0165372230772,3.8579288738657,14.5044860220311
9.21887486638804,28.3006668669252,10.5044602989407,3.14559322958012,0.352372831398684,0.109550704775545,0.253140973065587,0.000689749294892282,0.287640256830452,5.18104500511976e-06,-1.73331202478157,-0.611679654484601,-1.60276506571758,-2.80856252443617,-4.99763050686809,-6.16593280265109,-5.32837376270176,-11.2337473901915,-5.2006097109182,-16.1250688066577,3.95456502305847,27.438428910476
14.5997140031671,35.1619736092652,12.5815978096686,3.50467180271853,0.336310935162387,0.114321974977994,0.301885716311856,0.0012327429659031,0.390565813803821,7.67570788612734e-06,-1.52357548027765,-0.644612216502624,-1.67234216487159,-2.95048054075843,-5.29429656464653,-6.37331388961098,-5.40228417601158,-10.9030909588728,-5.14473620660941,-15.9820274559999,4.20457741997591,20.8679605047608
11.2714621051581,27.1462066307208,9.71340965331628,2.70572255092043,0.259643165640835,0.0882603459541578,0.233065758052483,0.000951718343425279,0.301529726466219,5.925900366951e-06,-1.52357548027765,-0.644612216502624,-1.67234216487159,-2.95048054075843,-5.29429656464653,-6.37331388961098,-5.40228417601158,-10.9030909588728,-5.14473620660941,-15.9820274559999,3.94584953417883,46.5922255657988
11.0308366934343,26.5666840198726,9.50604585478989,2.64796024850114,0.254100251771212,0.0863761465587315,0.228090223958779,0.000931400871202482,0.295092609976717,5.79939306893333e-06,-1.52357548027765,-0.644612216502624,-1.67234216487159,-2.95048054075843,-5.29429656464653,-6.37331388961098,-5.40228417601158,-10.9030909588728,-5.14473620660941,-15.9820274559999,3.92427016682517,110.659254297635
10.2303213152112,24.6387215545268,8.81618559265928,2.45579595863271,0.235660022366468,0.0801077704097974,0.211537560096933,0.000863808471694682,0.273677537045129,5.37852713962405e-06,-1.52357548027765,-0.644612216502624,-1.67234216487159,-2.95048054075843,-5.29429656464653,-6.37331388961098,-5.40228417601158,-10.9030909588728,-5.14473620660941,-15.9820274559999,3.84893146885949,114.425374974498
10.8912150534899,26.2304190479738,9.38572409239611,2.61444397383602,0.250884004912649,0.0852828496883515,0.22520319625549,0.000919611763930112,0.291357506712525,5.72598786917651e-06,-1.52357548027765,-0.644612216502624,-1.67234216487159,-2.95048054075843,-5.29429656464653,-6.37331388961098,-5.40228417601158,-10.9030909588728,-5.14473620660941,-15.9820274559999,3.91153198615824,154.704647092795
9.16930152067459,26.9803267528779,8.78745220163984,2.81221982112633,0.259109901957919,0.0708217197152486,0.246166478399944,0.000922943515322105,0.284013343150458,5.20016592150417e-06,-1.6679751497553,-0.588728301440419,-1.7105114453124,-2.84986211966305,-5.23433923847825,-6.53142581276558,-5.28558349354902,-10.8717787852443,-5.14257032207664,-16.0506562879806,3.88383626307619,117.116405853922
10.5498577266819,31.0425617502554,10.1105160843808,3.23563566343,0.298122228292634,0.081484839959745,0.283230005943425,0.00106190452505651,0.326775202665184,5.98311774384452e-06,-1.6679751497553,-0.588728301440419,-1.7105114453124,-2.84986211966305,-5.23433923847825,-6.53142581276558,-5.28558349354902,-10.8717787852443,-5.14257032207664,-16.0506562879806,4.02408752396387,77.3609549390964
11.8836195337596,25.7109673236975,10.7839153235354,4.26602132166532,0.27670096561222,0.080136617935867,0.23412905389805,0.00109725581623412,0.256715432029108,6.05783485811042e-06,-1.5043956364354,-0.732638933540381,-1.60150087643185,-2.52887496044201,-5.26437448097607,-6.50357895513785,-5.43143938179159,-10.7944995071975,-5.33934365445559,-15.9937146843894,3.97955657852493,53.3091317940471
10.5617538331792,22.8510267359506,9.58437441399606,3.79149356965892,0.245922336700279,0.0712226800309205,0.208085880353325,0.000975203370502258,0.228159879283167,5.3839960419174e-06,-1.5043956364354,-0.732638933540381,-1.60150087643185,-2.52887496044201,-5.26437448097607,-6.50357895513785,-5.43143938179159,-10.7944995071975,-5.33934365445559,-15.9937146843894,3.86163498361074,23.7663238003719
10.3593738720292,22.4131648073255,9.40072259326735,3.71884253712702,0.241210074538764,0.0698579404767398,0.204098624728272,0.000956516926626278,0.223787973988398,5.28083013528813e-06,-1.5043956364354,-0.732638933540381,-1.60150087643185,-2.52887496044201,-5.26437448097607,-6.50357895513785,-5.43143938179159,-10.7944995071975,-5.33934365445559,-15.9937146843894,3.84228743437752,49.5065227038246
12.0490790021467,26.068949416023,10.9340632554423,4.325418512732,0.280553562419306,0.0812523859192105,0.237388908244773,0.00111253326293484,0.260289763804845,6.14218004707848e-06,-1.5043956364354,-0.732638933540381,-1.60150087643185,-2.52887496044201,-5.26437448097607,-6.50357895513785,-5.43143938179159,-10.7944995071975,-5.33934365445559,-15.9937146843894,3.99338386209392,150.436279062625
12.141286703089,26.2684466465751,11.0177381018403,4.35851954033761,0.282700548008598,0.0818741841247289,0.239205568709407,0.00112104711983451,0.262281677103361,6.1891841625643e-06,-1.5043956364354,-0.732638933540381,-1.60150087643185,-2.52887496044201,-5.26437448097607,-6.50357895513785,-5.43143938179159,-10.7944995071975,-5.33934365445559,-15.9937146843894,4.00100740517267,42.7090214803507
8.00107030849129,24.3113152240087,10.7424418365555,3.97569051921563,0.278685290975232,0.0894881816993326,0.215089304512306,0.00133708368776382,0.245346537527853,6.96497112443422e-06,-1.78871460760084,-0.677348039848104,-1.49408750657126,-2.48809148034775,-5.14596205204883,-6.28193863936578,-5.40499189616515,-10.4855543180242,-5.27337355781784,-15.7429070254442,3.86828992889319,40.5439692977059
7.44197195368161,22.612490464204,9.99178207156346,3.69787743386292,0.259211335405994,0.0832349314173162,0.200059305817961,0.00124365102672618,0.228202225554429,6.47827325192142e-06,-1.78871460760084,-0.677348039848104,-1.49408750657126,-2.48809148034775,-5.14596205204883,-6.28193863936578,-5.40499189616515,-10.4855543180242,-5.27337355781784,-15.7429070254442,3.7958504688648,59.3112534060093
12.1294506926162,36.8554315751123,16.2853110335144,6.02706141336494,0.4224809138415,0.135662160891399,0.32607076466037,0.00202699014473364,0.37194007986531,1.05587465891486e-05,-1.78871460760084,-0.677348039848104,-1.49408750657126,-2.48809148034775,-5.14596205204883,-6.28193863936578,-5.40499189616515,-10.4855543180242,-5.27337355781784,-15.7429070254442,4.28435104450389,26.3337681498422
9.33128571823038,25.7504823013876,9.29814835086182,3.57787431165847,0.294323491191709,0.0881111157910267,0.264849940624537,0.00124290781790267,0.227367440418181,5.90684136617217e-06,-1.6550476638166,-0.639967116837003,-1.65860519564442,-2.61365161755272,-5.11149628028745,-6.31757705549203,-5.21701234909919,-10.5787221041053,-5.36960836381763,-15.9278197991494,3.88842047392231,91.0554623289135
9.76848669380074,26.9569758461709,9.73379673338349,3.74550931789016,0.308113500561039,0.0922394071053918,0.277259018635574,0.00130114207703263,0.238020341825922,6.18359602633486e-06,-1.6550476638166,-0.639967116837003,-1.65860519564442,-2.61365161755272,-5.11149628028745,-6.31757705549203,-5.21701234909919,-10.5787221041053,-5.36960836381763,-15.9278197991494,3.93420922471144,36.9280242966196
10.4633543444616,29.4508574818349,11.0808380708844,3.63423243068974,0.364780314439881,0.123089696002379,0.253461793360667,0.00160002123679249,0.188986155014765,7.22271066836013e-06,-1.66960616120682,-0.634762225258092,-1.61226793483753,-2.7270873235204,-5.02594523631068,-6.11232720504396,-5.39002743529845,-10.4552236282919,-5.68356677195853,-15.8557654881507,4.01748525146271,28.217838354033
12.958238689741,36.473125950204,13.7229553619096,4.5007795531461,0.451758607060151,0.152439228237621,0.313897275096664,0.00198153062702939,0.234048052385225,8.9448952741517e-06,-1.66960616120682,-0.634762225258092,-1.61226793483753,-2.7270873235204,-5.02594523631068,-6.11232720504396,-5.39002743529845,-10.4552236282919,-5.68356677195853,-15.8557654881507,4.23133793932586,51.3492420564428
10.9963329052092,30.9510146127802,11.6452697944477,3.81935164834832,0.383361362216604,0.129359594436329,0.266372538556005,0.00168152254009133,0.198612663454127,7.59061849313495e-06,-1.66960616120682,-0.634762225258092,-1.61226793483753,-2.7270873235204,-5.02594523631068,-6.11232720504396,-5.39002743529845,-10.4552236282919,-5.68356677195853,-15.8557654881507,4.0671680061706,66.1343316607239
11.0668955398964,31.1496249273412,11.7199966079612,3.84386013835382,0.385821363017642,0.130189685147859,0.268081830943828,0.00169231274276505,0.199887145859887,7.6393269166065e-06,-1.66960616120682,-0.634762225258092,-1.61226793483753,-2.7270873235204,-5.02594523631068,-6.11232720504396,-5.39002743529845,-10.4552236282919,-5.68356677195853,-15.8557654881507,4.07356442956324,14.7420869084146
9.28753365346377,26.1413138637218,9.83562757256669,3.22583512833114,0.323788083147042,0.109257476749971,0.224978994135901,0.00142021865969136,0.167748813330346,6.41105769653434e-06,-1.66960616120682,-0.634762225258092,-1.61226793483753,-2.7270873235204,-5.02594523631068,-6.11232720504396,-5.39002743529845,-10.4552236282919,-5.68356677195853,-15.8557654881507,3.89827919476648,17.8436275488054
9.91501546976893,29.8209155039078,12.9422264417464,4.32776486062899,0.375144992497786,0.145930998600376,0.22358822230383,0.00113347518887522,0.274472575792565,6.81613649910917e-06,-1.76684429938967,-0.665684611730871,-1.50039928845924,-2.59584341133009,-5.04133730267866,-5.98551600291554,-5.5588438337474,-10.8433615988054,-5.35379855066065,-15.9571123639592,4.06089462159914,32.2456954277852
