"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.82521465607253,2.49465844074359,0.130153234006657,0.0208382514369013,0.0484475522861704,0.00688067606396132,9.16400108422703e-09,0.0164778119650763,0.16658808911373,1.91005009484076e-05,-6.48663862056558,-6.61107114439316,-9.56426576627487,-11.3961879365243,-10.5524964290586,-12.5042613334817,-26.0332059207692,-11.6309634991526,-9.31745401244816,-18.3910189623181,7.52522296672776,29.8884794508129
3.60151594144173,2.58198133210823,0.18127928049777,0.0331476385131017,0.077277855167012,0.0132127769237669,1.04828300751841e-08,0.017453779160554,0.266571480323304,1.56878859151605e-05,-6.58050700208694,-6.91330479137237,-9.56957830447923,-11.2686456550533,-10.4222096972715,-12.1884328225383,-26.2353890029256,-11.9100609367348,-9.18397470624969,-18.9244835949636,7.86186185375838,7.0862290867312
1.41883934296526,1.01718741673277,0.0714160868413948,0.0130587159444731,0.0304440860553391,0.00520525468554761,4.12977534408377e-09,0.00687602358536493,0.105017473237613,6.18033908673189e-06,-6.58050700208694,-6.91330479137237,-9.56957830447923,-11.2686456550533,-10.4222096972715,-12.1884328225383,-26.2353890029256,-11.9100609367348,-9.18397470624969,-18.9244835949636,6.93034617536696,4.20420982282028
1.83884092154563,1.43517311948537,0.0808277037204997,0.0290471318905718,0.0988519221695218,0.0100706610013525,9.17316805291245e-09,0.0079759624335031,0.186700879233106,9.92248658203347e-06,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,7.25766628112692,6.42775231731526
1.78530341077028,1.39338832154626,0.078474420188368,0.0282014300583125,0.0959738668759368,0.009777455582897,8.9060929744091e-09,0.00774374377351779,0.181265117924668,9.63359523418518e-06,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,7.2281192207499,18.6293991199263
1.22314713263832,0.954638253570408,0.0537643973902697,0.0193213647069897,0.0657536188915169,0.00669873069673861,6.1017427171994e-09,0.00530539399371758,0.12418836366937,6.60016908980633e-06,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,6.84995799610137,6.37099717208987
1.49333908791443,1.16551687105708,0.0656408979906386,0.0235894344832918,0.0802785263051144,0.00817847348198788,7.44961146606834e-09,0.00647735012100757,0.151621446662411,8.05813971651343e-06,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,7.04954545320585,7.53138573140301
2.88400479176314,2.2508995232314,0.126768706365961,0.0455569954844004,0.155037564082632,0.0157946422900519,1.43870306073083e-08,0.0125093550005461,0.292818277005757,1.55622482148899e-05,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,7.70771072286069,19.5836198728162
2.64306784215328,2.06285376597241,0.116178132624532,0.0417510505162261,0.142085339498367,0.0144751184999345,1.31851022060904e-08,0.0114642923002252,0.268355508201323,1.42621392051282e-05,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,7.62047114584953,7.66701209355973
1.70169921527926,1.32813716651755,0.0747995318041901,0.026880781782228,0.0914794947261278,0.00931958589921976,8.4890284387107e-09,0.00738111103312874,0.172776631170398,9.18246240467208e-06,-6.64853084194036,-6.89638079843549,-9.77310178551978,-10.7965018117861,-9.57179856536513,-11.8557952148821,-25.7646494113264,-12.0889892374025,-8.93591380023606,-18.7783732856938,7.18015813219621,4.06574596996055
1.49920570497207,1.3965750806094,0.10680723047285,0.063964685012771,0.136089544775708,0.0117517303818192,1.08134503080893e-08,0.0140712443041716,0.187798646249048,5.37036885106093e-06,-6.74118960606186,-6.81210217552773,-9.38285469759188,-9.8955491884946,-9.14056723634021,-11.5898798265977,-25.4886001226859,-11.409747018981,-8.81850996460635,-19.2807390083548,7.14612504390087,31.7797641149834
3.20407089538466,2.98473088393392,0.228266166170356,0.136703979248588,0.290847712315846,0.0251155509626986,2.31102785267767e-08,0.0300727673242701,0.401359316232341,1.14774393374425e-05,-6.74118960606186,-6.81210217552773,-9.38285469759188,-9.8955491884946,-9.14056723634021,-11.5898798265977,-25.4886001226859,-11.409747018981,-8.81850996460635,-19.2807390083548,7.90561176217194,9.33620723674846
1.26181304039171,1.28561948805222,0.0839598246643838,0.0595767213475171,0.0943162998689493,0.0101627379053171,7.54266721035273e-09,0.012044365967059,0.133915845281005,5.80771836682962e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,7.04092782085083,8.27024444620569
1.1782849428947,1.20051547778716,0.0784019454890177,0.0556329277505491,0.0880728542563053,0.00948999627449014,7.0433661079182e-09,0.011247066412702,0.125051032964948,5.42326548003023e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,6.9724381561832,7.8484939210518
1.31507118836065,1.33988244994489,0.0875035705461304,0.0620913140323776,0.0982971681065643,0.0105916830674015,7.86102537714166e-09,0.0125527302051292,0.139568116794341,6.05284844097004e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,7.08226901299629,5.65103460116911
1.47309238912073,1.50088501428635,0.0980181490806436,0.0695523124079853,0.110108723764534,0.0118643978004095,8.80561961682679e-09,0.0140610877126072,0.156338860157031,6.78016905077913e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,7.19574207044837,10.4170084909465
1.49041478891719,1.51853423334281,0.0991707648827645,0.0703701925159798,0.111403515149117,0.0120039137218553,8.90916672940764e-09,0.0142264349676265,0.158177281330995,6.85989846887445e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,7.20743267623632,13.5502900265621
1.31337079066021,1.33814997108221,0.0873904277205148,0.0620110294603086,0.0981700690718601,0.0105779879353881,7.85086100764387e-09,0.0125364994232795,0.139387654088632,6.04502205889945e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,7.08097516823865,18.9532950261705
1.68719681266389,1.71902891562044,0.112264451254675,0.0796612898653288,0.126112312543342,0.0135888110622686,1.00854593104704e-08,0.0161047756043724,0.179061699388653,7.76562264273527e-06,-6.80837821319636,-6.78968712680316,-9.51834469320591,-9.86141818347595,-9.40202907392223,-11.6299552151157,-25.743617796903,-11.4600861038349,-9.05147151746041,-19.0972505930279,7.33144667424939,6.28870301003284
1.36793343484623,1.29981117308511,0.0890891128221311,0.0446477897797822,0.113535432595042,0.0131870271482637,6.59153021446529e-09,0.0217191344079376,0.164806062416946,6.83385124500016e-06,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.03033980706999,3.69266958315183
2.79582131046925,2.65659109188008,0.182082865886609,0.0912524242421917,0.232046950426535,0.0269520216288864,1.34719571674741e-08,0.0443901854255679,0.336835323753614,1.39672197905566e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.74516456113283,17.8580979342037
2.26730660422262,2.15439609991661,0.147662399880341,0.0740023059989196,0.188181405307158,0.0218570823562643,1.09252538219231e-08,0.0359987815391408,0.273160860181674,1.13268933015046e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.53563125685162,34.9281027639361
2.28809297192936,2.17414731902188,0.149016149273853,0.0746807493734396,0.189906627594695,0.0220574652025929,1.10254151070396e-08,0.0363288136171463,0.27566516289585,1.14307367643612e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.54475735506815,14.6996199941975
2.93295872557403,2.78689914624915,0.191014185448791,0.0957284333260909,0.243429050865244,0.0282740412315674,1.41327681339802e-08,0.0465675618059857,0.353357383100747,1.46523238102966e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.79305036526177,14.1043516664287
2.08751396218675,1.98355702324546,0.135953082333963,0.0681340788753743,0.173259015905043,0.0201238617249171,1.00589041866785e-08,0.0331441539246222,0.251499778852229,1.04286945008029e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.45301251398485,10.9530851314933
2.35541922899272,2.23812076900396,0.153400892243517,0.0768782017460854,0.195494557186863,0.0227064976460358,1.13498337127664e-08,0.03739777500744,0.283776504457679,1.17670818042098e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.57375737597438,8.1665748524159
1.64081796400372,1.55910621692681,0.106861206102576,0.0535544301042423,0.136184241577383,0.0158176637002138,7.90645283656199e-09,0.0260518128962623,0.197682680240096,8.19711369024761e-06,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.21223352382791,4.61293165769537
1.76136718831591,1.67365216242112,0.114712190055298,0.0574890195280411,0.146189559075029,0.0169797713387962,8.48733187215155e-09,0.0279658130507388,0.212206225377761,8.79934728266092e-06,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.28312896682291,19.340984575478
2.3738567545013,2.25564011683889,0.154601669085688,0.0774799815856572,0.197024830796145,0.0228842373980112,1.14386768562806e-08,0.0376905137361455,0.285997823055775,1.18591910424534e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.58155460285842,15.2171452545577
2.5729284326148,2.44479814519414,0.167566568355906,0.0839774544956013,0.213547337313122,0.024803310034779,1.239792454166e-08,0.0408512410227382,0.309981606603187,1.28537030564631e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.66208336594142,28.6889479536521
2.93848221549284,2.79214756969432,0.191373912613881,0.0959087137479766,0.243887488243402,0.0283272882753614,1.41593836473975e-08,0.0466552600937031,0.354022842838136,1.46799177761263e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.79493184260393,45.493870697057
2.74309021942507,2.60648597743356,0.178648659221577,0.089531341470307,0.227670387152035,0.0264436881738778,1.32178668945081e-08,0.0435529563435881,0.330482380503187,1.3703788527746e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.72612374999188,15.9591259127717
2.98127114674598,2.83280563792368,0.19416061833131,0.0973052957444584,0.24743887436816,0.0287397782282396,1.43655665843848e-08,0.0473346341958233,0.359177973267163,1.48936805102387e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.80938841666913,56.8394165775826
2.98472384975604,2.83608639840186,0.194385481793354,0.0974179880394475,0.247725441038645,0.0287730626609238,1.43822037946706e-08,0.0473894539106106,0.359593948469821,1.49109293457177e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.81054587771211,28.5651931854695
1.87630102261587,1.78286236094616,0.122197461684892,0.0612403290155423,0.155728811691161,0.0180877460066848,9.04115256411943e-09,0.029790655789129,0.226053238826618,9.3735277995014e-06,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.34634094531994,4.25788088791516
3.20654768894083,3.04686354390049,0.208832156267682,0.104658065581072,0.266136326320186,0.0309114686059402,1.54510851459328e-08,0.0509114248306947,0.386318869840257,1.60191054316061e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.8822335198719,3.93257942206686
5.78811902096198,5.49987417731229,0.376961608913647,0.188917614472462,0.480401005060879,0.0557980971313767,2.78906564016261e-08,0.0918998920437568,0.697341756803103,2.89159862388017e-05,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,8.47284601974994,8.87956565476667
1.40672145140182,1.33666756976091,0.0916152518103611,0.0459137864759912,0.116754751698561,0.013560947848143,6.77843432585881e-09,0.0223349846558578,0.169479170124274,7.02762641598234e-06,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,7.05830043290725,10.0147306985175
1.25527113860764,1.19275939139312,0.081751779173635,0.0409706207082232,0.104184712585747,0.0121009503544386,6.04865516603783e-09,0.0199303576353399,0.151232719626314,6.27101876075637e-06,-6.71703864779165,-6.7681208046255,-9.44845794958971,-10.1392902809676,-9.20598011639505,-11.3588615315145,-25.8678201199583,-10.8599014440854,-8.83332568274277,-18.9239619784788,6.94439024373998,8.77972636585702
1.92103074268116,1.61778919335806,0.0945360375143478,0.0619433776561788,0.0748235217888077,0.0140656323231679,1.17329280619364e-08,0.0144106633869199,0.275273393699672,8.05094325578244e-06,-6.51415134256722,-6.68595270796216,-9.525787397523,-9.9485478045299,-9.75963621072098,-11.4310341105438,-25.4278798134864,-11.4068000631676,-8.4570037459599,-18.8967345284704,7.16701322970355,13.6288645638619
1.79536483435534,1.5119600965372,0.0883518798328397,0.0578912973614776,0.0699288755862152,0.0131455166671316,1.09654082979544e-08,0.0134679772216962,0.257266143587203,7.52428375229862e-06,-6.51415134256722,-6.68595270796216,-9.525787397523,-9.9485478045299,-9.75963621072098,-11.4310341105438,-25.4278798134864,-11.4068000631676,-8.4570037459599,-18.8967345284704,7.09935959419215,7.97932937151097
2.42274614396375,2.04030703042475,0.119226004698829,0.0781211232211423,0.0943651732707897,0.0177391520688552,1.47972156758859e-08,0.018174294860004,0.347166517590908,1.01536072769946e-05,-6.51415134256722,-6.68595270796216,-9.525787397523,-9.9485478045299,-9.75963621072098,-11.4310341105438,-25.4278798134864,-11.4068000631676,-8.4570037459599,-18.8967345284704,7.3990530096037,13.2508539285842
1.97972874882172,1.66722151002849,0.0974246310111786,0.0638360869612649,0.0771097900112972,0.0144954143949133,1.20914332477852e-08,0.0148509880465838,0.283684502899915,8.29694364826216e-06,-6.51415134256722,-6.68595270796216,-9.525787397523,-9.9485478045299,-9.75963621072098,-11.4310341105438,-25.4278798134864,-11.4068000631676,-8.4570037459599,-18.8967345284704,7.19711118234433,8.96667970001333
2.37985726813573,2.00418831650297,0.117115395907338,0.0767381771944918,0.0926946655252776,0.0174251231755388,1.45352666692577e-08,0.017852562813312,0.341020771904056,9.97386215479331e-06,-6.51415134256722,-6.68595270796216,-9.525787397523,-9.9485478045299,-9.75963621072098,-11.4310341105438,-25.4278798134864,-11.4068000631676,-8.4570037459599,-18.8967345284704,7.38119185708071,6.75223089433501
2.55754020059419,2.28911780641073,0.168931401345308,0.0677922898614709,0.173810865862515,0.0162130817915918,2.37380353933818e-08,0.0167184911422621,0.345281740282537,1.47982172385218e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.6419079904736,11.6964568922068
2.49055624945981,2.22916404488243,0.164506957604347,0.0660167574845747,0.169258625181077,0.015788448670199,2.31163179312489e-08,0.0162806209600246,0.33623854510097,1.44106405114187e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.61536813193147,9.6413427880367
1.09986889207245,0.984433974869819,0.0726488651833289,0.0291540405596235,0.0747472764736773,0.00697242776596635,1.0208530322233e-08,0.00718977880601477,0.148488240790574,6.3639659681592e-06,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,6.79805303672179,9.55367655385309
1.80427346064234,1.6149089290683,0.119176403970364,0.0478255745128883,0.122618730440344,0.0114378781553449,1.67465235768794e-08,0.0117944303917332,0.24358666201667,1.04397305747459e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.29302004892048,24.2719317381969
2.10054347672167,1.88008441649768,0.138745718650638,0.0556787542215187,0.142753290988751,0.0133160304526086,1.94963799138609e-08,0.0137311302091552,0.283584714333361,1.21539824399497e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.44505816273181,43.7678304921113
1.98174082344686,1.77375049885407,0.130898530678151,0.0525296721835329,0.134679442519952,0.0125629016712291,1.8393702588355e-08,0.0129545241929562,0.26754571449149,1.14665768338658e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.38683771524033,21.0134915519364
1.65503387573703,1.48133253752274,0.109318786792582,0.0438697058245463,0.112476382934984,0.0104917997335664,1.53613431805936e-08,0.0108188599284675,0.223438512015674,9.57621343530758e-06,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.20668353038891,49.0739604594621
1.80907096215383,1.6192029167576,0.119493289958356,0.0479527410821576,0.122944769456855,0.0114682910827284,1.67910520111355e-08,0.0118257913793361,0.244234350631892,1.04674894618018e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.29567548597225,13.9673372828238
2.33742682765337,2.09210606782266,0.154392407769725,0.0619577815408107,0.158851923700091,0.01481771130315,2.16950336700026e-08,0.0152796228597813,0.315565246109423,1.35246163351518e-05,-6.70286205304608,-6.81374148450565,-9.42017054613546,-10.3332147998332,-9.39169553923166,-11.7638448350851,-25.1980951967858,-11.733147908559,-8.70530254719206,-18.7629118317799,7.55191273105912,22.2693010642406
2.67343003420829,2.89020236238896,0.0776413921363549,0.0659159217179869,0.104824232553784,0.00964120351562731,2.52039527343183e-08,0.0295701002255896,0.235602507260648,2.1906363445919e-05,-6.53400237750062,-6.45603816119303,-10.0730192726371,-10.2367399448908,-9.77283498961956,-12.1590740145867,-25.0136296826468,-11.0383562381425,-8.96297386769205,-18.2460980774957,7.51736468245385,28.7562612452965
3.87056007621929,3.11560063074217,0.0731976701089424,0.15303632161009,0.0848771368693697,0.0119646257461872,3.14478156893158e-08,0.0439574536865199,0.229673478651207,2.34080665178105e-05,-6.33751847094775,-6.55449573754534,-10.3055093776897,-9.56799767967476,-10.1574682068115,-12.1167185272147,-24.9658539997073,-10.8154507645983,-9.16201432682183,-18.353347562076,7.69091769005543,56.7759141251247
4.2982388363195,3.45985990807776,0.0812856698242175,0.169946118380492,0.0942556629592179,0.013286660853104,3.492265203264e-08,0.0488145464378554,0.25505132233356,2.59945482329992e-05,-6.33751847094775,-6.55449573754534,-10.3055093776897,-9.56799767967476,-10.1574682068115,-12.1167185272147,-24.9658539997073,-10.8154507645983,-9.16201432682183,-18.353347562076,7.79572383680041,22.5009637454085
2.90401204310149,2.33757946524565,0.0549189035533512,0.114820416744896,0.0636817987058311,0.00897684484258635,2.35947340159137e-08,0.0329804918089321,0.172319905866339,1.75626539143766e-05,-6.33751847094775,-6.55449573754534,-10.3055093776897,-9.56799767967476,-10.1574682068115,-12.1167185272147,-24.9658539997073,-10.8154507645983,-9.16201432682183,-18.353347562076,7.40361171497522,11.860979634988
6.86254730714107,5.52399557107801,0.12978030672651,0.271335149456184,0.150488134944462,0.0212134183628663,5.57573370841425e-08,0.0779370684048039,0.407213705872542,4.15027698017517e-05,-6.33751847094775,-6.55449573754534,-10.3055093776897,-9.56799767967476,-10.1574682068115,-12.1167185272147,-24.9658539997073,-10.8154507645983,-9.16201432682183,-18.353347562076,8.26359717133211,10.2106507547228
6.36898923868222,5.12670685856168,0.12044643773514,0.251820580553871,0.139664947885063,0.0196877379815172,5.174723961421e-08,0.0723317928093712,0.377926678603341,3.85178684258836e-05,-6.33751847094775,-6.55449573754534,-10.3055093776897,-9.56799767967476,-10.1574682068115,-12.1167185272147,-24.9658539997073,-10.8154507645983,-9.16201432682183,-18.353347562076,8.18895925269546,14.5829813629138
4.37156195576941,3.51888122610605,0.0826723119130017,0.172845207987326,0.0958635585409134,0.0135133163410658,3.55183931917538e-08,0.0496472676885017,0.259402210984815,2.64379859845334e-05,-6.33751847094775,-6.55449573754534,-10.3055093776897,-9.56799767967476,-10.1574682068115,-12.1167185272147,-24.9658539997073,-10.8154507645983,-9.16201432682183,-18.353347562076,7.81263884314298,24.3837035601537
3.94370792420608,2.9421614336308,0.0782052980036279,0.165758182743746,0.0721084503356771,0.0110521206180235,3.33152953395871e-08,0.0387757668390993,0.224751106145775,2.04861133350741e-05,-6.35823030864904,-6.65120719417437,-10.2787695712372,-9.52757697006681,-10.3599357254861,-12.2354846452161,-24.9476009128263,-10.9803114803966,-9.22311337088904,-18.5261149865654,7.73035168691849,18.3075157070953
2.47841238349081,1.84899324987603,0.0491479041429773,0.104170273426051,0.0453163570175526,0.00694567476344177,2.0936905601575e-08,0.0243685238766059,0.141244213663993,1.28744415040485e-05,-6.35823030864904,-6.65120719417437,-10.2787695712372,-9.52757697006681,-10.3599357254861,-12.2354846452161,-24.9476009128263,-10.9803114803966,-9.22311337088904,-18.5261149865654,7.26584849588369,13.3774046137528
1.10375261970638,0.823442925384192,0.0218878538181297,0.0463918809296736,0.0201814871919029,0.00309323289652849,9.32418049563436e-09,0.0108524401533604,0.0629026355292894,5.73358922510515e-06,-6.35823030864904,-6.65120719417437,-10.2787695712372,-9.52757697006681,-10.3599357254861,-12.2354846452161,-24.9476009128263,-10.9803114803966,-9.22311337088904,-18.5261149865654,6.45694615504218,8.14004226817223
2.1844188266953,2.36543709879077,0.0701174488284399,0.121870409247283,0.0458847600376986,0.00724276792011052,2.97988237975953e-08,0.0254767523775698,0.125922080856444,1.7033018762895e-05,-6.63586810826686,-6.55625509357729,-10.074801520757,-9.52201493631697,-10.4988401605995,-12.3449697544674,-24.7460148323222,-11.0872068323396,-9.48930988745249,-18.3975747357539,7.41721791822879,11.4727341008997
1.78836585435488,1.93656403543337,0.0574045827415626,0.099774308795818,0.0375654783248824,0.00592959494811629,2.43960536909392e-08,0.0208576091155689,0.103091379254254,1.39447933610015e-05,-6.63586810826686,-6.55625509357729,-10.074801520757,-9.52201493631697,-10.4988401605995,-12.3449697544674,-24.7460148323222,-11.0872068323396,-9.48930988745249,-18.3975747357539,7.21717038061665,6.07600438711434
1.03889598600705,1.12498714855137,0.0333474218619165,0.0579608074389202,0.0218225060320408,0.00344461530354362,1.41721349645607e-08,0.0121165847218019,0.0598877572161037,8.10079761541198e-06,-6.63586810826686,-6.55625509357729,-10.074801520757,-9.52201493631697,-10.4988401605995,-12.3449697544674,-24.7460148323222,-11.0872068323396,-9.48930988745249,-18.3975747357539,6.67402670565853,10.5366670242762
1.04710660625195,1.10186685184276,0.0282733714386917,0.0553783789448417,0.0287892871333988,0.00275978377783372,1.90402550046435e-08,0.0100821675936189,0.0270166133899684,7.10879827057573e-06,-6.3921779490741,-6.34120281712735,-10.0040435523148,-9.33177472961762,-9.98596063203381,-12.3308116401456,-24.214919111031,-11.0351956968661,-10.0495119879234,-18.2923860445033,6.43820869645912,9.899260421053
1.14239735034834,1.20214098971976,0.0308463574044188,0.0604180252473268,0.0314092234193188,0.0030109347572705,2.07729917253788e-08,0.0109996837723576,0.0294752295208601,7.75572636059987e-06,-6.3921779490741,-6.34120281712735,-10.0040435523148,-9.33177472961762,-9.98596063203381,-12.3308116401456,-24.214919111031,-11.0351956968661,-10.0495119879234,-18.2923860445033,6.52530694230164,8.32129649326225
1.59796943064408,0.855910200336283,0.0386269073415285,0.0621875426206226,0.024549916711971,0.00225660608196771,1.53082980243682e-08,0.00929899034219816,0.0219160864514979,5.60517838148541e-06,-6.24316121701227,-6.86748474890636,-9.96570109838671,-9.48949551312054,-10.4189417517488,-12.8057882624864,-24.7067657354489,-11.3897443844853,-10.5324293050524,-18.8037146109392,6.71189493441373,13.2556266912743
1.53074533406327,0.819903385144135,0.0370019332337959,0.0595714091132583,0.0235171397761625,0.00216167416256429,1.46643016592668e-08,0.00890779623492668,0.0209941106714637,5.36937721680497e-06,-6.24316121701227,-6.86748474890636,-9.96570109838671,-9.48949551312054,-10.4189417517488,-12.8057882624864,-24.7067657354489,-11.3897443844853,-10.5324293050524,-18.8037146109392,6.66891598024589,11.3570720954401
