"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.5412944655468,8.89902121772683,0.574461147345446,0.290994863154178,0.00713091010405465,0.0810456506195405,0.116232469461453,0.000172155945335728,0.00174049617634013,0.456934910152255,-1.86850738739627,-2.03786644238237,-4.77813055015817,-5.45825740189399,-9.16712414591073,-6.73655043270655,-6.37597078375417,-12.8909175705255,-10.577392785126,-5.0070220643191,4.2238077375364,35.0575468993335
8.26827325240472,5.69998993029617,0.483188141789431,0.230278418734959,0.00504274737355304,0.0573469460598216,0.0811928961148039,0.000153270291039045,0.00142044819118959,0.287381276481274,-1.82433753289586,-2.19629881534085,-4.66411239722645,-5.40522940946912,-9.2265674551843,-6.79539891130827,-6.44769074547763,-12.7200708106553,-10.4935460531357,-5.1837086789672,3.93676322356509,17.5042145922127
7.17179194050524,6.00998647699937,0.483217300504767,0.19850602478316,0.00417425792208885,0.0765959333653079,0.075423473177735,0.000121770303588379,0.00192810788539713,0.27253556032403,-1.96358250295044,-2.14031554984265,-4.66102687728165,-5.55067387606698,-9.4125567279937,-6.50294934117455,-6.51837478536616,-12.9471120936229,-10.1849541755071,-5.23372422509477,3.93373804830393,26.1926475401891
6.63146443283467,5.55719015479847,0.446811392216991,0.183550450706492,0.00385976659298631,0.0708251455180992,0.0697410192498939,0.000112596049065658,0.00178284297296254,0.252002552495151,-1.96358250295044,-2.14031554984265,-4.66102687728165,-5.55067387606698,-9.4125567279937,-6.50294934117455,-6.51837478536616,-12.9471120936229,-10.1849541755071,-5.23372422509477,3.85540816252177,30.2309198479012
5.63728253400867,4.72406228143173,0.379825916711471,0.156032767778085,0.00328111460452951,0.060207117121962,0.0592855218788128,9.57157724700169e-05,0.00151556110330606,0.214222605292518,-1.96358250295044,-2.14031554984265,-4.66102687728165,-5.55067387606698,-9.4125567279937,-6.50294934117455,-6.51837478536616,-12.9471120936229,-10.1849541755071,-5.23372422509477,3.69298463213652,60.1405229929586
4.70159219589357,4.35155116773444,0.487935436362266,0.121979435747654,0.0029555834902636,0.0512783686338616,0.0668566675447302,8.51354883222011e-05,0.00135544819039078,0.196291677916406,-2.12081383573552,-2.19818268034617,-4.38628723658542,-5.77261786006941,-9.49277424114975,-6.63920133195531,-6.3739192936861,-13.0399816424183,-10.2723381636933,-5.29686862548603,3.66871505216733,11.6069083716223
7.656949273729,5.92030188723889,0.79187890991478,0.124329182747295,0.00377740188494463,0.0497203623706043,0.0736614154017071,9.57485718191037e-05,0.00177028784475613,0.307224425519206,-1.98953823418954,-2.24676442941364,-4.25849866185396,-6.10997440276859,-9.60387070917223,-7.02649259561545,-6.63342802428846,-13.2789367172175,-10.3617649929377,-5.20532864219113,4.02515187147541,19.9928417406374
6.57455155840134,5.08339922434889,0.679937731742329,0.106753824919609,0.00324342274730471,0.042691818140874,0.0632485283773453,8.22134115773523e-05,0.001520037327202,0.263794724683159,-1.98953823418954,-2.24676442941364,-4.25849866185396,-6.10997440276859,-9.60387070917223,-7.02649259561545,-6.63342802428846,-13.2789367172175,-10.3617649929377,-5.20532864219113,3.87274460588194,22.0546621193062
6.11430137105484,5.80411522502481,0.594321827367589,0.101356654229106,0.00461952777440197,0.051049105332574,0.0610939363078007,7.40878650401237e-05,0.00146299706124449,0.258040632003362,-2.11079465228458,-2.16285797898332,-4.44175947592359,-6.21053491880373,-9.29888795894581,-6.89639242634217,-6.71676782632787,-13.4316839702141,-10.4486933321652,-5.27606338457567,3.92142516650027,15.0388476502801
6.48268137198178,5.62747894900855,0.456006002586401,0.0776154191697004,0.00469555059453411,0.0473416823064691,0.0477217446442029,5.18778057138242e-05,0.00100088892917014,0.209744458749012,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.90889043824826,19.0120873043037
10.1126690346734,8.77859466560795,0.711347283226257,0.12107629559629,0.00732483155863809,0.0738507320102361,0.0744436108536508,8.09268648766882e-05,0.00156133826427321,0.32719119936278,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,4.35354521916366,13.6643592620358
9.15175338576459,7.94444406098641,0.643754372401506,0.109571508210143,0.00662881893860835,0.0668333636153354,0.067369906534318,7.32371154534143e-05,0.00141297838358927,0.29610117331971,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,4.25370170928874,13.3522691783271
6.6736981138862,5.79329655322109,0.469442538474063,0.0799024117952241,0.00483390827780569,0.0487366380958342,0.0491278992362407,5.34064215528556e-05,0.00103038082168927,0.215924725963116,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.93793036764541,34.1908144966383
8.01519013858634,6.9578174815349,0.56380602490561,0.095963738865828,0.00580558084856754,0.0585332771107487,0.0590031863545715,6.41417421140084e-05,0.00123749951826682,0.259328142310699,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,4.12109473012297,25.9487372890115
4.63761358248385,4.02581452203715,0.326219894198249,0.0555249134574605,0.00335912687434681,0.0338675335534805,0.0341394244823303,3.71126085955294e-05,0.000716021014473853,0.150048058038024,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.5739561413133,12.1751598720641
3.98588993102086,3.46006696809594,0.280376225499814,0.0477219995876332,0.0028870689088998,0.0291081304162968,0.0293418125237779,3.18971751923348e-05,0.00061539860991655,0.12896181043671,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.42251682901579,5.03713979148259
5.61067728843399,4.87051059871701,0.394667325955424,0.0671751462982355,0.00406393860283023,0.0409736166983574,0.0413025557598588,4.4899573122682e-05,0.000866256485689837,0.181531129412613,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.76442766252345,9.14754674654182
5.88829064685809,5.11150089900345,0.414195257466403,0.0704989371719195,0.00426502014538958,0.0430009696815455,0.0433461844746362,4.71211803628794e-05,0.000909118400550766,0.190513194126733,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.81272196428595,9.2122925007805
5.31062835592765,4.61004444984076,0.373561227037176,0.063582740265671,0.00384660647395086,0.0387824213543283,0.0390937693463048,4.24984246885664e-05,0.00081993064650038,0.171823171033113,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.7094663842024,8.72002816207939
7.31149523156172,6.34695477695701,0.514306584291486,0.0875385869815543,0.00529587894445561,0.0533943386349162,0.0538229921211183,5.85104075513981e-05,0.00112885304907609,0.236560386357703,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,4.02920402038614,20.2246900185836
5.42569524005343,4.70993158465267,0.381655283624169,0.0649604054525755,0.00392995198257066,0.0396227310286279,0.0399408250854604,4.34192500563798e-05,0.000837696315338178,0.175546112196812,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.73090226756382,16.9473387180654
6.50353980980841,5.64558571888403,0.457473230776055,0.0778651516958331,0.0047106588259152,0.0474940071671764,0.0478752923795491,5.20447258388422e-05,0.00100410935268049,0.210419324826991,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,3.91210283629262,11.224269235004
7.18632904937064,6.23830065453594,0.505502120964529,0.086040005586112,0.00520521828916827,0.0524802758740324,0.0529015912004393,5.75087623201958e-05,0.00110952810637522,0.232510686606793,-2.03975622149987,-2.18122888519244,-4.69413974423598,-6.46487960913911,-9.27003033891483,-6.95925457709517,-6.95125856064797,-13.7755099330746,-10.8157571829238,-5.47075579059195,4.0119366994811,38.2679494910575
8.73277879530722,6.22743681534074,0.524264792558583,0.100614872478499,0.00794922637179865,0.0710575294347727,0.071171508579211,5.69950570655769e-05,0.00166042549399614,0.252072531332861,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,4.06914693386649,21.9160412994814
6.60984351185961,4.71354923721592,0.396816216099731,0.0761554343281852,0.00601677239164377,0.0537834704064186,0.0538697412631541,4.31395798500492e-05,0.00125677667277161,0.190793792537593,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,3.79062328963353,9.20201008246329
4.87341199428594,3.47528157770905,0.292571057635149,0.0561491064681224,0.0044361429567454,0.0396543442068906,0.0397179513750811,3.18066449670815e-05,0.000926616568188735,0.14067152351182,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,3.4858576171257,8.46929616973398
6.36514417133689,4.53905155239197,0.382125903656765,0.0733361263485194,0.00579402880722019,0.0517923824607115,0.0518754595320402,4.15425334569245e-05,0.0012102502425377,0.183730521655913,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,3.75290019289903,10.7171831888072
6.16422039042097,4.39577068158534,0.37006361892575,0.0710211792888713,0.00561113300103801,0.0501574907714532,0.0502379454105432,4.02311911422321e-05,0.0011720471715562,0.177930836670458,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,3.72082498177136,40.8344732893642
6.38043058237501,4.54995245359473,0.383043610070693,0.0735122490161496,0.00580794363829545,0.051916766076483,0.0520000426641504,4.16423012272834e-05,0.00121315675685512,0.184171765435894,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,3.75529889498396,13.7121257610602
7.11085728520006,5.07082745188565,0.426894142966546,0.0819278737883155,0.00647283248351423,0.0578601568519171,0.0579529668782085,4.64094793026179e-05,0.00135203799354899,0.205255605099068,-1.90206331050409,-2.2401821118351,-4.71490532685317,-6.36560212835147,-8.90382760064092,-6.71341239017265,-6.71180963492057,-13.8416929459042,-10.4698283216405,-5.44718534400077,3.86368612162175,20.6605952778449
7.03659106110126,6.89480645411833,0.463964091037273,0.087388930002535,0.00814647186515482,0.0659678736811471,0.0678910345285212,3.94758015217931e-05,0.00110041503683877,0.294153672530217,-1.88430717591049,-1.90466256414803,-4.60337912428714,-6.27281766788309,-8.64560134996924,-6.55401842240047,-6.52528229701038,-13.9752536980174,-10.6474988686535,-5.05908395705087,3.83543100453062,16.7722871218962
6.02546664823932,5.90405580978204,0.397294674687012,0.0748315595695832,0.0069758628998156,0.0564886063819102,0.0581354182321982,3.38033180295194e-05,0.000942290669745891,0.251885199508886,-1.88430717591049,-1.90466256414803,-4.60337912428714,-6.27281766788309,-8.64560134996924,-6.55401842240047,-6.52528229701038,-13.9752536980174,-10.6474988686535,-5.05908395705087,3.68030210427789,12.059903420306
6.35813377606818,6.23001982276938,0.419229387140935,0.0789630238106543,0.00736100158043341,0.0596073527856623,0.0613450854227196,3.56696054685598e-05,0.000994314711863175,0.265791827950304,-1.88430717591049,-1.90466256414803,-4.60337912428714,-6.27281766788309,-8.64560134996924,-6.55401842240047,-6.52528229701038,-13.9752536980174,-10.6474988686535,-5.05908395705087,3.73404207876727,5.59954862955603
9.72088779042724,8.8723623007613,0.612760291574087,0.0941543350626882,0.0118496491639431,0.106052595947405,0.127720734285771,5.52286474722347e-05,0.00244901341337192,0.464667522387098,-1.81395600550726,-1.90529187063326,-4.57801441727282,-6.45105293699801,-8.52368997452998,-6.33205307602005,-6.14614211824056,-13.8922617196288,-10.1003029802183,-4.85466609102475,4.0882329562724,7.59514597868355
3.9877022143416,3.63962012070831,0.251366503168246,0.0386239876967905,0.00486096262285424,0.0435048918178651,0.0523935946910378,2.26558936352502e-05,0.00100463418794656,0.190615893106016,-1.81395600550726,-1.90529187063326,-4.57801441727282,-6.45105293699801,-8.52368997452998,-6.33205307602005,-6.14614211824056,-13.8922617196288,-10.1003029802183,-4.85466609102475,3.197171184393,6.77018161333537
4.2678782649868,3.89533991533125,0.269027519547274,0.0413377099737791,0.00520249397018182,0.0465615465323116,0.0560747698767993,2.42476972508094e-05,0.00107521980943798,0.204008570204266,-1.81395600550726,-1.90529187063326,-4.57801441727282,-6.45105293699801,-8.52368997452998,-6.33205307602005,-6.14614211824056,-13.8922617196288,-10.1003029802183,-4.85466609102475,3.26507281580963,2.25767978820557
4.23601696811948,3.72587774707674,0.213873824915685,0.0355011514294301,0.00454475887014304,0.0471038481847453,0.0559958327369717,1.71923252258045e-05,0.000815436947581159,0.15726345219533,-1.70202345874153,-1.83034443129393,-4.68801593320893,-6.48383704056151,-8.53942749880061,-6.20104747102761,-6.02812489859376,-14.1166943736938,-10.257433348556,-4.99547973267489,3.14564689216659,6.59099698814126
4.66126925170887,4.35406769307232,0.187898303834424,0.0479222948254299,0.0048386276095377,0.0607712534435885,0.0534384271855212,1.93793459969252e-05,0.000781529748787489,0.171880222478589,-1.71241812198724,-1.78059539462881,-4.92356030421208,-6.28988034229371,-8.58283005486013,-6.05234431167151,-6.18093108624525,-14.1030086030095,-10.4059632472102,-5.01266333034268,3.25170590464973,8.02797246460371
4.5856203884019,4.28340447797876,0.18484885692741,0.0471445523405313,0.00476010035465041,0.0597849821092171,0.0525711620576776,1.90648339151007e-05,0.000768846113935311,0.16909073687857,-1.71241812198724,-1.78059539462881,-4.92356030421208,-6.28988034229371,-8.58283005486013,-6.05234431167151,-6.18093108624525,-14.1030086030095,-10.4059632472102,-5.01266333034268,3.23534352680883,14.6019928494996
4.66644022653793,4.35889787413011,0.188106748647861,0.0479754573798569,0.00484399533670062,0.0608386699786388,0.0534977090563935,1.94008444568816e-05,0.000782396738107544,0.172070897647959,-1.71241812198724,-1.78059539462881,-4.92356030421208,-6.28988034229371,-8.58283005486013,-6.05234431167151,-6.18093108624525,-14.1030086030095,-10.4059632472102,-5.01266333034268,3.25281463887239,20.6139069479791
5.48359178511362,5.12219495254577,0.221046573305219,0.0563765549763468,0.00569223899716962,0.0714922756354717,0.0628658214104424,2.27981729376939e-05,0.000919404110522437,0.20220264591271,-1.71241812198724,-1.78059539462881,-4.92356030421208,-6.28988034229371,-8.58283005486013,-6.05234431167151,-6.18093108624525,-14.1030086030095,-10.4059632472102,-5.01266333034268,3.41417844348301,2.23115820044294
7.28709024144613,6.05333088454775,0.263958449333154,0.0636787858540926,0.00612278884171923,0.0659735062943494,0.0772141951476926,2.63253888944237e-05,0.00121099774137218,0.211546396502198,-1.59762595560092,-1.78312159813794,-4.91569385522015,-6.33763408209722,-8.67946787127092,-6.30223231543662,-6.14490224199206,-14.1287070053436,-10.3000409576139,-5.13704121385674,3.58373027810783,9.43754020076715
7.17642741808732,5.96140411210308,0.259949937528746,0.0627117504535159,0.00602980727052902,0.0649716229319218,0.0760416090323426,2.59256076697442e-05,0.00119260735169659,0.208333821834854,-1.59762595560092,-1.78312159813794,-4.91569385522015,-6.33763408209722,-8.67946787127092,-6.30223231543662,-6.14490224199206,-14.1287070053436,-10.3000409576139,-5.13704121385674,3.56842764074744,5.75409431132058
5.61966364610336,4.66821219205553,0.203559672331568,0.0491078532082551,0.00472177683087791,0.0508774974158616,0.0595461001658334,2.03016328929347e-05,0.000933898134538813,0.163140506635423,-1.59762595560092,-1.78312159813794,-4.91569385522015,-6.33763408209722,-8.67946787127092,-6.30223231543662,-6.14490224199206,-14.1287070053436,-10.3000409576139,-5.13704121385674,3.32389776826767,17.6103692256646
6.17859260094465,5.13251025788232,0.223805616229476,0.0539920958954881,0.00519140240907534,0.0559377480369652,0.0654685257105795,2.23208232162359e-05,0.00102678317911402,0.179366380390206,-1.59762595560092,-1.78312159813794,-4.91569385522015,-6.33763408209722,-8.67946787127092,-6.30223231543662,-6.14490224199206,-14.1287070053436,-10.3000409576139,-5.13704121385674,3.41871646666011,31.8255457428558
6.0792657068512,5.05000015635204,0.220207722958872,0.0531241203649322,0.00510794555885288,0.0550384942531434,0.0644160553925472,2.19619942422494e-05,0.00101027663940898,0.176482891120138,-1.59762595560092,-1.78312159813794,-4.91569385522015,-6.33763408209722,-8.67946787127092,-6.30223231543662,-6.14490224199206,-14.1287070053436,-10.3000409576139,-5.13704121385674,3.40250987238601,6.15227018173887
6.18583624761347,4.75464487293117,0.227048395139683,0.0452954367665241,0.00433515957930888,0.0456431619225729,0.0562266095067833,2.51359376264502e-05,0.00076528937426543,0.152214356911742,-1.5622111712999,-1.82535136553229,-4.86706546353841,-6.47902235896085,-8.82547023135412,-6.47137485051521,-6.26283852913272,-13.9756853316599,-10.5597299024119,-5.2669388825169,3.38447337376291,8.91279496238274
8.20585182269865,6.30729779047734,0.301192177180017,0.0600868867962537,0.00575082748905385,0.0605481633304752,0.0745876883312922,3.33442030035669e-05,0.00101519842351641,0.201920711785251,-1.5622111712999,-1.82535136553229,-4.86706546353841,-6.47902235896085,-8.82547023135412,-6.47137485051521,-6.26283852913272,-13.9756853316599,-10.5597299024119,-5.2669388825169,3.66705870796683,11.8086528890504
6.38842029378395,4.91035788535269,0.234484153333517,0.046778847009846,0.00447713459015886,0.0471379600472171,0.0580680119623893,2.59591310872567e-05,0.0007903523425892,0.157199325649043,-1.5622111712999,-1.82535136553229,-4.86706546353841,-6.47902235896085,-8.82547023135412,-6.47137485051521,-6.26283852913272,-13.9756853316599,-10.5597299024119,-5.2669388825169,3.41669819375631,5.69559817781879
5.11784868243413,3.93375317811897,0.187848381916465,0.0374751581025555,0.00358669221961176,0.0377628483453129,0.0465190586790991,2.07962060607255e-05,0.000633161800439872,0.125934475919705,-1.5622111712999,-1.82535136553229,-4.86706546353841,-6.47902235896085,-8.82547023135412,-6.47137485051521,-6.26283852913272,-13.9756853316599,-10.5597299024119,-5.2669388825169,3.19494534283921,5.83144999702176
4.34210170298628,3.27185953813266,0.165707851964195,0.0361272369233561,0.00341336658865552,0.033659380257534,0.039963143664335,1.67254242626894e-05,0.000626311744032391,0.104912151433661,-1.57845399372175,-1.86145399860181,-4.84434145702202,-6.36752070069011,-8.72686869329347,-6.43827599020424,-6.26661014599477,-14.0453930732721,-10.4224748051372,-5.30144442000414,3.0468124879773,11.4777836888743
8.21608965563697,6.19098610413959,0.313551054652749,0.0683596649448793,0.0064587445984192,0.0636900065603897,0.0756179365954187,3.16477122533341e-05,0.00118510200666406,0.198513922774287,-1.57845399372175,-1.86145399860181,-4.84434145702202,-6.36752070069011,-8.72686869329347,-6.43827599020424,-6.26661014599477,-14.0453930732721,-10.4224748051372,-5.30144442000414,3.6845483786104,3.12260662782807
8.34530249597218,7.07076056189167,0.262196230284884,0.0470153974393204,0.00543973746166471,0.0658208612172609,0.0925596403094013,2.28059494257932e-05,0.00115046336066117,0.208786586388273,-1.64061452710729,-1.80634528227048,-5.10097541733903,-6.81959345816349,-8.97633781233478,-6.48313178345386,-6.14221541446312,-14.4508024486475,-10.5299038277768,-5.3287559988052,3.76231333233251,8.30446803876643
6.54003030110906,5.5411997766381,0.205477427777763,0.0368449345030028,0.00426300279067606,0.0515823634929644,0.0725369574770243,1.78725217404924e-05,0.000901592871279535,0.163621462745475,-1.64061452710729,-1.80634528227048,-5.10097541733903,-6.81959345816349,-8.97633781233478,-6.48313178345386,-6.14221541446312,-14.4508024486475,-10.5299038277768,-5.3287559988052,3.51855632576277,7.74084386681728
7.88457380146728,5.38451093485864,0.222346553163293,0.0416361081153988,0.00536045210391701,0.0632112737640599,0.0801168888413215,2.4471463045645e-05,0.000857029798594891,0.180223867854457,-1.55311565356722,-1.93449733412228,-5.1215418847072,-6.79681132536155,-8.84673078042078,-6.37929643210484,-6.14229242088509,-14.2360267136468,-10.6800616898585,-5.33157931126637,3.61802382070999,15.4342548162346
6.32403463078733,4.81102160788394,0.164626984277711,0.0469669947197762,0.00531752603794743,0.0575845139793962,0.0504162917400849,2.18053242655622e-05,0.000659120101462704,0.182102049137392,-1.51472967151771,-1.78817761288198,-5.16316013261093,-6.41739723090187,-8.59583418118881,-6.21358866889154,-6.34652797426627,-14.0924434525629,-10.6836918589594,-5.06227510643711,3.35908706693902,20.8711218940274
8.66775237405634,6.59400942562212,0.225638538862525,0.0643731895462357,0.00728822684100119,0.0789256126656681,0.0691008126827466,2.98864826340087e-05,0.000903393190864032,0.249589947064323,-1.51472967151771,-1.78817761288198,-5.16316013261093,-6.41739723090187,-8.59583418118881,-6.21358866889154,-6.34652797426627,-14.0924434525629,-10.6836918589594,-5.06227510643711,3.67433918695454,20.9909983539071
10.7998043574886,7.22132271944203,0.396866478048699,0.0941662842315071,0.00911210299846301,0.076866389914596,0.144087843548396,3.03268759102923e-05,0.000878230966836924,0.219517684444575,-1.4784757000275,-1.88096558068219,-4.78215910114516,-6.22069679727657,-8.55615546824082,-6.42369027918524,-5.79533585970014,-14.2614799638027,-10.8956046576909,-5.37432620171283,3.85800371894624,11.0991909037524
6.08963259896642,4.07185174696969,0.223779150266416,0.0530970798357192,0.00513799672918179,0.0433422734611125,0.0812461041091603,1.71002664543703e-05,0.000495203778516925,0.123778357736302,-1.4784757000275,-1.88096558068219,-4.78215910114516,-6.22069679727657,-8.55615546824082,-6.42369027918524,-5.79533585970014,-14.2614799638027,-10.8956046576909,-5.37432620171283,3.28506345135252,6.28392875436529
7.1952354110961,4.81111650044413,0.264407357930789,0.0627371163778596,0.00607082535885326,0.0512112768277249,0.0959967347453853,2.02049041107254e-05,0.000585110465202503,0.146250928645962,-1.4784757000275,-1.88096558068219,-4.78215910114516,-6.22069679727657,-8.55615546824082,-6.42369027918524,-5.79533585970014,-14.2614799638027,-10.8956046576909,-5.37432620171283,3.45189475853848,15.6266695474066
5.28827469393418,3.76512304877331,0.176720503881899,0.0498801941844918,0.00443914230902916,0.0296739631283456,0.0730522499198204,1.58935876207156e-05,0.000427803543045573,0.102559717502999,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.17198983055319,18.321849894443
6.13640875013537,4.36897388260302,0.205062957034568,0.0578799850172792,0.00515109242329418,0.0344330764816055,0.0847683775086895,1.84426028887403e-05,0.000496414720645077,0.119008255871939,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.32073745962073,27.3303210644265
6.00911597208599,4.27834451852595,0.20080916063038,0.0566793309561976,0.00504423890501514,0.0337188017094052,0.0830099545119193,1.80600321944205e-05,0.000486117165278654,0.11653956577687,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.29977542759068,22.8317235049169
5.51757803715811,3.92838145585331,0.184383230328923,0.0520430347987061,0.00463162666950967,0.0309606472258714,0.0762198473133255,1.65827448578449e-05,0.000446353408236183,0.107006779629048,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.21443678531439,17.012212810188
6.47476382530926,4.6098744722921,0.21636991116165,0.0610714260504653,0.00543511820043506,0.0363316798269489,0.0894424160077852,1.94595084667274e-05,0.00052378650224577,0.125570244976881,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.37440991475839,13.7508087746291
6.80458849331163,4.84470161940951,0.227391801077641,0.0641824063680469,0.00571198328839471,0.0381824167125248,0.0939986154246326,2.04507764253269e-05,0.000550468202747655,0.131966797110348,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.42409494574337,6.38204639133217
6.42190377938832,4.57223940437772,0.21460346473233,0.0605728382297227,0.00539074583328591,0.0360350675773206,0.0887122071005553,1.9300640817049e-05,0.000519510303250952,0.124545088060758,-1.50649778269373,-1.84620928755828,-4.90517569912661,-6.17012109569796,-8.58928392539371,-6.68947511056511,-5.78857017208917,-14.2215846549309,-10.9288363098895,-5.4492998708227,3.36621239528218,3.67312114855847
6.86386999362673,5.21922682071839,0.20366753535612,0.0755761957959726,0.00974535019721445,0.0494491119571751,0.0927159061961675,1.90664358518422e-05,0.000525065178204045,0.162010179336845,-1.58435580661374,-1.85827795601001,-5.10189357153433,-6.09324114409998,-8.1415922388741,-6.51743840777114,-5.88884246155075,-14.3782082822901,-11.062615382416,-5.33072333860878,3.51062722829758,8.00557331825013
6.62197493102245,5.03529192688796,0.196489926913481,0.0729127554000393,0.00940190661535105,0.0477064367544522,0.089448431731389,1.83945005298876e-05,0.000506560941633287,0.156300650673044,-1.58435580661374,-1.85827795601001,-5.10189357153433,-6.09324114409998,-8.1415922388741,-6.51743840777114,-5.88884246155075,-14.3782082822901,-11.062615382416,-5.33072333860878,3.47474946002073,2.23999875730382
6.27914756674863,4.77460899201951,0.186317414264041,0.0691379770271049,0.00891515894601312,0.0452366188916868,0.0848175821120046,1.74421957870454e-05,0.000480335690968167,0.148208783720559,-1.58435580661374,-1.85827795601001,-5.10189357153433,-6.09324114409998,-8.1415922388741,-6.51743840777114,-5.88884246155075,-14.3782082822901,-11.062615382416,-5.33072333860878,3.42159004010176,18.7046595929018
8.36163939284428,6.35811759617101,0.248109956665629,0.0920677251340264,0.0118718892085302,0.0602394338567317,0.11294750254783,2.32269348411222e-05,0.000639639981811769,0.197362522722979,-1.58435580661374,-1.85827795601001,-5.10189357153433,-6.09324114409998,-8.1415922388741,-6.51743840777114,-5.88884246155075,-14.3782082822901,-11.062615382416,-5.33072333860878,3.70801031410785,7.12169735287503
