"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.734304212862479,9.33396257476166,5.58374111048822,1.32495312811599,0.23926695530276,0.139833473114965,0.0160081871538536,0.0356607852363392,3.998910879569e-06,0.00923139953149417,-3.1662766559031,-0.623785140652783,-1.13758577696143,-2.57606769480612,-4.28762016121285,-4.82474782072502,-6.99209976911063,-6.19114842531335,-15.2869332926389,-7.54258939202604,2.8574447786118,14.6023696991701
0.925441544827249,11.7635669157803,7.03717329778332,1.66983472003721,0.301547474279529,0.176231734901279,0.0201750734777828,0.0449431878515602,5.03981619224062e-06,0.0116343069993301,-3.1662766559031,-0.623785140652783,-1.13758577696143,-2.57606769480612,-4.28762016121285,-4.82474782072502,-6.99209976911063,-6.19114842531335,-15.2869332926389,-7.54258939202604,3.08879234629933,6.37482526148172
0.643602099693083,8.18102062652652,4.894030893332,1.16129337175691,0.209712421803669,0.122561079356115,0.0140308371980286,0.031255923434434,3.50496074173843e-06,0.00809112629003545,-3.1662766559031,-0.623785140652783,-1.13758577696143,-2.57606769480612,-4.28762016121285,-4.82474782072502,-6.99209976911063,-6.19114842531335,-15.2869332926389,-7.54258939202604,2.7256020544532,6.31908771769018
0.86551886203432,8.05643122603939,5.19195306571204,1.52892924248902,0.295647517940612,0.106210781576291,0.0158926645651653,0.0409895075778513,3.23085819401097e-06,0.00703567934718537,-2.92378013341886,-0.692883339499602,-1.13224408240926,-2.35478637314778,-3.99794137405144,-5.02168367593155,-6.92125164635084,-5.97379317980271,-15.4221167833184,-7.73611504835226,2.7793540220383,11.3374017423982
0.691303382300873,6.43479697570653,4.14689369869769,1.22117957562138,0.236138272759097,0.0848322038504548,0.0126937184729273,0.0327389574859344,2.58053671066699e-06,0.00561950656749614,-2.92378013341886,-0.692883339499602,-1.13224408240926,-2.35478637314778,-3.99794137405144,-5.02168367593155,-6.92125164635084,-5.97379317980271,-15.4221167833184,-7.73611504835226,2.55460363004322,15.2988166083594
1.02554858529197,9.54602147773775,6.15191690788613,1.81161993161042,0.350311133666611,0.125848576577873,0.0188311316786518,0.0485682442661927,3.82822627615427e-06,0.00833653813634369,-2.92378013341886,-0.692883339499602,-1.13224408240926,-2.35478637314778,-3.99794137405144,-5.02168367593155,-6.92125164635084,-5.97379317980271,-15.4221167833184,-7.73611504835226,2.94900780800093,21.3856440948252
0.82263546100469,8.21652193274273,5.9654134606211,1.67882150897445,0.331840880015433,0.0918901145067008,0.0161301031794489,0.0327794386353875,4.18303621830438e-06,0.0067742289516281,-3.03798702566511,-0.736597913003416,-1.05676654240704,-2.32465284548481,-3.94584461201008,-5.22990673333465,-6.96981290011597,-6.26069874102259,-15.2272181170823,-7.83737463656328,2.84274490999252,4.73339990974594
1.12628325471188,18.3629022025982,12.4845160367175,2.85211471759195,0.570252554685577,0.171484563280508,0.0234676952965453,0.0554238704219536,1.04292715213161e-05,0.0140359824417955,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.57404338987843,15.9269020438847
0.773470708445383,12.6106527077776,8.5736935385654,1.95867885095006,0.39161875631213,0.117766366580628,0.0161163497998048,0.0380621305881176,7.16226224478958e-06,0.00963915714591689,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.1982528549028,2.02335346238525
0.914247164577591,14.9058695509379,10.1341588272235,2.31517052455469,0.462895793783055,0.139200574182502,0.0190496252113116,0.0449896739307818,8.46583830229478e-06,0.011393543405522,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.36546601011589,4.6358645778456
0.891956439728596,14.5424419684761,9.88707274946904,2.25872317514979,0.45160969613599,0.135806654225028,0.0185851666157435,0.0438927578215583,8.25942839529798e-06,0.0111157516321946,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.3407823514582,10.4950302320473
0.635757458431414,10.3653783228225,7.0471829817626,1.60994420934985,0.32189266182748,0.0967985536989329,0.013246900594994,0.0312853261810301,5.88705117291229e-06,0.00792294521511521,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.00218219039396,5.88304111845962
0.853002237943914,13.907333353694,9.45527696910577,2.16007849428702,0.431886653117709,0.129875602464256,0.017773501047443,0.0419758398321692,7.89871634030743e-06,0.0106302960507531,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.29612722555922,22.4382832080571
0.787944137777284,12.8466272428211,8.73412721263848,1.9953302711313,0.398946850747565,0.119970048201365,0.0164179240512519,0.0387743612534469,7.29628476862226e-06,0.00981952811310054,-3.45512033343775,-0.663710945141215,-1.04955423047692,-2.52598266457574,-4.13571932776647,-5.33730541633191,-7.32617386166575,-6.46678829386441,-15.0449375258219,-7.84017446208114,3.21679225065502,41.7764504167532
0.870876238774411,12.5328019892771,9.94152321440953,2.18676043180046,0.488643132814964,0.104093906934568,0.0194512415588666,0.0425715696532502,6.34134237409619e-06,0.0090997820141557,-3.40385555885086,-0.73725078930951,-0.96887990585144,-2.48317896190091,-3.98172300134389,-5.52806199162814,-7.2054445332602,-6.42216878320102,-15.234020236663,-7.96510497590064,3.26560015566601,6.78352914720066
0.796968586890035,11.469195100814,9.09782740067938,2.00117914992338,0.447174018206207,0.0952598890862549,0.0178004954185484,0.0389586972265874,5.80317896602812e-06,0.00832752128251327,-3.40385555885086,-0.73725078930951,-0.96887990585144,-2.48317896190091,-3.98172300134389,-5.52806199162814,-7.2054445332602,-6.42216878320102,-15.234020236663,-7.96510497590064,3.17691554369151,3.37310556139479
0.322629711327967,4.64297233969941,3.68299262515081,0.810119573187662,0.181025484291945,0.0385632144385551,0.00720601638866539,0.0157713032190839,2.34924937493492e-06,0.00337115644411901,-3.40385555885086,-0.73725078930951,-0.96887990585144,-2.48317896190091,-3.98172300134389,-5.52806199162814,-7.2054445332602,-6.42216878320102,-15.234020236663,-7.96510497590064,2.27260554090965,1.69856360644289
0.239350016849129,3.44449214910468,2.73230987703099,0.601005197860297,0.134297776038839,0.028608977107635,0.005345943301201,0.011700291568569,1.74284282485652e-06,0.00250096728035286,-3.40385555885086,-0.73725078930951,-0.96887990585144,-2.48317896190091,-3.98172300134389,-5.52806199162814,-7.2054445332602,-6.42216878320102,-15.234020236663,-7.96510497590064,1.9740272661026,6.73502509111026
0.510485836944004,7.6283122297179,5.85414980611754,1.4259812710669,0.263299492849433,0.0596382434898851,0.0123652539531382,0.0266161971066064,3.75507669586354e-06,0.00513593147269562,-3.43151509750673,-0.727256093290149,-0.991971933918031,-2.40426252423427,-4.09358585085971,-5.57858095364511,-7.15198755240347,-6.385358046971,-15.2515245602058,-8.03061676747312,2.75912271224594,8.23548909449368
0.498265390318375,7.44569916643496,5.71400816051897,1.39184491164008,0.256996404367715,0.0582105722036896,0.012069243926981,0.0259790358132282,3.66518445788951e-06,0.00501298315191419,-3.43151509750673,-0.727256093290149,-0.991971933918031,-2.40426252423427,-4.09358585085971,-5.57858095364511,-7.15198755240347,-6.385358046971,-15.2515245602058,-8.03061676747312,2.73489266588782,8.32212260591601
0.516063134925646,7.71165513038843,5.91810914746449,1.44156078745973,0.26617616370641,0.0602898193632452,0.0125003501711414,0.0269069915844519,3.796102675746e-06,0.00519204394078678,-3.43151509750673,-0.727256093290149,-0.991971933918031,-2.40426252423427,-4.09358585085971,-5.57858095364511,-7.15198755240347,-6.385358046971,-15.2515245602058,-8.03061676747312,2.76998893102852,7.90078220371707
0.502403745336276,6.63530176074451,4.72673135646908,1.31681560846953,0.254809601616748,0.0376776624660406,0.00796152139250688,0.0225532623310414,3.62701053462136e-06,0.00429734373744442,-3.29167443365129,-0.710919077792101,-1.0500893062063,-2.32810682048054,-3.97056189772428,-5.88201109234664,-7.43645839236132,-6.3951987771821,-15.1304250178522,-8.05308140732227,2.60332322468443,19.4106237584377
0.507710432646971,6.70538776623957,4.77665790567036,1.33072459848972,0.257501052252009,0.0380756363568829,0.00804561571891196,0.0227914833079707,3.66532117811975e-06,0.00434273483910893,-3.29167443365129,-0.710919077792101,-1.0500893062063,-2.32810682048054,-3.97056189772428,-5.88201109234664,-7.43645839236132,-6.3951987771821,-15.1304250178522,-8.05308140732227,2.61383042525315,3.51023865231963
0.652593280901303,6.49105870800841,5.00349642263287,1.43649591044335,0.240013572347422,0.0506112650290913,0.0117197664853619,0.0338216489647189,3.25372621330373e-06,0.00520132248632361,-3.06048806462492,-0.763261227322732,-1.02354992128247,-2.27148012131391,-4.06074667964917,-5.6172679722911,-7.08016529334659,-6.02034105346985,-15.2693965650702,-7.89252923529434,2.63368687385764,7.61727772845583
0.722079173043546,7.18220435488162,5.53625154428689,1.58944906337497,0.265569393544009,0.05600017877662,0.01296764698577,0.0374228620338904,3.60017181017803e-06,0.00575514144808575,-3.06048806462492,-0.763261227322732,-1.02354992128247,-2.27148012131391,-4.06074667964917,-5.6172679722911,-7.08016529334659,-6.02034105346985,-15.2693965650702,-7.89252923529434,2.73486757647866,4.18922095850115
0.333612735053263,3.31829933335997,2.55784142318839,0.734352227644699,0.122697531010648,0.0258730254279377,0.00599127123400227,0.0172899923204047,1.66333998970321e-06,0.00265897224402911,-3.06048806462492,-0.763261227322732,-1.02354992128247,-2.27148012131391,-4.06074667964917,-5.6172679722911,-7.08016529334659,-6.02034105346985,-15.2693965650702,-7.89252923529434,1.96271363001883,4.45196263191784
0.723624859763433,7.19757862172838,5.54810247533354,1.59285144693748,0.266137872874439,0.0561200530727883,0.0129954056034983,0.0375029696218466,3.60787835810802e-06,0.00576746093608577,-3.06048806462492,-0.763261227322732,-1.02354992128247,-2.27148012131391,-4.06074667964917,-5.6172679722911,-7.08016529334659,-6.02034105346985,-15.2693965650702,-7.89252923529434,2.73700589424464,14.9980620191332
0.7057783104485,7.02006683494044,5.41127123868599,1.55356741527993,0.259574191971633,0.0547359805368508,0.0126749036972396,0.0365780447968047,3.51889830418712e-06,0.00562521972556206,-3.06048806462492,-0.763261227322732,-1.02354992128247,-2.27148012131391,-4.06074667964917,-5.6172679722911,-7.08016529334659,-6.02034105346985,-15.2693965650702,-7.89252923529434,2.71203396596192,3.90991210888795
0.368849125573255,5.27752699512857,4.04739300441349,0.876347072773978,0.168630200044767,0.0321632004415063,0.00713644982059106,0.0215943687551839,2.68104859090613e-06,0.00392603966815374,-3.37724414758362,-0.716418939382172,-0.981803584006095,-2.51186961996128,-4.1599236822518,-5.8168088786519,-7.32241640553946,-6.21519925930531,-15.2091791299474,-7.9200006344623,2.37987655524511,5.44804134135065
0.38619324790391,5.5256882823882,4.23771060183137,0.917554899444792,0.176559574456795,0.0336755870633693,0.0074720218746187,0.0226097849440147,2.80711757551559e-06,0.00411065095650542,-3.37724414758362,-0.716418939382172,-0.981803584006095,-2.51186961996128,-4.1599236822518,-5.8168088786519,-7.32241640553946,-6.21519925930531,-15.2091791299474,-7.9200006344623,2.42582675502491,12.4278720010679
0.920496021794271,13.1705411972379,10.1006316699554,2.18700259339314,0.420831764354427,0.0802661467844483,0.0178096495670934,0.0538906809157055,6.69079683551018e-06,0.00979778355262574,-3.37724414758362,-0.716418939382172,-0.981803584006095,-2.51186961996128,-4.1599236822518,-5.8168088786519,-7.32241640553946,-6.21519925930531,-15.2091791299474,-7.9200006344623,3.29440154747741,2.95909244686598
0.595366126597654,8.51855294551925,6.53297114941249,1.41452785461197,0.272189093228856,0.0519152106869791,0.0115190743118625,0.0348558659644751,4.32752961609196e-06,0.00633709250757925,-3.37724414758362,-0.716418939382172,-0.981803584006095,-2.51186961996128,-4.1599236822518,-5.8168088786519,-7.32241640553946,-6.21519925930531,-15.2091791299474,-7.9200006344623,2.85866542372339,6.57262560251015
0.589835366382665,8.43941832294743,6.47228194439284,1.40138734487892,0.269660543920236,0.0514329350434836,0.0114120658089071,0.0345320661577294,4.28732825501244e-06,0.00627822295226895,-3.37724414758362,-0.716418939382172,-0.981803584006095,-2.51186961996128,-4.1599236822518,-5.8168088786519,-7.32241640553946,-6.21519925930531,-15.2091791299474,-7.9200006344623,2.84933232653295,7.8365929926482
0.60927147374067,7.23047112682621,5.22645567871447,1.65971456757891,0.298236931081241,0.0691820405130333,0.0148783913058887,0.050297684837593,4.5597042645078e-06,0.0068716278792628,-3.2145068086118,-0.740711270885331,-1.06528210985642,-2.21236982736067,-3.9288825053385,-5.39002944790365,-6.9268608342879,-5.70881169772423,-15.0172682585186,-7.69936971375114,2.71901546770288,14.1847377300835
0.766665510439972,9.09832985144676,6.57661401101315,2.08847118399498,0.375280936091835,0.0870539434212526,0.0187219490107131,0.0632911631053572,5.73761967869864e-06,0.00864678607594047,-3.2145068086118,-0.740711270885331,-1.06528210985642,-2.21236982736067,-3.9288825053385,-5.39002944790365,-6.9268608342879,-5.70881169772423,-15.0172682585186,-7.69936971375114,2.94880213475588,3.29329424895798
0.815789804681279,8.52822205777408,7.30118059275599,2.05179278766625,0.377482209833665,0.0822289662854248,0.0199335160864882,0.0723030921470063,4.94086557204319e-06,0.00961966209407425,-3.16155406367036,-0.814574608413328,-0.969919454054056,-2.23924157262722,-3.93218735183936,-5.45620316526088,-6.8733082526846,-5.58484389661433,-15.1759255392677,-7.60190165444492,2.95795551416739,9.1779341548982
0.573702586798942,5.99745550540718,5.13454099170414,1.44291927050918,0.265463626793869,0.0578273599364017,0.0140182062550837,0.050847008335077,3.47465406338885e-06,0.0067650085792115,-3.16155406367036,-0.814574608413328,-0.969919454054056,-2.23924157262722,-3.93218735183936,-5.45620316526088,-6.8733082526846,-5.58484389661433,-15.1759255392677,-7.60190165444492,2.60590990526086,4.09552348926545
1.26481163627736,16.5637919131567,10.0540154972422,2.2931515302197,0.626270430175964,0.133145847900944,0.0255782231229286,0.0729524851320417,5.95467655949332e-06,0.0190205477165179,-3.20076397321537,-0.628468077170743,-1.12771507350911,-2.60576009465772,-3.90366018425867,-5.45199733100778,-7.10170112895209,-6.05363411853483,-15.467020850918,-7.39792260558582,3.43568718017896,3.61415254229419
1.26727478682889,17.1040753406641,10.0094575433425,2.34574255066434,0.479867571895649,0.142643330005154,0.0194592293097889,0.0621304933167843,4.21552633857564e-06,0.025501372638019,-3.21172595934329,-0.609277957934368,-1.14506431667933,-2.5959927125541,-4.1828398220932,-5.39600267724225,-7.38802852388582,-6.22711309192804,-15.8253308186357,-7.11761771638833,3.44859471706377,6.63949787633424
0.240347745223339,3.24391046439544,1.89836535568662,0.444886885453946,0.0910103239720579,0.0270533297862546,0.00369058229280716,0.0117834933145554,7.99504780602139e-07,0.00483651807591402,-3.21172595934329,-0.609277957934368,-1.14506431667933,-2.5959927125541,-4.1828398220932,-5.39600267724225,-7.38802852388582,-6.22711309192804,-15.8253308186357,-7.11761771638833,1.78605749343532,8.78877149705902
0.575384394320686,6.26830430786382,3.74281986633488,0.809931425346818,0.187819309715021,0.0401279755122435,0.00833944612579687,0.0224678224652196,1.82339023771915e-06,0.0107201344432458,-3.00938842090421,-0.621165598475845,-1.136832168941,-2.66747716619214,-4.12894636808686,-5.67235301543998,-7.24342994781877,-6.25234257724276,-15.6714844929257,-6.99230305329754,2.45667147122697,7.45149933855775
0.562815280297284,6.13137492229725,3.66105899458833,0.79223869586579,0.183716448492321,0.039251390911201,0.00815727321620499,0.0219770190558635,1.78355877890089e-06,0.0104859560513858,-3.00938842090421,-0.621165598475845,-1.136832168941,-2.66747716619214,-4.12894636808686,-5.67235301543998,-7.24342994781877,-6.25234257724276,-15.6714844929257,-6.99230305329754,2.43458461728643,9.24629180894517
0.743467055220336,5.24046784255139,3.466386308396,0.881640190785375,0.21421060580702,0.0434582935964429,0.00667538852237862,0.0161812903247912,1.55409568556187e-06,0.00929168267410215,-2.65933745447182,-0.70649585273472,-1.11979398838107,-2.48887788317554,-3.90370223863457,-5.49886019870914,-7.37223450080175,-6.48680625241039,-15.7375233642056,-7.04154224510996,2.36290663001184,10.6206179769565
0.458165542496212,5.25524731670208,3.82254630598645,0.820098860796556,0.192251934917361,0.0370361824189774,0.00599263632063638,0.0111026563032852,1.59232903353552e-06,0.0097262287279786,-3.14252609940926,-0.702774319390827,-1.0210846129279,-2.56033176977737,-4.01094999179092,-5.65786132669171,-7.47922522910628,-6.86257227842438,-15.7123141982744,-6.99493043584234,2.36200138573354,2.49574669979227
0.414993988836372,4.76006125296485,3.46235932626071,0.742823424974045,0.174136616425112,0.0335463749403416,0.00542796832078915,0.0100564865722474,1.44228868361993e-06,0.0088097556052944,-3.14252609940926,-0.702774319390827,-1.0210846129279,-2.56033176977737,-4.01094999179092,-5.65786132669171,-7.47922522910628,-6.86257227842438,-15.7123141982744,-6.99493043584234,2.26303485582129,5.94077614106398
0.400208106716922,4.59046432756106,3.33899841446336,0.716357259456733,0.167932277199955,0.0323511461930684,0.00523457443582146,0.00969818252690441,1.39090116709706e-06,0.0084958715217049,-3.14252609940926,-0.702774319390827,-1.0210846129279,-2.56033176977737,-4.01094999179092,-5.65786132669171,-7.47922522910628,-6.86257227842438,-15.7123141982744,-6.99493043584234,2.22675549903557,3.96212074059647
0.583127480366483,6.6885848939994,4.865123168909,1.04377596739867,0.244687511402865,0.0471375817978504,0.00762709238099076,0.0141308400457969,2.02662734561197e-06,0.0123790000022997,-3.14252609940926,-0.702774319390827,-1.0210846129279,-2.56033176977737,-4.01094999179092,-5.65786132669171,-7.47922522910628,-6.86257227842438,-15.7123141982744,-6.99493043584234,2.60317664559565,5.74360524825724
0.56537173686821,6.4849230846303,4.71698424220233,1.01199386319197,0.237236981568514,0.0457022819025248,0.00739485380449734,0.0137005677987908,1.96491823992438e-06,0.0120020698177236,-3.14252609940926,-0.702774319390827,-1.0210846129279,-2.56033176977737,-4.01094999179092,-5.65786132669171,-7.47922522910628,-6.86257227842438,-15.7123141982744,-6.99493043584234,2.5722542765847,9.61588890858064
0.672616927112793,7.71504614275336,5.61174752704197,1.20395866671323,0.282238391370676,0.0543715336489918,0.00879758133998974,0.0162994242753794,2.33764297431425e-06,0.014278738736585,-3.14252609940926,-0.702774319390827,-1.0210846129279,-2.56033176977737,-4.01094999179092,-5.65786132669171,-7.47922522910628,-6.86257227842438,-15.7123141982744,-6.99493043584234,2.74594678610231,17.8119289832313
1.05457205298687,10.4686364522897,7.57536155001635,1.50736259375151,0.333756992301561,0.0691264371727196,0.0130784116281397,0.0238581591942876,3.23661266377703e-06,0.0182433248480471,-2.9944303370715,-0.699181602109258,-1.02266430509581,-2.63720388768594,-4.14490750349818,-5.71938341315767,-7.38435776021177,-6.78319440029725,-15.6885486339196,-7.05152141233895,3.04756538472733,21.7563875417826
1.26186918404122,12.1096403566998,8.80341804225864,1.49972664726857,0.369435749841561,0.0719246916517766,0.0207165928657241,0.0262405626084145,3.74867951596036e-06,0.0266908128368191,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,3.1859255332392,8.96997096344554
0.927126999577546,8.89725707851464,6.46809246058857,1.10188685503487,0.271433729121083,0.0528448783835848,0.0152210013747677,0.0192796007589732,2.75424904258269e-06,0.0196104109163169,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,2.87766670996957,16.1966477059917
1.44114281182548,13.8300557415622,10.0541187561652,1.71279266087825,0.421921449583581,0.08214302534496,0.0236597971259896,0.0299685566932251,4.28125403693764e-06,0.0304827739261953,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,3.31876785030841,16.5642301389632
1.23093518653114,11.812779486033,8.58760731065231,1.46296171080833,0.3603792448486,0.07016149919046,0.0202087375030365,0.0255972903036007,3.65678279300416e-06,0.0260365029065362,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,3.16110562689138,17.217040167713
0.86612206651851,8.31181778839458,6.04249214072122,1.02938272791888,0.253573396628834,0.0493676867261609,0.0142194598703327,0.018011003517989,2.57301952543214e-06,0.0183200463753692,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,2.80960200620307,21.8702583289716
1.00696489297056,9.6634285549665,7.02508074435114,1.19677388270586,0.294807762170182,0.0573955211419965,0.0165317308494215,0.0209398293045298,2.99142630259101e-06,0.0212991265904841,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,2.96027218228673,10.9651528068463
0.815454734080656,7.82558420616954,5.68901199065683,0.969164799179464,0.238739589615889,0.0464797231333424,0.0133876347406107,0.0169573766239722,2.42250028489577e-06,0.0172483407626617,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,2.74932206673293,7.6312700178141
1.61959202285053,15.5425595373436,11.2990679346003,1.92487885835652,0.474165785935897,0.0923143684927295,0.0265894666184929,0.0336794070361493,4.81137943382429e-06,0.0342572971117872,-2.95333143214655,-0.691923674158148,-1.01078547327516,-2.78064267689216,-4.18170397100798,-5.81806118987283,-7.06274584533372,-6.82637440750584,-15.6800324423104,-6.80936139453581,3.4355057119278,3.58754235736152
1.23096234150356,7.97637250345434,5.52373768331024,1.57861572648507,0.271103491315654,0.0553311787779263,0.016075752320924,0.0144602624943412,2.01010663254314e-06,0.0153882878625737,-2.60653699041554,-0.737849510747621,-1.10527849766678,-2.35778490481606,-4.11958788958652,-5.70875196315764,-6.94477645463153,-7.05068415463817,-15.9316560316415,-6.98848183267282,2.81433324535752,6.9543838723533
0.790173106352632,5.12015260416641,3.54576969313867,1.01333700494055,0.174025378887121,0.0355179098003141,0.0103192654398058,0.00928225839945,1.29031746007483e-06,0.00987797173954667,-2.60653699041554,-0.737849510747621,-1.10527849766678,-2.35778490481606,-4.11958788958652,-5.70875196315764,-6.94477645463153,-7.05068415463817,-15.9316560316415,-6.98848183267282,2.37103375485612,3.66191381700273
1.71752737635066,11.1292097871329,7.7071169206338,2.20259843502934,0.378263129959067,0.0772020484402171,0.0224300482441199,0.020176000407057,2.80464564542236e-06,0.0214708482851329,-2.60653699041554,-0.737849510747621,-1.10527849766678,-2.35778490481606,-4.11958788958652,-5.70875196315764,-6.94477645463153,-7.05068415463817,-15.9316560316415,-6.98848183267282,3.14742267505391,3.91811758960291
1.46065695268116,9.46474442111253,6.55445384467166,1.87318162283161,0.321690750508798,0.0656558436087533,0.0190754490250749,0.0171585126837879,2.38518769377492e-06,0.0182597053528647,-2.60653699041554,-0.737849510747621,-1.10527849766678,-2.35778490481606,-4.11958788958652,-5.70875196315764,-6.94477645463153,-7.05068415463817,-15.9316560316415,-6.98848183267282,2.98542329252056,9.94578826406013
0.877152614822525,5.04713878070005,4.12814417555092,1.10164305772576,0.168476769218945,0.0459476875671094,0.0132246915611157,0.0108944270683113,1.62925303025553e-06,0.00720628682179518,-2.56467273612807,-0.814776948918373,-1.01577049974328,-2.33679569935807,-4.21455586039166,-5.51385020998851,-6.75926807748109,-6.95310235219128,-15.7609873653878,-7.36639991781768,2.43359845356043,4.86728678106218
1.7738417809332,10.2066909362009,8.34823324079114,2.22782267355419,0.340705969870104,0.0929187538935793,0.0267439326231823,0.0220315023708962,3.29479391378663e-06,0.0145730770607974,-2.56467273612807,-0.814776948918373,-1.01577049974328,-2.33679569935807,-4.21455586039166,-5.51385020998851,-6.75926807748109,-6.95310235219128,-15.7609873653878,-7.36639991781768,3.13782042828895,3.30316025741443
1.19396840324441,6.87009777901041,5.61917461836732,1.49954179050615,0.229328324089671,0.0625433775493843,0.0180012732103866,0.014829348361056,2.21771742584261e-06,0.00980910120376364,-2.56467273612807,-0.814776948918373,-1.01577049974328,-2.33679569935807,-4.21455586039166,-5.51385020998851,-6.75926807748109,-6.95310235219128,-15.7609873653878,-7.36639991781768,2.74195528780395,9.42546018837131
0.865302684675946,4.97895424703885,4.07237483816465,1.08676036449779,0.166200725218359,0.0453269553491735,0.0130460320341861,0.0107472483475677,1.60724256791024e-06,0.00710893318685018,-2.56467273612807,-0.814776948918373,-1.01577049974328,-2.33679569935807,-4.21455586039166,-5.51385020998851,-6.75926807748109,-6.95310235219128,-15.7609873653878,-7.36639991781768,2.41999682734938,18.0503038372064
0.946884547071692,9.1533707441717,6.28692321973508,1.67977481578786,0.232856521370516,0.0646800290320528,0.0155576096951625,0.0153521753807372,2.23502383426369e-06,0.00960929585710294,-2.96720108260685,-0.698500776196948,-1.07415117820537,-2.39396322877786,-4.36995577818877,-5.6509257704042,-7.07582836558284,-7.08912107136285,-15.9238816408431,-7.5576473055656,2.91262297498759,5.19286197659143
1.09824801078938,10.6165754239975,7.29191424805971,1.94829386087071,0.270079612330121,0.0750194027792844,0.0180445588146832,0.0178062849640187,2.59230176227716e-06,0.0111453820772417,-2.96720108260685,-0.698500776196948,-1.07415117820537,-2.39396322877786,-4.36995577818877,-5.6509257704042,-7.07582836558284,-7.08912107136285,-15.9238816408431,-7.5576473055656,3.06091727522413,16.4517126031241
0.966737661954321,9.34528740551054,6.41873972189014,1.71499427575044,0.237738771571171,0.0660361606227059,0.0158838025911521,0.0156740609817586,2.28188507525053e-06,0.00981077179752484,-2.96720108260685,-0.698500776196948,-1.07415117820537,-2.39396322877786,-4.36995577818877,-5.6509257704042,-7.07582836558284,-7.08912107136285,-15.9238816408431,-7.5576473055656,2.93337297163535,27.5347809494973
0.797646958194651,7.71071653233313,5.29604712436534,1.41502707633027,0.196156222573687,0.0544858700808985,0.0131055893651482,0.0129325333611012,1.88276381572208e-06,0.00809478371414408,-2.96720108260685,-0.698500776196948,-1.07415117820537,-2.39396322877786,-4.36995577818877,-5.6509257704042,-7.07582836558284,-7.08912107136285,-15.9238816408431,-7.5576473055656,2.74111189490572,25.5488236704159
0.64841329376767,6.26810025748115,4.30519708572688,1.15028629885383,0.15945688887212,0.0442919792020711,0.0106536335150777,0.0105129549699675,1.53051306044224e-06,0.00658031139779535,-2.96720108260685,-0.698500776196948,-1.07415117820537,-2.39396322877786,-4.36995577818877,-5.6509257704042,-7.07582836558284,-7.08912107136285,-15.9238816408431,-7.5576473055656,2.53397409569381,13.4328777512404
