"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.477527404793902,3.5283158909742,3.53621345454405,1.08699886017392,0.150028296125508,0.023713625848125,0.00149708844010422,1.95846520608945e-06,1.29038024866142e-13,0.000231939419214716,-2.91439992199772,-0.914445521133808,-0.912209684470511,-2.09184563398756,-4.07219755536764,-5.91697165927756,-8.6794992905918,-15.3186156431177,-31.8539354611079,-10.5443005379993,2.17526619352803,11.5763115922283
0.61334960503593,4.53186798589084,4.5420118382597,1.39617185290115,0.19270055550531,0.0304584467863048,0.00192290242240252,2.5155076935323e-06,1.65740061809485e-13,0.000297909501610714,-2.91439992199772,-0.914445521133808,-0.912209684470511,-2.09184563398756,-4.07219755536764,-5.91697165927756,-8.6794992905918,-15.3186156431177,-31.8539354611079,-10.5443005379993,2.42557973454848,7.67456885743891
0.591675635942893,4.37172511491895,4.3815105134127,1.34683525051339,0.185891085262008,0.0293821349588444,0.00185495271259609,2.42661705831338e-06,1.59883296030812e-13,0.000287382256989672,-2.91439992199772,-0.914445521133808,-0.912209684470511,-2.09184563398756,-4.07219755536764,-5.91697165927756,-8.6794992905918,-15.3186156431177,-31.8539354611079,-10.5443005379993,2.38960321548219,28.9409423114326
0.693132235666995,7.50619659194022,6.32905887516143,1.136761755532,0.225683353210847,0.04733083818008,0.00210371743153935,3.54520078174271e-06,1.30259509859465e-13,0.000369276010530242,-3.13540631667247,-0.753142943259921,-0.923720286742565,-2.64068817991381,-4.25749418907982,-5.81946506087921,-8.93292112866039,-15.3187875965102,-32.4381195395212,-10.6728380324518,2.76887183493542,7.38911883945746
0.539754562288129,5.84521054922892,4.92855219692854,0.885216863695026,0.17574369400208,0.0368573766015019,0.00163820267332648,2.76071173393298e-06,1.01435427628618e-13,0.00028756188382359,-3.13540631667247,-0.753142943259921,-0.923720286742565,-2.64068817991381,-4.25749418907982,-5.81946506087921,-8.93292112866039,-15.3187875965102,-32.4381195395212,-10.6728380324518,2.51876555964448,14.3644919172907
0.705016223836736,7.67571949629251,5.97112622710125,1.16467583403125,0.261237788723665,0.0448679410976874,0.0024308433306837,3.17685593709191e-06,1.87914668699434e-13,0.000344655505679773,-3.11115211004388,-0.723555611618897,-0.974682088775194,-2.60917485189622,-4.10394186466675,-5.86564939213476,-8.78113467831702,-15.4212361954288,-32.0644060711602,-10.7345828202055,2.76161764614361,5.08578171052513
0.657480507323953,7.15818413516031,5.56852306139132,1.08614756985244,0.243623831700642,0.0418427203206038,0.00226694372731637,2.96265643625528e-06,1.75244522796581e-13,0.000321417109372516,-3.11115211004388,-0.723555611618897,-0.974682088775194,-2.60917485189622,-4.10394186466675,-5.86564939213476,-8.78113467831702,-15.4212361954288,-32.0644060711602,-10.7345828202055,2.69181194801861,5.76972907592739
1.35998288345979,11.1048642236425,9.70196171955972,1.81687669170779,0.262872680852369,0.0506053416604322,0.00378697220532762,4.2201007669104e-06,3.71447143989679e-13,0.000401787120211808,-2.88306005869202,-0.783148941994607,-0.918204068477819,-2.59341324923036,-4.52661763991255,-6.1742303145182,-8.76672064225513,-15.5661837244561,-31.8119019908269,-11.0101203339886,3.19053217266945,5.70224758801825
0.478325838011265,2.97735940573291,2.68184651875947,0.63592846950823,0.0602890028745224,0.0171934907913553,0.000948825477191441,1.37890047180058e-06,9.83861624439341e-14,0.000156883712319453,-2.66201095963788,-0.833511048160683,-0.938042293587055,-2.37721704168957,-4.73315341583365,-5.9877722595489,-8.88483352846246,-15.4187719863373,-31.8744240767067,-10.6845535633184,1.92454785039573,13.463183651637
0.551773924322986,3.43454012488975,3.09365052124365,0.733576820077621,0.0695465247035465,0.0198335927789329,0.00109451991810491,1.59063396562387e-06,1.13493595028186e-13,0.000180973584803136,-2.66201095963788,-0.833511048160683,-0.938042293587055,-2.37721704168957,-4.73315341583365,-5.9877722595489,-8.88483352846246,-15.4187719863373,-31.8744240767067,-10.6845535633184,2.06739408565542,8.64560639471143
0.945952368585075,5.88812051987828,5.30370484929233,1.25763233799598,0.119229446826253,0.0340023934436617,0.00187642739780654,2.72695736606249e-06,1.94571599533043e-13,0.000310258212013023,-2.66201095963788,-0.833511048160683,-0.938042293587055,-2.37721704168957,-4.73315341583365,-5.9877722595489,-8.88483352846246,-15.4187719863373,-31.8744240767067,-10.6845535633184,2.6064478981071,3.84004550387426
0.949394391111842,7.12894033431197,4.84692967216592,1.81402563168411,0.136499823429405,0.0319742908125845,0.00135191655442307,3.37103970490578e-06,1.66685366256275e-13,0.000441529243538514,-2.75393366306386,-0.737840079689992,-1.12365723515879,-2.10645420083923,-4.69343464027287,-6.14482579355505,-9.30823470572484,-15.3022920257631,-32.1246710762701,-10.4272689856909,2.70200268235744,30.4264386139157
0.761721863308304,5.7197196083141,3.88880778712289,1.45543622038595,0.109517078273588,0.0256537394824932,0.0010846750375958,2.70466591054951e-06,1.33735662396598e-13,0.000354249489192151,-2.75393366306386,-0.737840079689992,-1.12365723515879,-2.10645420083923,-4.69343464027287,-6.14482579355505,-9.30823470572484,-15.3022920257631,-32.1246710762701,-10.4272689856909,2.4817598643547,13.8966259411538
0.796127222127443,5.97806719546911,4.06445697580907,1.52117518340228,0.114463732106604,0.0268124644114515,0.00113366750540888,2.82682992555388e-06,1.39776218238971e-13,0.00037025018626315,-2.75393366306386,-0.737840079689992,-1.12365723515879,-2.10645420083923,-4.69343464027287,-6.14482579355505,-9.30823470572484,-15.3022920257631,-32.1246710762701,-10.4272689856909,2.52593738394844,15.2951321361738
0.983071977610281,7.38182312675172,5.01886337518164,1.8783740265065,0.141341841302695,0.0331085053757293,0.00139987269059419,3.49061959953596e-06,1.72598146964349e-13,0.000457191479833638,-2.75393366306386,-0.737840079689992,-1.12365723515879,-2.10645420083923,-4.69343464027287,-6.14482579355505,-9.30823470572484,-15.3022920257631,-32.1246710762701,-10.4272689856909,2.73686072393919,56.6967907972943
0.987296211161793,7.4135426199664,5.04042929460845,1.88644534861289,0.141949183350746,0.0332507717228879,0.0014058879054738,3.50561869702195e-06,1.7333979650776e-13,0.0004591560191884,-2.75393366306386,-0.737840079689992,-1.12365723515879,-2.10645420083923,-4.69343464027287,-6.14482579355505,-9.30823470572484,-15.3022920257631,-32.1246710762701,-10.4272689856909,2.74114849111635,82.8744613660323
1.07476699905237,8.0703550402893,5.48699266305013,2.05357742011299,0.154525355291589,0.0361966669544193,0.00153044436724013,3.81620353063698e-06,1.88697060520233e-13,0.000499835542019595,-2.75393366306386,-0.737840079689992,-1.12365723515879,-2.10645420083923,-4.69343464027287,-6.14482579355505,-9.30823470572484,-15.3022920257631,-32.1246710762701,-10.4272689856909,2.82603755608331,49.1742630352239
0.93521460755864,6.62048855016958,5.57802444081305,1.54073027220548,0.110842932790365,0.0515290278830961,0.0012163560221812,3.78500254970975e-06,2.41468947642304e-13,0.000440678671082762,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.69722452442081,27.6007542741339
0.902414897810368,6.38829574534996,5.3823927845614,1.48669400574826,0.106955465685181,0.0497218093639284,0.0011736961619142,3.65225549462361e-06,2.3300018407523e-13,0.000425223253270693,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.66152288437457,42.2962721878143
0.860927834795408,6.09460419749474,5.13494599576594,1.41834565727784,0.102038361418128,0.0474359297277385,0.00111973738225764,3.48434896491113e-06,2.22288378072601e-13,0.00040567430306312,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.61445918001506,21.4021513962924
1.07190607808399,7.58814272088586,6.39331149608209,1.7659242382626,0.127043795520695,0.0590605383397914,0.0013941392732238,4.33822056007918e-06,2.76762179027556e-13,0.000505088502893138,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.8336422187335,5.44948906132752
0.73406648366518,5.19653853873732,4.37829002452716,1.20934643669309,0.0870025780766658,0.0404460452169078,0.000954739351664299,2.97091543467467e-06,1.89533247104466e-13,0.000345896481827231,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.45504809638185,5.87407380411599
1.0530742279839,7.45482995293028,6.2809901964841,1.73489948597972,0.124811818519811,0.0580229295160468,0.00136964624874266,4.26200425628272e-06,2.71899865084775e-13,0.000496214823409239,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.81591749623075,4.12573675238115
0.971875903334709,6.88001795332278,5.79668826643981,1.60112835384785,0.115188080429068,0.0535490144369921,0.00126403832690332,3.93337822398448e-06,2.50934758418464e-13,0.00045795369113933,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.73567661951208,5.26584034624679
1.24647429459569,8.82393060240352,7.43451184776755,2.05351869366426,0.147733862734949,0.068679004971334,0.00162118566420111,5.04473341740071e-06,3.21835045931244e-13,0.00058734608210962,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.98452277535443,14.6577843250304
0.999047768865458,7.07237062101974,5.9587530254887,1.64589296235285,0.118408527629605,0.0550461465446959,0.00129937851727791,4.04334825597824e-06,2.57950433454075e-13,0.000470757235369875,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.76325108885619,24.3458367991033
0.78989132803605,5.59172884049827,4.71125354304852,1.3013157311932,0.0936190160820409,0.0435219167215941,0.00102734609357041,3.19684986359947e-06,2.03947015146133e-13,0.000372201479666151,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.52834387121954,61.8272819377818
0.960156969644416,6.79705831423062,5.72679147695812,1.58182185911533,0.113799136149424,0.0529033174429474,0.00124879648246192,3.88594933061696e-06,2.47908973146491e-13,0.000452431660063888,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.72354527581052,32.7347532134333
1.04618133651437,7.40603440516748,6.23987801028195,1.72354371109735,0.123994863459749,0.0576431407554159,0.00136068123688181,4.23410733126018e-06,2.70120146038571e-13,0.000492966852057893,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.80935048613654,14.6359993420317
0.877809686089166,6.21411270633611,5.23563665902298,1.44615786116019,0.104039221855088,0.0483660963215914,0.00114169420513098,3.55267322938931e-06,2.26647209546373e-13,0.000413629131541442,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.63387830636771,19.0049999421207
0.765265994833238,5.4174033592711,4.56437740429034,1.26074643723428,0.090700387426031,0.0421650950135257,0.000995317966446036,3.09718616266198e-06,1.97588845325255e-13,0.000360597876575397,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.49667197372397,11.3710896773321
0.977264621944872,6.91816529359134,5.82882891508794,1.61000606151406,0.115826758834971,0.0538459253591194,0.00127104698596439,3.95518745740992e-06,2.52326105603826e-13,0.000460492887316092,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.74120596156787,25.2653151485184
0.967881493601537,6.85174108115952,5.77286387903378,1.59454771669169,0.114714657445709,0.053328928000303,0.00125884312967828,3.91721204041287e-06,2.49903416620629e-13,0.000456071501576904,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.73155815048548,9.12453619261426
1.03684468624067,7.33993921617626,6.18419018953891,1.70816193711584,0.122888270715784,0.0571287042737789,0.00134853783076345,4.19632002040546e-06,2.677094575208e-13,0.000488567367060842,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,2.80038591949288,2.00398455463129
0.44788335498524,3.17061624094167,2.67137005832575,0.737870685365061,0.0530837566194016,0.0246777517169629,0.000582524707877658,1.81267446732583e-06,1.15641823299909e-13,0.000211045293860649,-2.76420377365082,-0.807055358075638,-0.978389853580602,-2.26496801766302,-4.89686562408333,-5.66283450630778,-9.40912028131207,-15.1816885218606,-31.7492600356974,-10.4244191095237,1.96098132484543,2.05965678872212
1.02763612497209,7.95271002694215,6.61574107296494,1.3138642854829,0.149911491176769,0.0631478123610385,0.00158394549868259,3.32863749845761e-06,3.03717065519848e-13,0.000408967397976997,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.84053979614437,5.17801108968361
0.707201246812494,5.47291624916791,4.55283754793701,0.904178471597757,0.103166471959723,0.0434572224058594,0.00109004364904142,2.290710234773e-06,2.09012783994628e-13,0.000281444225953859,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.46683865117284,10.4877815473382
0.680882433838486,5.2692392055633,4.38340164766778,0.870529062470775,0.0993270852322045,0.0418399422977929,0.00104947718360894,2.20546042148665e-06,2.01234279084002e-13,0.000270970152302434,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.42891303053492,10.4933845356526
0.654788586391793,5.06730313384682,4.21541403599302,0.83716727866624,0.0955205164612019,0.0402364862277895,0.00100925746847619,2.12093929870844e-06,1.93522262561766e-13,0.000260585607973795,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.38983579149092,25.575306735578
0.777261095659608,6.01509810602665,5.00387056275648,0.993752135864428,0.113386798159889,0.0477623709711265,0.00119803029871548,2.51764254509355e-06,2.29718918379683e-13,0.000309325879186362,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.56129970119625,21.1264771982891
0.939494101683358,7.27059314201624,6.04829819162272,1.20117200692718,0.137053338543306,0.057731521698903,0.00144808791481577,3.04313484165214e-06,2.77666758400717e-13,0.000373889598509991,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.75086491751368,34.3548388215652
0.888672169266338,6.8772904138425,5.72111550747189,1.1361946085083,0.129639438342661,0.0546085350948826,0.00136975360062603,2.87851646567594e-06,2.62646375404582e-13,0.000353664041081951,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.69525178084824,18.0612959916916
1.04701260939427,8.10266151094173,6.74048348005475,1.33863771475603,0.152738131465978,0.0643384892677514,0.00161381141574699,3.39140027126076e-06,3.09443770572139e-13,0.000416678639557079,-2.81327865580638,-0.767027041673749,-0.951087975681436,-2.56756716491462,-4.73825001400501,-5.60281686887719,-9.28837618972358,-15.4534872934673,-31.663219628551,-10.6424149127907,2.85921963097877,27.5457967262553
1.229294633935,10.4231309964288,8.38514972907588,1.359307872993,0.249657720284778,0.126389025986676,0.00207443619414082,3.33440044557201e-06,5.47671787309488e-13,0.000505477110908534,-2.87434555544303,-0.736758621291941,-0.954323840093132,-2.77381043869708,-4.46845051006631,-5.14917671275006,-9.25885196787336,-15.6920037631845,-31.3138863076452,-10.6707938926167,3.08078609198596,9.2810515292059
0.4975866365998,4.21901353197185,3.39409148620527,0.550212629222282,0.101054980562329,0.0511590050161728,0.000839678056170548,1.34967895977718e-06,2.21683358151174e-13,0.000204604045728277,-2.87434555544303,-0.736758621291941,-0.954323840093132,-2.77381043869708,-4.46845051006631,-5.14917671275006,-9.25885196787336,-15.6920037631845,-31.3138863076452,-10.6707938926167,2.17635996181744,6.93900409818269
0.628837938549326,5.33188710670844,4.2893706069316,0.695345393293233,0.127710836631786,0.0646535113411397,0.0010611647882981,1.70569157678625e-06,2.80158058309343e-13,0.000258573636972696,-2.87434555544303,-0.736758621291941,-0.954323840093132,-2.77381043869708,-4.46845051006631,-5.14917671275006,-9.25885196787336,-15.6920037631845,-31.3138863076452,-10.6707938926167,2.41046385059889,4.05225859199458
1.36444296230512,11.569047273669,9.3070108824027,1.50874982263147,0.27710502431569,0.140284202224247,0.00230249916310636,3.70098355257959e-06,6.07882679399225e-13,0.000561049131385002,-2.87434555544303,-0.736758621291941,-0.954323840093132,-2.77381043869708,-4.46845051006631,-5.14917671275006,-9.25885196787336,-15.6920037631845,-31.3138863076452,-10.6707938926167,3.18509181456675,3.27641159435327
1.42852600710476,12.1124043763179,9.74412816161837,1.57961044864973,0.290119664119635,0.14687285346448,0.0024106393793681,3.87480561869368e-06,6.36432772040001e-13,0.000587399618444281,-2.87434555544303,-0.736758621291941,-0.954323840093132,-2.77381043869708,-4.46845051006631,-5.14917671275006,-9.25885196787336,-15.6920037631845,-31.3138863076452,-10.6707938926167,3.23098870384962,1.36815384399836
0.43950307082371,3.72652572790007,2.99789729289612,0.485986001958634,0.0892587762860185,0.0451871858105737,0.000741661968078642,1.1921301815935e-06,1.95806136040416e-13,0.000180720501288014,-2.87434555544303,-0.736758621291941,-0.954323840093132,-2.77381043869708,-4.46845051006631,-5.14917671275006,-9.25885196787336,-15.6920037631845,-31.3138863076452,-10.6707938926167,2.05223498064638,9.53070941299427
0.11506572215505,1.84757135409446,1.36636776387769,0.294562962686242,0.0429863043676971,0.0314886242331927,0.000338697614743543,7.30947994406509e-07,9.20575679164899e-14,6.81823778691081e-05,-3.47016572238805,-0.694041910460321,-0.995757953763393,-2.53017640906935,-4.45478762262564,-4.76604283935724,-9.29831674607966,-15.4368374283375,-31.3242761808588,-10.9012383210464,1.30791390552738,12.526931209717
0.160279250136243,2.57354966936579,1.90326360016714,0.410307517243433,0.0598771945384298,0.043861655629444,0.000471784287251762,1.01816417815725e-06,1.28230351130454e-13,9.49737262556872e-05,-3.47016572238805,-0.694041910460321,-0.995757953763393,-2.53017640906935,-4.45478762262564,-4.76604283935724,-9.29831674607966,-15.4368374283375,-31.3242761808588,-10.9012383210464,1.63932805070174,29.8050408128027
0.177467690449072,2.03494144597127,1.64254101276282,0.494532678326984,0.0618305933414931,0.0470166955201402,0.000431043144775226,9.86917421730218e-07,8.07461670598686e-14,7.96600299604479e-05,-3.22385575993313,-0.78442200265665,-0.99864460687525,-2.19903109418827,-4.27824604677984,-4.55214156417511,-9.2441914166425,-15.3235685145987,-31.6423549483441,-10.9326316517656,1.49488904765875,9.00744868848033
0.480220698839738,5.50647276024988,4.44465238165846,1.33818627934093,0.167311191513186,0.12722535759993,0.00116638605985262,2.67056032994583e-06,2.1849600158767e-13,0.00021555695665166,-3.22385575993313,-0.78442200265665,-0.99864460687525,-2.19903109418827,-4.27824604677984,-4.55214156417511,-9.2441914166425,-15.3235685145987,-31.6423549483441,-10.9326316517656,2.4903462684317,9.38687432577253
0.510649223622011,5.85538284107939,4.72628167308769,1.422978614329,0.177912635286041,0.135286817582843,0.0012402925099779,2.83977671603383e-06,2.32340700525473e-13,0.000229215427045198,-3.22385575993313,-0.78442200265665,-0.99864460687525,-2.19903109418827,-4.27824604677984,-4.55214156417511,-9.2441914166425,-15.3235685145987,-31.6423549483441,-10.9326316517656,2.55178338460189,38.7525821014647
0.53899405963167,6.18040020863153,4.988625514539,1.50196452795151,0.187788111910602,0.142796243782408,0.00130913798388261,2.99740547878626e-06,2.45237340234532e-13,0.000241938590794271,-3.22385575993313,-0.78442200265665,-0.99864460687525,-2.19903109418827,-4.27824604677984,-4.55214156417511,-9.2441914166425,-15.3235685145987,-31.6423549483441,-10.9326316517656,2.60580503070774,15.3811016352641
0.63434978573682,7.27380103371152,5.87118442164573,1.76768344560501,0.221010503595934,0.168058933171349,0.00154074313943899,3.52768920038523e-06,2.8862331866654e-13,0.000284740973465817,-3.22385575993313,-0.78442200265665,-0.99864460687525,-2.19903109418827,-4.27824604677984,-4.55214156417511,-9.2441914166425,-15.3235685145987,-31.6423549483441,-10.9326316517656,2.76870099576947,15.1829586865403
0.713213301592332,8.17809317040018,6.60110071725742,1.98744505753347,0.248486930240151,0.188952324544414,0.00173229112091309,3.96625791979411e-06,3.24505493106767e-13,0.000320140487709448,-3.22385575993313,-0.78442200265665,-0.99864460687525,-2.19903109418827,-4.27824604677984,-4.55214156417511,-9.2441914166425,-15.3235685145987,-31.6423549483441,-10.9326316517656,2.8858810173442,20.4038402306156
0.530044014862752,4.78567997029313,4.83599305225515,1.31736188911793,0.111717726419807,0.121180841402608,0.000971510185183609,2.92786474242541e-06,1.92158481367392e-13,0.000218000895114808,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.45985973957739,6.88093379131513
0.515545363045626,4.65477403483899,4.70371086909939,1.28132719989986,0.108661836018741,0.11786610002805,0.00094493581113768,2.84777688127098e-06,1.8690224068373e-13,0.000212037769439462,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.43212498730262,7.32380417409839
0.415754131356948,3.75377546620682,3.79323987123822,1.03330786224384,0.0876287723329294,0.0950514184515245,0.000762029872651285,2.29654864234796e-06,1.50724619585521e-13,0.000170994804661577,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.21699374471057,14.1640157500621
0.714842934919382,6.45419893371509,6.52205358383105,1.77665781097791,0.150667916620347,0.163430330114512,0.00131022551449911,3.9486596713375e-06,2.59154200290114e-13,0.000294006526456626,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.75896253668985,12.4581609806352
0.611437117720022,5.5205648687952,5.57860398433249,1.51965484731497,0.1288730043637,0.139789267140925,0.00112069445330521,3.37746513305356e-06,2.21666172427507e-13,0.000251476924994423,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.60271180657089,17.6115076112155
0.626405719915066,5.65571390868514,5.71517388077015,1.55685754277456,0.132027946515714,0.143211450502596,0.00114813019275831,3.46014891285553e-06,2.27092785662141e-13,0.000257633335755861,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.62689796561322,24.3140363482668
1.03613195424015,9.35506448699682,9.45341668129648,2.57518377783529,0.218386215017622,0.236884746357266,0.00189911161811562,5.72340057099899e-06,3.7563209326035e-13,0.000426148936970632,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,3.13014947323494,14.9517824887798
0.699049593870169,6.31160346276577,6.37795897009286,1.73740532436043,0.14733914371637,0.159819591565945,0.00128127812285398,3.861420187207e-06,2.5342859195074e-13,0.000287510910264311,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.7366213790283,10.1606294390203
0.735240897895587,6.63836877643142,6.70815965137834,1.82735454235681,0.154967208723263,0.168093796255141,0.00134761265260973,4.06133423220542e-06,2.66549136330494e-13,0.000302395969715376,-3.09465496855071,-0.8942316202139,-0.883773243497681,-2.18422857163283,-4.65163962838953,-4.57033103165527,-9.39651854480217,-15.2010968970364,-31.7403156791467,-10.8908711287298,2.78709788732127,3.82899360112875
0.593701095748329,2.85281144737423,2.90387478050089,0.857785557250646,0.0658536055269919,0.145736188810071,0.000960326723723918,1.67083730395184e-06,1.638154838589e-13,8.22341554650284e-05,-2.52566709091202,-0.955982818032154,-0.938241822460455,-2.1576889428381,-4.72460889748594,-3.93024501652322,-8.95252479302265,-15.3064734764036,-31.4443234977373,-11.4102276244302,2.0042877988311,3.33730760418406
1.12671767651909,5.41402586006867,5.51093314298899,1.62789349209282,0.124976056034146,0.276576110801784,0.00182249469068198,3.17089178111953e-06,3.10886745322079e-13,0.000156062835725914,-2.52566709091202,-0.955982818032154,-0.938241822460455,-2.1576889428381,-4.72460889748594,-3.93024501652322,-8.95252479302265,-15.3064734764036,-31.4443234977373,-11.4102276244302,2.6449757857309,6.30098706807101
1.39457072006126,6.61614573655467,6.33679124191928,1.4990124667655,0.140100432412123,0.258990000953096,0.00223642380105502,2.99020216926698e-06,2.83445096922692e-13,0.000208531849674354,-2.45538678709386,-0.898460442080715,-0.941600900386054,-2.38316689164734,-4.75336916664523,-4.13893925184125,-8.89085063374798,-15.5081429851627,-31.6797313796008,-11.2633921996142,2.7879734274547,5.04686968730417
1.32377821644739,6.28029075679116,6.01511711636886,1.42291819349259,0.132988523187896,0.245842908220772,0.00212289636372909,2.8384107291995e-06,2.69056591729243e-13,0.000197946160824504,-2.45538678709386,-0.898460442080715,-0.941600900386054,-2.38316689164734,-4.75336916664523,-4.13893925184125,-8.89085063374798,-15.5081429851627,-31.6797313796008,-11.2633921996142,2.73587672034116,3.12366101603822
1.87165921004893,10.1123440630315,10.0268004797425,2.46635063399248,0.281209160002514,0.248565467727346,0.00192143724299975,2.66627506430096e-06,3.97652839582424e-13,0.000409756186910442,-2.59242095564551,-0.90548940916817,-0.91398471517103,-2.31650668923513,-4.48790281610179,-4.61129528773814,-9.47392808012892,-16.0540744378378,-31.7724433038386,-11.0191945124365,3.2192462712145,5.00526151610922
