"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.83178409685266,5.14442071226021,0.821111739100062,0.00168265221374864,0.00204816060864635,2.78888978753602e-08,6.77541441460846e-08,5.77162460457048e-06,1.28067346605831e-06,5.6226515861759e-06,-2.20333110704773,-2.14063411416147,-3.97564296231177,-10.1659309164811,-9.96936003742837,-21.1735840376661,-20.2859270955886,-15.8411038412301,-17.3466713577799,-15.8672540775796,3.77854688473924,55.068431393598
4.08682637676467,5.36409988227687,0.596065645405054,0.00228869602510417,0.00127503125033448,3.35986858496623e-08,4.51941143572073e-08,4.63922895196413e-06,1.07030145707942e-06,7.4082342145448e-06,-2.3752979511834,-2.10333808693106,-4.30047114771916,-9.8628397179839,-10.44785126364,-20.9918455553934,-20.695365644957,-16.0640290527143,-17.5306368866164,-15.5959851177201,3.78306667303412,14.6901523926041
2.96127258621895,3.88677190238304,0.431903069178642,0.00165836572746568,0.000923874600999566,2.43452640673109e-08,3.27471929478907e-08,3.36153784138007e-06,7.75529487100103e-07,5.36793072897503e-06,-2.3752979511834,-2.10333808693106,-4.30047114771916,-9.8628397179839,-10.44785126364,-20.9918455553934,-20.695365644957,-16.0640290527143,-17.5306368866164,-15.5959851177201,3.46091705490358,31.1177916411533
2.34306410545554,3.07535205402853,0.341737056945738,0.00131215789719103,0.00073100241619705,1.92628380917768e-08,2.59107428028433e-08,2.65976819963232e-06,6.13626490314675e-07,4.24729755381703e-06,-2.3752979511834,-2.10333808693106,-4.30047114771916,-9.8628397179839,-10.44785126364,-20.9918455553934,-20.695365644957,-16.0640290527143,-17.5306368866164,-15.5959851177201,3.22675747075114,11.4002833039005
2.51165794460496,3.29663725417201,0.366326551648831,0.00140657346906658,0.000783601277443402,2.06488846020898e-08,2.77751354987892e-08,2.85115030094977e-06,6.57779633869329e-07,4.55290942288228e-06,-2.3752979511834,-2.10333808693106,-4.30047114771916,-9.8628397179839,-10.44785126364,-20.9918455553934,-20.695365644957,-16.0640290527143,-17.5306368866164,-15.5959851177201,3.2962410219686,11.5943048780207
4.59985846440105,4.93164327607901,0.768890276612468,0.0035660133395708,0.00156727010262646,4.56531641846237e-08,4.39920399522862e-08,7.45140546546743e-06,1.48030220242601e-06,8.50080367785335e-06,-2.3726908048134,-2.30304408499148,-4.16152334209208,-9.53502335800901,-10.3571363004313,-20.8009092575227,-20.8379734687963,-15.7058242295093,-17.3219806394306,-15.5740661878285,3.89871633922662,10.5679925772122
3.87074074713389,4.14993477011982,0.647014456377725,0.00300076909868508,0.0013188441111722,3.84167391698271e-08,3.7018917627725e-08,6.27029265831041e-06,1.24566138226787e-06,7.1533520941795e-06,-2.3726908048134,-2.30304408499148,-4.16152334209208,-9.53502335800901,-10.3571363004313,-20.8009092575227,-20.8379734687963,-15.7058242295093,-17.3219806394306,-15.5740661878285,3.72613670106714,6.54941670545561
2.43821888427831,2.61408603315052,0.407560973208901,0.00189021491278907,0.00083075329177247,2.41990939294045e-08,2.33185919522758e-08,3.94972098835718e-06,7.84654748037738e-07,4.50596908998229e-06,-2.3726908048134,-2.30304408499148,-4.16152334209208,-9.53502335800901,-10.3571363004313,-20.8009092575227,-20.8379734687963,-15.7058242295093,-17.3219806394306,-15.5740661878285,3.26395861210429,8.50094890158021
2.39445335414989,2.56716372368117,0.400245337124235,0.00185628594183068,0.000815841440152096,2.37647251443554e-08,2.29000279975709e-08,3.87882430470446e-06,7.70570355845929e-07,4.42508786671028e-06,-2.3726908048134,-2.30304408499148,-4.16152334209208,-9.53502335800901,-10.3571363004313,-20.8009092575227,-20.8379734687963,-15.7058242295093,-17.3219806394306,-15.5740661878285,3.24584576501069,11.6833004940927
4.88893941834921,5.24157545199577,0.817211662230045,0.00379012165637511,0.00166576616285701,4.85222655614117e-08,4.67567469479368e-08,7.91969365669819e-06,1.5733327111081e-06,9.03504194964763e-06,-2.3726908048134,-2.30304408499148,-4.16152334209208,-9.53502335800901,-10.3571363004313,-20.8009092575227,-20.8379734687963,-15.7058242295093,-17.3219806394306,-15.5740661878285,3.95966619691346,11.25216558934
4.68544892617025,5.76281740960303,0.595878589852002,0.00327881452589427,0.00154663110055285,4.54331348378952e-08,4.84673590042258e-08,6.58056870478467e-06,1.54815874425353e-06,9.21604178653511e-06,-2.54054219593651,-2.33357744032507,-4.60272227002781,-9.80527727600574,-10.5566801260663,-20.9920280849177,-20.9273792048558,-16.0163933161209,-17.4634481691447,-15.6795688489494,4.08500392905766,12.3048105725424
4.39824482076085,5.45496445509222,0.403669871639308,0.00376763516960608,0.00143023088078956,3.25429449588207e-08,5.22606074575557e-08,6.78348111611542e-06,1.14025685926409e-06,7.97534323174388e-06,-2.47962705721929,-2.26430651094708,-4.86799049866467,-9.54214036449611,-10.5107520068327,-21.2015378507085,-20.7278555673517,-15.861852763009,-17.645089619981,-15.6999884859438,3.96083261418746,6.71641991362122
4.11045691901415,3.84665020489992,0.33998406676447,0.00291914450456082,0.000806937463699861,1.93509457266826e-08,3.5925283440969e-08,5.5083377172683e-06,9.28224175915995e-07,6.04170094954889e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.73967238356831,16.3816039931456
3.47730390957028,3.25413258423248,0.28761472212078,0.00246949494868918,0.000682641091388749,1.63702285548863e-08,3.03915430870549e-08,4.65986255466811e-06,7.85245440948319e-07,5.11106934003814e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.57239544362193,9.25574162808666
4.28780373726194,4.0126150083736,0.354652774814105,0.00304509181409096,0.000841753007210395,2.01858477150327e-08,3.74752898851269e-08,5.74599649517032e-06,9.68272668690091e-07,6.30237183390989e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.78191284122277,8.6245044772553
1.88029606043052,1.75961976214125,0.155523026744117,0.00133533960333285,0.000369127170994057,8.85193732287374e-09,1.64337372352524e-08,2.51974559358343e-06,4.24608819787803e-07,2.76372839262374e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,2.9575674321256,18.1742181557476
2.60021252882463,2.43333241385376,0.215068749635199,0.00184660641475087,0.000510456366391886,1.22411139477879e-08,2.27257878978543e-08,3.48449066068146e-06,5.87180495825159e-07,3.82188812921473e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.28173137227223,2.75370159551397
2.14519298393755,2.00751575647029,0.177433178121866,0.00152346282509771,0.000421129966743569,1.0099002087435e-08,1.87489292557816e-08,2.87472844432015e-06,4.84427894253123e-07,3.15308364577862e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.0893677062645,10.794808722463
1.86824547231089,1.74834257369899,0.154526298634193,0.00132678157468075,0.00036676147997602,8.79520633620439e-09,1.63284154176644e-08,2.50359685139675e-06,4.21887553649506e-07,2.74601599443556e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,2.95113792906308,17.7718503311912
2.74009123864688,2.5642337901241,0.226638395919325,0.00194594480343312,0.000537916420968165,1.28996259758711e-08,2.39483240773423e-08,3.67193920675247e-06,6.1876793311281e-07,4.02748700802682e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.33412940735167,7.65632342842413
1.40386636489834,1.31376704502318,0.116116579089816,0.000996991055975753,0.000275597673490836,6.60903212706054e-09,1.22697544496615e-08,1.88129208020711e-06,3.17021373858962e-07,2.06345448132815e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,2.66536830810706,3.88429947927394
1.58690268788016,1.48505620415418,0.131255877391451,0.00112697891058525,0.000311530142591454,7.47071880127151e-09,1.38694870128947e-08,2.12657524491978e-06,3.58354671691759e-07,2.33248800926655e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,2.7879223101081,3.4397483880813
1.6722831724984,1.56495701934871,0.138317867081345,0.00118761401207899,0.000328291469389117,7.87266757643635e-09,1.46157101629414e-08,2.24099185431563e-06,3.77635309230489e-07,2.45798338974477e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,2.84032805059442,3.94401938569946
3.09120365272648,2.8928120154096,0.255679601990134,0.00219529612720015,0.000606844466310355,1.45525705031303e-08,2.7017037177607e-08,4.1424576409755e-06,6.98056206322854e-07,4.54356496416117e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.45469873541845,13.5764370143004
2.75301119521204,2.57632455145498,0.227707031222404,0.00195512023598221,0.000540452780596112,1.2960449719608e-08,2.40612441518725e-08,3.68925297148848e-06,6.21685520201508e-07,4.04647723597126e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.33883348143201,23.9166089609602
2.06704206297923,1.93438051578043,0.170969160020645,0.00146796198031655,0.000405787899623927,9.73108818887085e-09,1.80658922985974e-08,2.77000002262994e-06,4.66779838177399e-07,3.03821454420069e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.05225681899467,5.33286761050376
1.28467213775808,1.20222263346858,0.1062577875062,0.000912342273617194,0.000252198258479014,6.04789718129441e-09,1.12280000951193e-08,1.72156237862571e-06,2.9010491044843e-07,1.88825841688022e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,2.57664172880827,14.9475329075468
3.35703233933935,3.14157997283486,0.277666821347484,0.00238408106400146,0.000659030179572982,1.58040217623432e-08,2.93403727827392e-08,4.49868912804647e-06,7.58085691712824e-07,4.93428975704175e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.53719554008598,38.484721491293
3.63908337469285,3.40552913817363,0.300995823432637,0.00258438671032735,0.000714400556050899,1.71318435555927e-08,3.18054912816149e-08,4.87665984683577e-06,8.21778511030839e-07,5.34885875549878e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.61787001852715,34.2310425786897
3.46569202944833,3.24326594776592,0.286654280421859,0.00246124847957067,0.000680361524596296,1.63155628896205e-08,3.0290055565623e-08,4.64430171593306e-06,7.8262324393485e-07,5.09400177102062e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.56905052132886,19.3300844517567
3.84581199565483,3.59899003749691,0.318094758820122,0.00273120024704757,0.000754984138937163,1.8105067312271e-08,3.36122938949849e-08,5.15369256668163e-06,8.68462008172734e-07,5.65271609549116e-06,-2.32613818872985,-2.39246969065438,-4.81852890849576,-9.57613706708679,-10.8619367685827,-21.5001969274693,-20.8814968987834,-15.84892004859,-17.6296649480266,-15.756497355068,3.67312295161655,36.4544915415752
4.64955045375815,3.1684958576411,0.377473067919596,0.00202739121520238,0.000791748322869145,1.53941236169291e-08,3.92151694186928e-08,5.5686528838608e-06,9.09934403803919e-07,5.26434077894474e-06,-2.13091476561262,-2.51442832150312,-4.64194136002471,-9.86869073198883,-10.8089522947331,-21.6569652875918,-20.7218874939661,-15.7660426892929,-17.5775786276929,-15.8222399323224,3.66768530392725,23.8725039560709
5.66119535847369,3.85789426763235,0.459603310321751,0.00246850912823992,0.000964016193626465,1.87435628529395e-08,4.77475698570859e-08,6.78027524867111e-06,1.10791709318189e-06,6.40975119628971e-06,-2.13091476561262,-2.51442832150312,-4.64194136002471,-9.86869073198883,-10.8089522947331,-21.6569652875918,-20.7218874939661,-15.7660426892929,-17.5775786276929,-15.8222399323224,3.86454982960601,7.45687886492727
2.90904037139518,1.98240291360344,0.236170013555813,0.00126845873645023,0.000495365704301393,9.63149610468214e-09,2.45353851183336e-08,3.48408651858881e-06,5.69310074664841e-07,3.29369043459975e-06,-2.13091476561262,-2.51442832150312,-4.64194136002471,-9.86869073198883,-10.8089522947331,-21.6569652875918,-20.7218874939661,-15.7660426892929,-17.5775786276929,-15.8222399323224,3.19873802313017,6.357825775647
2.54831883780465,1.7365845928194,0.206884889046836,0.0011111696231028,0.000433940267136336,8.43718884108585e-09,2.14929929143111e-08,3.05205915846501e-06,4.98715522165336e-07,2.88527222341781e-06,-2.13091476561262,-2.51442832150312,-4.64194136002471,-9.86869073198883,-10.8089522947331,-21.6569652875918,-20.7218874939661,-15.7660426892929,-17.5775786276929,-15.8222399323224,3.06634862807051,14.7172119958676
3.45525774646968,2.35462975736126,0.280514590600613,0.00150663150580299,0.000588378285826919,1.14399586382621e-08,2.91422835950813e-08,4.13827771216215e-06,6.76206856725573e-07,3.91213181519573e-06,-2.13091476561262,-2.51442832150312,-4.64194136002471,-9.86869073198883,-10.8089522947331,-21.6569652875918,-20.7218874939661,-15.7660426892929,-17.5775786276929,-15.8222399323224,3.37081182105399,27.6056832335377
2.57268703643781,2.54475478964345,0.246698884888576,0.0014096593769714,0.000646021194104488,1.22594088838134e-08,2.43274391947557e-08,3.62727890540267e-06,6.79225684207304e-07,2.8806513912384e-06,-2.35861368002984,-2.36953027669609,-4.70315134777943,-9.86797175260365,-10.6482428187198,-21.5205366948353,-20.8352255108916,-15.8305923758357,-17.5058769594937,-16.0610586840886,3.30356457221123,19.0611475021984
2.20380356738564,2.17987637209967,0.211326086262045,0.00120753605851322,0.000553391762002068,1.05015995531255e-08,2.08392612561973e-08,3.10718329839972e-06,5.81835242575254e-07,2.46761060420146e-06,-2.35861368002984,-2.36953027669609,-4.70315134777943,-9.86797175260365,-10.6482428187198,-21.5205366948353,-20.8352255108916,-15.8305923758357,-17.5058769594937,-16.0610586840886,3.14879844184299,20.0030194347384
1.95920104487693,1.83457752911604,0.144575663150431,0.00100513079868271,0.000425903088493248,6.1802848173252e-09,2.27776192103253e-08,3.01350352742793e-06,5.82499808522299e-07,2.40717869676615e-06,-2.26199060402568,-2.32771313836438,-4.86847965205229,-9.83716496199613,-10.6958260933745,-21.8364288435925,-20.5320147606659,-15.6469345574816,-17.2904643442232,-15.8715825254673,2.93452736399951,15.2603206891158
2.41117770861867,2.02237779001705,0.163635356875446,0.00106209787669765,0.000661754076734659,7.79294923232441e-09,3.61429205939004e-08,2.42246221382466e-06,6.55457506076219e-07,2.54343972610233e-06,-2.07857958327037,-2.25442094426824,-4.7688096475282,-9.8062040849788,-10.2793114435253,-21.6287413438141,-20.0944796288985,-15.8894209784967,-17.1966272497626,-15.8406880573769,2.95869488718519,6.79547417147513
1.93732397806237,1.62493248477541,0.131477119832535,0.000853370399129261,0.000531703671552703,6.26144947908213e-09,2.90399776231679e-08,1.94639080977618e-06,5.26644526690606e-07,2.04359336540039e-06,-2.07857958327037,-2.25442094426824,-4.7688096475282,-9.8062040849788,-10.2793114435253,-21.6287413438141,-20.0944796288985,-15.8894209784967,-17.1966272497626,-15.8406880573769,2.73988721135629,16.5716030778517
2.37187443467978,1.98941212846302,0.160968027447849,0.00104478520677351,0.000650967189619243,7.66592067803119e-09,3.55537748399496e-08,2.38297499740912e-06,6.44773255875777e-07,2.50198052218521e-06,-2.07857958327037,-2.25442094426824,-4.7688096475282,-9.8062040849788,-10.2793114435253,-21.6287413438141,-20.0944796288985,-15.8894209784967,-17.1966272497626,-15.8406880573769,2.94226012652902,6.67720337288479
1.92735110826393,1.61656772994585,0.130800307790558,0.000848977457124347,0.000528966591153249,6.22921706926763e-09,2.88904869241083e-08,1.93637126614663e-06,5.23933489530989e-07,2.03307344679882e-06,-2.07857958327037,-2.25442094426824,-4.7688096475282,-9.8062040849788,-10.2793114435253,-21.6287413438141,-20.0944796288985,-15.8894209784967,-17.1966272497626,-15.8406880573769,2.73472616070522,6.31502612040503
1.71068782911166,1.43484118108819,0.11609638411079,0.000753539610331293,0.000469502783178742,5.52895929527307e-09,2.56427612728535e-08,1.71869398545776e-06,4.65035477947762e-07,1.80452538523799e-06,-2.07857958327037,-2.25442094426824,-4.7688096475282,-9.8062040849788,-10.2793114435253,-21.6287413438141,-20.0944796288985,-15.8894209784967,-17.1966272497626,-15.8406880573769,2.615475112155,4.58137466976638
2.09906759776465,1.76059511262471,0.142453903019317,0.000924616725951683,0.000576094634251642,6.784206392638e-09,3.14644720030611e-08,2.10889140260078e-06,5.70613110679603e-07,2.2142092210148e-06,-2.07857958327037,-2.25442094426824,-4.7688096475282,-9.8062040849788,-10.2793114435253,-21.6287413438141,-20.0944796288985,-15.8894209784967,-17.1966272497626,-15.8406880573769,2.82007282833763,3.17953132338783
1.33182363625205,0.899682781747575,0.0898072548553584,0.000499394396062805,0.000448787768196486,3.9461727542627e-09,2.11912527024884e-08,7.9542602793408e-07,4.21678508927469e-07,8.55138506169222e-07,-1.98640803298726,-2.37867023363596,-4.683046709025,-9.87507159264449,-9.98191764971429,-21.6234768418371,-19.9426345399108,-16.3173451727559,-16.9519798315572,-16.2449595767329,2.27295719112293,1.40569292595743
3.16765555233663,2.13983674817814,0.213600691367254,0.00118777696117924,0.00106741240135141,9.3857142156577e-09,5.04020107894394e-08,1.89186886707394e-06,1.00293479838222e-06,2.03389109740289e-06,-1.98640803298726,-2.37867023363596,-4.683046709025,-9.87507159264449,-9.98191764971429,-21.6234768418371,-19.9426345399108,-16.3173451727559,-16.9519798315572,-16.2449595767329,3.13939977386174,5.62757563828479
2.54449929066271,1.71887788868234,0.171580147743059,0.000954111829790546,0.000857425958475741,7.53931188840508e-09,4.04866875778524e-08,1.51969142817487e-06,8.05632696137701e-07,1.63377437007295e-06,-1.98640803298726,-2.37867023363596,-4.683046709025,-9.87507159264449,-9.98191764971429,-21.6234768418371,-19.9426345399108,-16.3173451727559,-16.9519798315572,-16.2449595767329,2.92034192126121,2.81272826827182
2.63805883166928,2.16452193662448,0.18660286285276,0.00076380988911373,0.000867147926670644,8.28244615029705e-09,2.77514615123624e-08,1.34401800869703e-06,6.76716233852028e-07,1.97358374374525e-06,-1.9353936307306,-2.13323746381623,-4.58420963489143,-10.0826286223966,-9.95573796313563,-21.5145644697953,-20.3054143174241,-16.4252839030204,-17.1114507906588,-16.0410964950145,2.90543698639542,2.79707948304945
0.8153398631047,0.668984708873155,0.0576729945620819,0.000236069280545172,0.00026800777273636,2.55983999647276e-09,8.57709182176475e-09,4.15393108776077e-07,2.0915140892461e-07,6.09971802043816e-07,-1.9353936307306,-2.13323746381623,-4.58420963489143,-10.0826286223966,-9.95573796313563,-21.5145644697953,-20.3054143174241,-16.4252839030204,-17.1114507906588,-16.0410964950145,1.73124338800926,4.30112580280653
1.38038813921823,1.13260567676707,0.0976416354077765,0.000399670431490349,0.000453742994111475,4.33386484498882e-09,1.45212031884052e-08,7.03269576792241e-07,3.54097888800563e-07,1.03269554071924e-06,-1.9353936307306,-2.13323746381623,-4.58420963489143,-10.0826286223966,-9.95573796313563,-21.5145644697953,-20.3054143174241,-16.4252839030204,-17.1114507906588,-16.0410964950145,2.25775835065651,9.99370017736777
1.65639505409726,1.359068792276,0.117164960613907,0.000479584043922931,0.000544468349100113,5.20041580365284e-09,1.74246999502891e-08,8.43887465851063e-07,4.24899327233937e-07,1.23918174710222e-06,-1.9353936307306,-2.13323746381623,-4.58420963489143,-10.0826286223966,-9.95573796313563,-21.5145644697953,-20.3054143174241,-16.4252839030204,-17.1114507906588,-16.0410964950145,2.44003721748041,5.15515848234814
1.65532739427178,1.35819277954826,0.117089439788672,0.000479274919227486,0.000544117402035197,5.19706378022366e-09,1.74134685402086e-08,8.43343522700374e-07,4.24625450576048e-07,1.23838300976926e-06,-1.9353936307306,-2.13323746381623,-4.58420963489143,-10.0826286223966,-9.95573796313563,-21.5145644697953,-20.3054143174241,-16.4252839030204,-17.1114507906588,-16.0410964950145,2.43939244130782,3.60162324061137
1.96687965746942,1.61382078147176,0.139127062127878,0.00056948014768918,0.000646526755396898,6.17521286922816e-09,2.06908900053499e-08,1.00207078357915e-06,5.04545000386001e-07,1.47146139096094e-06,-1.9353936307306,-2.13323746381623,-4.58420963489143,-10.0826286223966,-9.95573796313563,-21.5145644697953,-20.3054143174241,-16.4252839030204,-17.1114507906588,-16.0410964950145,2.61184198751827,13.4488169659488
2.42012165742254,1.7818003773976,0.135020483946885,0.000530643969823555,0.000701744120812589,5.25283588282314e-09,1.50231667053458e-08,6.26057773406366e-07,5.6061624370239e-07,1.31416357446281e-06,-1.66697255545963,-1.97316606491553,-4.55311914514095,-10.0922096176026,-9.81273208667865,-21.6152881040512,-20.5644627462797,-16.8346135463451,-16.9450195890962,-16.0931005257839,2.55079036602686,19.626560683159
3.17119084169293,2.33477065964778,0.176923222359541,0.000695325911465218,0.00091952589338124,6.88301970003667e-09,1.968550982679e-08,8.20350775056226e-07,7.34599887687761e-07,1.72200578389985e-06,-1.66697255545963,-1.97316606491553,-4.55311914514095,-10.0922096176026,-9.81273208667865,-21.6152881040512,-20.5644627462797,-16.8346135463451,-16.9450195890962,-16.0931005257839,2.82107973264637,16.3137714694407
2.88930029087396,2.12723039476333,0.161196327608239,0.000633517646379223,0.000837788251745275,6.27118070598061e-09,1.79356437716573e-08,7.47428915922097e-07,6.69300516786036e-07,1.56893484519916e-06,-1.66697255545963,-1.97316606491553,-4.55311914514095,-10.0922096176026,-9.81273208667865,-21.6152881040512,-20.5644627462797,-16.8346135463451,-16.9450195890962,-16.0931005257839,2.72798691438523,4.56662191933567
1.85635205738103,1.36672831561163,0.103567336127359,0.000407029961530073,0.000538272172570393,4.02918285874466e-09,1.15235059924831e-08,4.80217030469465e-07,4.30020166220286e-07,1.00802794260657e-06,-1.66697255545963,-1.97316606491553,-4.55311914514095,-10.0922096176026,-9.81273208667865,-21.6152881040512,-20.5644627462797,-16.8346135463451,-16.9450195890962,-16.0931005257839,2.28558585792443,8.04595736558296
1.78801834836609,1.31641802309457,0.099754944947443,0.000392046883917739,0.000518457970913433,3.88086562121277e-09,1.10993171096733e-08,4.62539882056997e-07,4.14190801961382e-07,9.7092167936565e-07,-1.66697255545963,-1.97316606491553,-4.55311914514095,-10.0922096176026,-9.81273208667865,-21.6152881040512,-20.5644627462797,-16.8346135463451,-16.9450195890962,-16.0931005257839,2.24808049410802,4.09118756718649
2.03460994417959,1.7270132152926,0.141196622349013,0.000484723894825058,0.000644273974511653,4.24298425481671e-09,1.72078603982306e-08,5.6003084802449e-07,6.32521153807033e-07,1.16924998840078e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,2.56149890958948,3.6315455199731
2.63491385141471,2.23656188035866,0.182856147471747,0.000627739832020351,0.000834364554445981,5.49486058314689e-09,2.22849740050747e-08,7.25265814659268e-07,8.19144108799194e-07,1.51423273980212e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,2.82004527018709,8.13842977272727
2.33248850946972,1.97985785525915,0.161868617691145,0.000555690253151077,0.000738599379599893,4.8641814852682e-09,1.97271898558504e-08,6.42022576220341e-07,7.25125878536061e-07,1.34043489291119e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,2.69813051014335,9.00702954835288
1.74080789763823,1.47762879715955,0.12080752677345,0.00041472872316353,0.000551239428609447,3.63028821394948e-09,1.47230083920459e-08,4.79161190552017e-07,5.41183740461133e-07,1.0004077783775e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,2.40554409714434,9.87570506722537
4.06753621534984,3.45259729890044,0.28227640218345,0.00096904667269842,0.00128801480177088,8.48245737075922e-09,3.44014810105093e-08,1.1195982613617e-06,1.26451888601301e-06,2.33753240331049e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,3.25423224634929,6.01497812127052
3.28340652059214,2.78701402618329,0.227859846961121,0.000782236222480063,0.00103971445485703,6.84722996114744e-09,2.77696475428229e-08,9.03764843672684e-07,1.02074802433933e-06,1.88690861710372e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,3.04007623949162,17.6366414757187
4.06199298753436,3.44789210824702,0.28189171663392,0.000967726058403622,0.00128625949853621,8.47089749983202e-09,3.43545987613209e-08,1.11807247575195e-06,1.26279560295147e-06,2.3343468202077e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,3.25286851948732,7.00266221225772
2.63649679808809,2.23790551373264,0.182965999841377,0.000628116952007903,0.000834865805974618,5.49816166689053e-09,2.22983618907731e-08,7.25701524201732e-07,8.19636216517004e-07,1.51514242786532e-06,-1.85119478268848,-2.01510545828711,-4.51910078483957,-10.1934300277433,-9.90888540565716,-21.8394978911836,-20.439398467212,-16.9567728785658,-16.8350510817393,-16.2206469598501,2.82064584822064,11.6076337733401
3.72247175678536,2.89851959101253,0.163395992262084,0.000805243964797115,0.000941407357124185,4.56448640575774e-09,2.7730255641249e-08,9.52635782062713e-07,7.99305325647858e-07,1.89706602675602e-06,-1.70393191807418,-1.95411969566591,-4.82989844047518,-10.1426850810582,-9.98645443039773,-22.2232796526406,-20.419061574878,-16.882353003217,-17.0578426459051,-16.1935218781946,3.01831981645832,8.7374096007939
