"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.691758071858048,6.04963270788335,5.46324348981702,1.54819534291211,0.416937653526845,0.0622098220211486,7.67776866167998e-05,1.81327372051349e-05,2.0866803617888e-07,3.4579213925887e-05,-3.02401944522316,-0.855502892831236,-0.957457794454811,-2.21841049587244,-3.53031903387771,-5.43274283498599,-12.1300969524593,-13.573292021618,-18.0380216449687,-12.9277582636027,2.65550045359032,24.1607753503882
0.696396170381889,6.09019427654976,5.49987343689872,1.55857568081737,0.419733136505688,0.0626269263462339,7.72924655394437e-05,1.82543135554309e-05,2.10067113327303e-07,3.48110605896121e-05,-3.02401944522316,-0.855502892831236,-0.957457794454811,-2.21841049587244,-3.53031903387771,-5.43274283498599,-12.1300969524593,-13.573292021618,-18.0380216449687,-12.9277582636027,2.66218287495551,33.4861122690312
0.477487410577807,4.1757712329619,3.77101488718746,1.06864497203499,0.287792060048087,0.0429404556850331,5.29959537361683e-05,1.25161585921391e-05,1.44033534726654e-07,2.3868372468628e-05,-3.02401944522316,-0.855502892831236,-0.957457794454811,-2.21841049587244,-3.53031903387771,-5.43274283498599,-12.1300969524593,-13.573292021618,-18.0380216449687,-12.9277582636027,2.28480196053216,47.40798650186
0.335102760547018,4.27061707202423,3.86277587595303,1.11904212512965,0.269873686216453,0.0382346515433345,4.46846358772466e-05,1.29793405205196e-05,1.66874796368613e-07,1.9629822921691e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.29210270746576,39.1992512071359
0.360817060048322,4.59832528387587,4.15918816339144,1.20491245431819,0.290582595876172,0.0411686091135687,4.81135366364602e-05,1.39753175424016e-05,1.7968002807138e-07,2.11361284649278e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.36603654579496,42.8440748781219
0.516629036131285,6.58402448850051,5.95525436533905,1.72523095170062,0.416065156131832,0.0589464889558167,6.88904511722168e-05,2.00102922810597e-05,2.57271426417941e-07,3.02633630320038e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.72499056007509,22.0812226880744
0.456986820783535,5.82393208382541,5.26775029865333,1.52606174372025,0.368032533291787,0.0521414142456852,6.09373962007325e-05,1.77002050077321e-05,2.27570738411426e-07,2.67696104767501e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.60232002670697,16.5375532470366
0.392625202762294,5.00369466096464,4.5258450245102,1.31113256292298,0.316199158126826,0.0447978637664522,5.23550274340447e-05,1.52073238527525e-05,1.95519877703156e-07,2.29994023094163e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.45052094906271,19.0841617370353
0.440729771700735,5.61674897605152,5.0803530450207,1.47177295563549,0.354939982947483,0.0502865127647512,5.87695826097087e-05,1.70705301713923e-05,2.19475037406701e-07,2.58172966426186e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.56609739982442,17.4420959937162
0.443620474480862,5.65358867448553,5.11367457584126,1.48142616821097,0.357267999027552,0.0506163370053307,5.91550464624936e-05,1.71824940825986e-05,2.2091455236924e-07,2.59866297260002e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.57263488446472,7.76347920464862
0.476717016098689,6.07537766669594,5.49518298935038,1.59194875598673,0.383922168252654,0.054392595768408,6.35683401893926e-05,1.84644031990979e-05,2.37396000131606e-07,2.79253760682201e-05,-3.3854207537588,-0.840344377311654,-0.940716643597523,-2.17962963350973,-3.60190396574352,-5.55611577354536,-12.3079835392872,-13.5442543628008,-17.8981247355214,-13.1305632779826,2.64458853196331,5.14633694952457
0.449072268284712,4.62069013006181,5.01719099335649,1.32111351399351,0.440711886588665,0.0933727337496924,6.36932938140719e-05,2.57275843086876e-05,3.61354638231644e-07,2.87153674796967e-05,-3.28065565945457,-0.949540136387505,-0.86721399511311,-2.20160925692724,-3.29944814456031,-4.85124011536848,-12.1415154876988,-13.0480310313809,-17.3134901925839,-12.9381623353744,2.48008420912651,4.01126867420818
0.429136474133326,4.41556250634523,4.79446139296547,1.26246494242576,0.421147237262489,0.0892276111695426,6.08657391330599e-05,2.45854522711215e-05,3.45312918018212e-07,2.74405979259159e-05,-3.28065565945457,-0.949540136387505,-0.86721399511311,-2.20160925692724,-3.29944814456031,-4.85124011536848,-12.1415154876988,-13.0480310313809,-17.3134901925839,-12.9381623353744,2.43467537033343,3.87326430896073
0.450962028132618,4.6401346500068,5.03830404521501,1.32667294718409,0.44256646476369,0.0937656594669792,6.3961324235301e-05,2.58358496353261e-05,3.62875269841324e-07,2.88362058220157e-05,-3.28065565945457,-0.949540136387505,-0.86721399511311,-2.20160925692724,-3.29944814456031,-4.85124011536848,-12.1415154876988,-13.0480310313809,-17.3134901925839,-12.9381623353744,2.48428352160263,17.6418415984505
0.348018649275261,5.56741514720165,4.30403647509775,1.06781807776245,0.398064176060641,0.08665224463802,6.11663865922937e-05,2.04714549855759e-05,3.27444401148795e-07,2.52791734337076e-05,-3.52123255643065,-0.748802466361416,-1.00618004813753,-2.40011595880364,-3.38687538597152,-4.91158570416346,-12.1676461036794,-13.2622124275515,-17.3976809094264,-13.0512630313301,2.46573334565854,7.80538204849408
0.426463105176324,6.82232735638083,5.27417931132355,1.30850750140636,0.48778904502904,0.106183922602378,7.49534750878632e-05,2.50857828418296e-05,4.01251359308817e-07,3.0977175565965e-05,-3.52123255643065,-0.748802466361416,-1.00618004813753,-2.40011595880364,-3.38687538597152,-4.91158570416346,-12.1676461036794,-13.2622124275515,-17.3976809094264,-13.0512630313301,2.66900313460397,25.1590084409268
0.318178054410973,4.93554083794371,3.95276124074333,0.620653849715694,0.350481664342278,0.0771370594697317,3.99427923858615e-05,1.20071165758322e-05,2.78200399811612e-07,1.78237424537065e-05,-3.47289224131712,-0.731285848780931,-0.953333724968039,-2.80472986827348,-3.37619499468676,-4.88991955427548,-12.4558104258523,-13.6577591439238,-17.4226722282708,-13.2627272516844,2.32774810795007,53.8838445354143
0.331164143552545,5.13697953679444,4.114088865688,0.645985157474767,0.364786189976709,0.0802853241489128,4.15730137518395e-05,1.24971739007336e-05,2.89554844724107e-07,1.85511989992836e-05,-3.47289224131712,-0.731285848780931,-0.953333724968039,-2.80472986827348,-3.37619499468676,-4.88991955427548,-12.4558104258523,-13.6577591439238,-17.4226722282708,-13.2627272516844,2.36775111676473,16.2897312974672
0.688433034114298,10.6788928618939,8.55247989724485,1.34289152558147,0.758327459231148,0.166899316773153,8.64231123799586e-05,2.59794652103421e-05,6.01934491329625e-07,3.85647373430348e-05,-3.47289224131712,-0.731285848780931,-0.953333724968039,-2.80472986827348,-3.37619499468676,-4.88991955427548,-12.4558104258523,-13.6577591439238,-17.4226722282708,-13.2627272516844,3.09955501232275,14.0333855266319
0.422124690098026,9.3157307827383,7.29391824249046,1.37650289706677,0.738256140354666,0.207120605196894,6.37717492142226e-05,2.71537725386717e-05,5.97815618572083e-07,6.5213929079218e-05,-3.8253438386621,-0.731184851008508,-0.975848420785958,-2.64334315397805,-3.2663537451845,-4.53734332581854,-12.6230895722023,-13.4768838737746,-17.2928727649243,-12.6007267799023,2.96288930423801,19.7844336095175
0.192005832623827,4.23731349384874,3.3176804818365,0.626110225391081,0.335800033126548,0.0942099933674706,2.90069453244047e-05,1.23510489375899e-05,2.71919857549213e-07,2.96629290947628e-05,-3.8253438386621,-0.731184851008508,-0.975848420785958,-2.64334315397805,-3.2663537451845,-4.53734332581854,-12.6230895722023,-13.4768838737746,-17.2928727649243,-12.6007267799023,2.17511430949543,17.0497989803215
0.282621881604933,6.23708923951143,4.88344071389545,0.9215993471344,0.494278928448794,0.138671858180826,4.26966064268265e-05,1.81800554849555e-05,4.00250871216332e-07,4.36621779667502e-05,-3.8253438386621,-0.731184851008508,-0.975848420785958,-2.64334315397805,-3.2663537451845,-4.53734332581854,-12.6230895722023,-13.4768838737746,-17.2928727649243,-12.6007267799023,2.56169845653277,8.15590978591097
0.192034062274575,4.23793648471525,3.31816826369196,0.626202279224815,0.335849404114536,0.094223844588412,2.90112100695146e-05,1.23528648501229e-05,2.71959836556648e-07,2.96672902858634e-05,-3.8253438386621,-0.731184851008508,-0.975848420785958,-2.64334315397805,-3.2663537451845,-4.53734332581854,-12.6230895722023,-13.4768838737746,-17.2928727649243,-12.6007267799023,2.17526132365294,23.0280012664985
0.314460801483451,6.93973187795215,5.4335873505899,1.02542261660978,0.549962186628072,0.154294010849799,4.7506615557714e-05,2.02281394007708e-05,4.45341348102257e-07,4.85809640781108e-05,-3.8253438386621,-0.731184851008508,-0.975848420785958,-2.64334315397805,-3.2663537451845,-4.53734332581854,-12.6230895722023,-13.4768838737746,-17.2928727649243,-12.6007267799023,2.66844799048005,14.4552448216493
0.448759274796499,5.53178971504937,5.65148316913132,1.15881112003777,0.427054674153293,0.196906748178571,3.81177087760683e-05,1.79504262089454e-05,3.39205589568931e-07,6.20733325953369e-05,-3.39763642890916,-0.885856356970067,-0.864449739066071,-2.44897317455258,-3.44721098902282,-4.22139277939989,-12.7711993441304,-13.5242644566671,-17.4930272120686,-12.2835618456472,2.59636775758613,14.9532428147328
0.518108876881577,6.3866520813614,6.52484252008291,1.33788951368841,0.493050127360436,0.227335990315668,4.40082788087746e-05,2.07244188253932e-05,3.9162516947022e-07,7.16659163197255e-05,-3.39763642890916,-0.885856356970067,-0.864449739066071,-2.44897317455258,-3.44721098902282,-4.22139277939989,-12.7711993441304,-13.5242644566671,-17.4930272120686,-12.2835618456472,2.74006655713038,12.7037407937263
0.649277185924425,8.00354457507684,8.17672033634694,1.67659960538364,0.617874376403386,0.284890065848528,5.51497430314626e-05,2.59711673265657e-05,4.90771919410521e-07,8.98093944169233e-05,-3.39763642890916,-0.885856356970067,-0.864449739066071,-2.44897317455258,-3.44721098902282,-4.22139277939989,-12.7711993441304,-13.5242644566671,-17.4930272120686,-12.2835618456472,2.96574087240714,18.2436968153303
0.442348005966396,5.45275894517645,5.5707423802027,1.14225558563184,0.420953491459319,0.194093609447106,3.75731342304798e-05,1.76939746668739e-05,3.3435947641754e-07,6.11865123226427e-05,-3.39763642890916,-0.885856356970067,-0.864449739066071,-2.44897317455258,-3.44721098902282,-4.22139277939989,-12.7711993441304,-13.5242644566671,-17.4930272120686,-12.2835618456472,2.58197806602756,36.359123459226
0.637841822793299,6.23858427982049,6.26491592276909,1.56012256768134,0.302174701013715,0.211068191019753,3.55915713921682e-05,1.86117254776648e-05,2.55727786748128e-07,4.33038156452547e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.72226898326294,13.9002328361989
0.726811848370629,7.10877965288531,7.13878419225261,1.77773787572514,0.344323851347378,0.24050925568897,4.05560984958178e-05,2.12078012328332e-05,2.91398241263288e-07,4.93440931057104e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.85284629580844,12.5388654415001
0.416072419532682,4.06950871361196,4.08668518276212,1.01768800399449,0.197112441485488,0.137682493975366,2.32168394967549e-05,1.21406677556162e-05,1.66814522302831e-07,2.82476355526739e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.29503798783857,11.5579523300432
0.618114286912585,6.04563378515702,6.07115102802632,1.51187020662189,0.292828869424331,0.204540153561525,3.44907749617693e-05,1.80360914112834e-05,2.47818491828149e-07,4.1964490523593e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.69085202795277,83.6969219617127
0.775425230836882,7.58425597445156,7.61626739104747,1.89664327259107,0.367354223121488,0.256595906532228,4.3268725060638e-05,2.26263017084532e-05,3.10888641955411e-07,5.26445116060085e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.91759022114493,66.7169495617649
0.778602846388591,7.61533550188265,7.6474780980832,1.90441552827654,0.368859604228467,0.257647411062487,4.3446035996867e-05,2.27190220447631e-05,3.12162632721046e-07,5.28602435839463e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.92167974826078,22.3874297614404
0.747479696975522,7.31092713020113,7.34178488801622,1.82829018490535,0.354115151869865,0.247348451962116,4.17093643728061e-05,2.18108728890059e-05,2.99684532615944e-07,5.07472571407228e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,2.88088580097252,7.65053351332513
0.846993676262933,8.28425049129095,8.3192164252672,2.07169536678283,0.40125945295406,0.280278615583854,4.72622440551321e-05,2.47146129660932e-05,3.39582339194733e-07,5.75033757569588e-05,-3.17193393629545,-0.891515704856258,-0.887303815153547,-2.27750459606137,-3.9190189319475,-4.27784300079207,-12.9656706900479,-13.613987757103,-17.9014212744845,-12.7695387889637,3.0058718858961,6.65414594691959
0.672612548656984,8.86795578069642,9.08704504293461,1.45856561323023,0.464066568336932,0.337737103220285,3.20587644546709e-05,2.39769065516142e-05,2.99747431522939e-07,4.82117011460166e-05,-3.43576482914596,-0.856734700882713,-0.832329228679498,-2.66172551013296,-3.80690627703747,-4.12466649350145,-13.387118956292,-13.6775984241047,-18.059504618041,-12.9790878102389,3.03917900623468,3.44742208304436
0.360810805919878,4.75705408482746,4.8745805470298,0.782421076513401,0.248940096131794,0.18117294517516,1.71973429023613e-05,1.28619767704711e-05,1.60794074621644e-07,2.58622929054714e-05,-3.43576482914596,-0.856734700882713,-0.832329228679498,-2.66172551013296,-3.80690627703747,-4.12466649350145,-13.387118956292,-13.6775984241047,-18.059504618041,-12.9790878102389,2.4163632877926,3.25833367699305
0.350097158072555,4.61580165718584,4.72983837598771,0.759188446712536,0.241548253977191,0.175793330423544,1.6686697786576e-05,1.24800627937321e-05,1.56019574902766e-07,2.50943572057433e-05,-3.43576482914596,-0.856734700882713,-0.832329228679498,-2.66172551013296,-3.80690627703747,-4.12466649350145,-13.387118956292,-13.6775984241047,-18.059504618041,-12.9790878102389,2.38622026061808,21.5311984824625
0.396600404245165,5.22891649059323,5.35810065485383,0.860031102571964,0.273632998620955,0.199143878497672,1.89031842592147e-05,1.41377838547704e-05,1.76743584030386e-07,2.84276292525853e-05,-3.43576482914596,-0.856734700882713,-0.832329228679498,-2.66172551013296,-3.80690627703747,-4.12466649350145,-13.387118956292,-13.6775984241047,-18.059504618041,-12.9790878102389,2.51093878552577,16.7112767313955
0.549675613261694,6.51380291144724,4.79760685637211,1.63342254162721,0.332533026469969,0.355357707199373,3.26640491479701e-05,2.10755191669155e-05,2.58593635379542e-07,2.33427970614328e-05,-3.25043408662523,-0.778083667555427,-1.08388989580646,-2.16132958552324,-3.75302321389269,-3.68663748871025,-12.9812426170986,-13.4194055379282,-17.8200151005493,-13.3172292162677,2.65200711780302,15.2227484736156
0.35395066496934,5.80128252265971,3.97937790231522,1.35223930724278,0.291853226646258,0.256698030704532,2.51684082185084e-05,1.64598390596019e-05,1.21115269959215e-07,1.68705786698722e-05,-3.52645505521728,-0.729778297458955,-1.10673181403504,-2.18609535080719,-3.71936156671906,-3.8477121778813,-13.0777783071996,-13.5024444555935,-18.4143804156996,-13.4777966754466,2.48785731516339,16.4368064434172
0.297179949507649,4.87080550424438,3.34111909122795,1.13535147358312,0.245042419021567,0.215525821402521,2.11316068136562e-05,1.38198190447254e-05,1.01689397346386e-07,1.41646794694163e-05,-3.52645505521728,-0.729778297458955,-1.10673181403504,-2.18609535080719,-3.71936156671906,-3.8477121778813,-13.0777783071996,-13.5024444555935,-18.4143804156996,-13.4777966754466,2.31303762215838,15.8732827156165
0.265839436715771,4.35713174373185,2.98876562393887,1.01561763070422,0.219200315337852,0.19279652969278,1.89030735806654e-05,1.23623848663086e-05,9.09652624792367e-08,1.26708764088816e-05,-3.52645505521728,-0.729778297458955,-1.10673181403504,-2.18609535080719,-3.71936156671906,-3.8477121778813,-13.0777783071996,-13.5024444555935,-18.4143804156996,-13.4777966754466,2.20159228139484,22.539903320237
0.468281943021116,7.6751822233781,5.26477557620321,1.78903252033734,0.386126117499258,0.33961527547469,3.32981747734044e-05,2.17766095094436e-05,1.60237286037989e-07,2.23200240635307e-05,-3.52645505521728,-0.729778297458955,-1.10673181403504,-2.18609535080719,-3.71936156671906,-3.8477121778813,-13.0777783071996,-13.5024444555935,-18.4143804156996,-13.4777966754466,2.76777033311005,12.2889785385796
0.391754722277007,4.78593717135132,3.39356969091394,1.06658092785443,0.223691418817537,0.207001470229872,2.835488705805e-05,1.53731911929103e-05,1.2706526708642e-07,1.35027840092738e-05,-3.24654029462911,-0.743739089313767,-1.08753857758361,-2.24496281335273,-3.80690872257058,-3.88445033430539,-12.7801321107699,-13.3923063483053,-18.1879859195533,-13.5220356219949,2.30942095112317,17.745572852409
0.384975208418433,4.70311410494167,3.33484224886585,1.04812320476777,0.219820325534721,0.203419204959368,2.78641913782352e-05,1.51071503341376e-05,1.24866338292023e-07,1.32691114940119e-05,-3.24654029462911,-0.743739089313767,-1.08753857758361,-2.24496281335273,-3.80690872257058,-3.88445033430539,-12.7801321107699,-13.3923063483053,-18.1879859195533,-13.5220356219949,2.29196395414304,7.57557007663676
0.373315940404128,4.1982999047801,2.85338962704475,0.520265878078502,0.116895411802772,0.0998000233748205,2.28945967838167e-05,9.80128623555619e-06,7.52928713541988e-08,1.08811734271524e-05,-3.08482070846533,-0.664810857049964,-1.05098288542033,-2.75290580989662,-4.2459661759971,-4.40407737726384,-12.7841001393649,-13.6324874481897,-18.5013708923687,-13.5279669864075,2.09949051581573,17.3865409880516
0.453687633611625,5.10215756372382,3.46769973514792,0.632274621916197,0.14206198295054,0.121286105249864,2.78236054589521e-05,1.19114183920085e-05,9.1502775358406e-08,1.32237959561501e-05,-3.08482070846533,-0.664810857049964,-1.05098288542033,-2.75290580989662,-4.2459661759971,-4.40407737726384,-12.7841001393649,-13.6324874481897,-18.5013708923687,-13.5279669864075,2.29447435902965,15.564936316663
0.500702203109068,5.63088200670025,3.82704920406895,0.697795735897002,0.156783528074448,0.133854695623269,3.07068994603909e-05,1.31457703256202e-05,1.00984990152427e-07,1.45941464527048e-05,-3.08482070846533,-0.664810857049964,-1.05098288542033,-2.75290580989662,-4.2459661759971,-4.40407737726384,-12.7841001393649,-13.6324874481897,-18.5013708923687,-13.5279669864075,2.39307694886746,16.5708132124771
0.355685801298111,4.00003188748106,2.71863605613104,0.495695912508029,0.111374933977188,0.0950868887227691,2.18133814313785e-05,9.33841277892402e-06,7.17371062448146e-08,1.03673014479658e-05,-3.08482070846533,-0.664810857049964,-1.05098288542033,-2.75290580989662,-4.2459661759971,-4.40407737726384,-12.7841001393649,-13.6324874481897,-18.5013708923687,-13.5279669864075,2.05111319000835,19.9787731984218
0.356411881152836,4.00819735981973,2.72418574876842,0.496707802256869,0.111602289400393,0.0952809945152919,2.18579102170735e-05,9.3574757647647e-06,7.18835469165832e-08,1.03884647575546e-05,-3.08482070846533,-0.664810857049964,-1.05098288542033,-2.75290580989662,-4.2459661759971,-4.40407737726384,-12.7841001393649,-13.6324874481897,-18.5013708923687,-13.5279669864075,2.05315246109219,16.1481130092861
0.26774418353526,3.01104308330542,2.046466259046,0.373137462591574,0.0838380128056408,0.0715771090470041,1.64201269214922e-05,7.02953476321836e-06,5.40004489091258e-08,7.8040356166004e-06,-3.08482070846533,-0.664810857049964,-1.05098288542033,-2.75290580989662,-4.2459661759971,-4.40407737726384,-12.7841001393649,-13.6324874481897,-18.5013708923687,-13.5279669864075,1.767097415084,9.15750076109233
0.505010071206107,4.53461580174516,3.35480043943127,0.684293820426777,0.134146745570255,0.0962047981493982,2.42377771051788e-05,8.64659847098449e-06,7.18164145857347e-08,2.43720776104725e-05,-2.91417243903425,-0.719255170601264,-1.02060324499707,-2.6103634236785,-4.23981649414862,-4.57227157785242,-12.8585936366609,-13.8893400868194,-18.6801483037316,-12.8530679732828,2.23099553211101,14.1252762346848
0.489175855263038,4.39243628906296,3.24961316172611,0.662838295598792,0.129940673932225,0.0931883681106491,2.34778195943379e-05,8.37549079379382e-06,6.95646642115458e-08,2.36079092069716e-05,-2.91417243903425,-0.719255170601264,-1.02060324499707,-2.6103634236785,-4.23981649414862,-4.57227157785242,-12.8585936366609,-13.8893400868194,-18.6801483037316,-12.8530679732828,2.19913920709322,6.87392010759418
0.930684965016367,8.35686056464298,6.18257438342197,1.26108766267533,0.24721954338443,0.177296185373573,4.46678908468767e-05,1.59348489353086e-05,1.32350741316299e-07,4.49153937546354e-05,-2.91417243903425,-0.719255170601264,-1.02060324499707,-2.6103634236785,-4.23981649414862,-4.57227157785242,-12.8585936366609,-13.8893400868194,-18.6801483037316,-12.8530679732828,2.84233799662352,11.838866960259
0.907629349579045,8.14983824163989,6.02941508381481,1.22984706754776,0.241095238238099,0.172904073303292,4.35613448592731e-05,1.55400990866336e-05,1.29072050986775e-07,4.38027164421738e-05,-2.91417243903425,-0.719255170601264,-1.02060324499707,-2.6103634236785,-4.23981649414862,-4.57227157785242,-12.8585936366609,-13.8893400868194,-18.6801483037316,-12.8530679732828,2.81725325000552,4.14360540799188
0.994988444721244,9.73220687599177,7.75021816712467,1.54051690063711,0.389189621540195,0.194063865198551,3.81596591752649e-05,1.25424992505724e-05,1.6576273019598e-07,9.86659772584349e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,3.0253558022984,4.5497538099446
1.34838324742463,13.188841319393,10.5029002054036,2.0876696530637,0.527419960041198,0.262990455972087,5.17130077563625e-05,1.69972786719607e-05,2.24637471549982e-07,0.000133709644098757,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,3.32928623779557,4.71667673602202
0.311693185505981,3.04874149973766,2.42785753110348,0.482587132175093,0.121918755486368,0.0607930520763848,1.19540139277629e-05,3.92910245979042e-06,5.1927350198955e-08,3.09084119678979e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,1.86464400273856,1.65468996001308
0.252156413597366,2.46639887654699,1.96411046579221,0.390407766855636,0.0986309536533219,0.0491809211623747,9.67066788843802e-06,3.17860136502192e-06,4.20086642976405e-08,2.50045707581422e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,1.65267426239491,2.9700996743648
0.408605831044515,3.99666599100641,3.1827347862733,0.632634672053198,0.159826126209822,0.0796950229280101,1.5670794301589e-05,5.15075160605622e-06,6.80727685706058e-08,4.0518554609744e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,2.13537563162373,5.96169414119346
0.323251352773605,3.16179454628569,2.51788703688463,0.500482367150564,0.126439731351414,0.0630473723415762,1.23972911597379e-05,4.07480094007053e-06,5.38529136288699e-08,3.20545537897721e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,1.90105488111041,6.96433605024308
0.429104727761738,4.19717033318245,3.34240590867346,0.664372625398117,0.167844267423112,0.0836931549167335,1.64569651524649e-05,5.40915400065424e-06,7.14878364579561e-08,4.25512854299408e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,2.18432568834487,16.7624934305611
0.42189120690328,4.12661325518698,3.28621795925279,0.653204102934857,0.165022699526751,0.0822862202463767,1.61803131984921e-05,5.318222713521e-06,7.02860808816303e-08,4.1835971509714e-05,-3.03037995753486,-0.74991512030838,-0.977634808732631,-2.59323779242628,-3.96904439745939,-4.66492377433793,-13.1990874451883,-14.3117435426375,-18.6380642095324,-12.2491261818767,2.16737215580496,26.3492548557045
0.474138490344736,5.59201913318455,3.95932232153545,1.35841243123863,0.205189231891459,0.0925354547421382,3.22039782963472e-05,8.07897935864765e-06,1.05183231291497e-07,7.57190587538388e-05,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,2.45802635424585,32.9606251108948
0.537552666735945,6.33992991224184,4.48886626112353,1.54009480312104,0.232632492478215,0.104911711403335,3.65111349642195e-05,9.15951138155455e-06,1.19251078805136e-07,8.58461879487307e-05,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,2.58355364132879,26.6117094968258
0.558324265817624,6.58491145636228,4.66232076349536,1.59960568229211,0.241621656082351,0.108965610012889,3.79219635293513e-05,9.51344451215732e-06,1.23859065616993e-07,8.91633747270777e-05,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,2.62146681663467,11.0614413614567
0.647751897284781,7.63962655834888,5.40909164297516,1.85581691330372,0.280322557579036,0.126418794499786,4.39959810611659e-05,1.10372271272127e-05,1.43697757130145e-07,0.000103444805615245,-3.20428218048427,-0.736685927792202,-1.08195347454942,-2.15170966632981,-4.04184899747078,-4.83818976763858,-12.8014469177154,-14.1842713646548,-18.5255883019637,-11.9465070165612,2.77003464997871,16.7444515845397
