"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.81807672500062,9.00710368233525,3.06284570907103,1.26515006953029,0.213063942178205,0.0402142874124571,1.48964228737151e-06,0.00104051659127905,1.94954892948714e-06,0.000851514368429913,-1.76173570477071,-0.599776780591752,-1.67844589053886,-2.56259959745032,-4.34395330493672,-6.01132328286298,-16.2147648870526,-9.66582831140422,-15.9457028749919,-9.86628452838015,2.79779034463334,10.3296019588283
3.09643991974162,8.55686804941426,3.01363064220803,1.00977104362681,0.197583455223326,0.0327639932507594,2.15527794727159e-06,0.00114086015773878,1.85444104487879e-06,0.000947354210180199,-1.6366413345629,-0.62016013201124,-1.66374882781741,-2.75717075745912,-4.38848859893664,-6.18531950646036,-15.8144852380092,-9.54286714988979,-15.9648216039633,-9.7287318738662,2.76689437313594,7.14406353289633
2.86830262836468,7.92642122982083,2.79159451370428,0.93537385305477,0.183026042367304,0.0303500311301753,1.99648291626836e-06,0.00105680467693742,1.71781086055014e-06,0.000877555722534074,-1.6366413345629,-0.62016013201124,-1.66374882781741,-2.75717075745912,-4.38848859893664,-6.18531950646036,-15.8144852380092,-9.54286714988979,-15.9648216039633,-9.7287318738662,2.69036177068915,8.42020329752825
3.80108245125126,8.49796982315661,3.52261471210855,0.944097543914858,0.234927777157322,0.0337619451570683,3.03079416115318e-06,0.00138113989940595,2.18165725062447e-06,0.00118494182490286,-1.50010306729763,-0.69556165842485,-1.57618541926003,-2.89291473681533,-4.28386609237809,-6.2238099427612,-15.5420748224533,-9.42023505577136,-15.8708147123243,-9.57345054756787,2.83538894905875,10.1130166925506
2.8260770237773,6.31817845942016,2.61903829479752,0.701929624332159,0.174667085438472,0.0251017594882771,2.2533733094408e-06,0.00102686742168625,1.62204622204851e-06,0.000880995587130279,-1.50010306729763,-0.69556165842485,-1.57618541926003,-2.89291473681533,-4.28386609237809,-6.2238099427612,-15.5420748224533,-9.42023505577136,-15.8708147123243,-9.57345054756787,2.53899260659452,13.729186562527
3.23665055888659,6.05847598114471,2.89001325696591,0.804349134336411,0.145784491438246,0.0346116782796173,4.01230436436132e-06,0.00156719136735613,3.19966027747277e-06,0.00112411340989541,-1.40359865402161,-0.776679390794478,-1.51687658168802,-2.79585952836118,-4.50376350478872,-5.94170180232136,-15.0042824982295,-9.03660787065943,-15.2306035880713,-9.36889830510436,2.57813767098728,14.7505920972486
3.7230008576351,6.96884351998834,3.32427663675939,0.925213415069019,0.16769057294872,0.0398125486748662,4.61520708455746e-06,0.00180268295838285,3.68045228869871e-06,0.00129302657576955,-1.40359865402161,-0.776679390794478,-1.51687658168802,-2.79585952836118,-4.50376350478872,-5.94170180232136,-15.0042824982295,-9.03660787065943,-15.2306035880713,-9.36889830510436,2.71812867927346,24.2597982488363
3.70336627455881,6.93209081907012,3.30674486916412,0.920333969601199,0.166806196443965,0.039602582890724,4.59086713128289e-06,0.00179317586191415,3.66104210079274e-06,0.00128620733540603,-1.40359865402161,-0.776679390794478,-1.51687658168802,-2.79585952836118,-4.50376350478872,-5.94170180232136,-15.0042824982295,-9.03660787065943,-15.2306035880713,-9.36889830510436,2.71284086398586,26.54320369459
2.89977793925342,6.13681645158135,3.08063196694147,1.07798974511775,0.193818409948966,0.0620519328737775,5.92143984499562e-06,0.00259656607814339,3.17570778264242e-06,0.0016741219785168,-1.53474384136528,-0.785071888287469,-1.47424324274462,-2.52428004319086,-4.2402115922151,-5.37916162030898,-14.6363089243354,-8.55294344882964,-15.2593580295511,-8.99184444582663,2.59937800275463,15.3567209204231
2.93778582319645,6.21725275131107,3.12101033546608,1.09211914053441,0.196358820899627,0.0628652581395441,5.99905316681509e-06,0.00263059971251676,3.21733232609651e-06,0.00169606498077384,-1.53474384136528,-0.785071888287469,-1.47424324274462,-2.52428004319086,-4.2402115922151,-5.37916162030898,-14.6363089243354,-8.55294344882964,-15.2593580295511,-8.99184444582663,2.61240001761575,20.7436393911074
3.3716260792835,7.13539133870881,3.58190844195761,1.25339885121511,0.225356292557161,0.0721489436536103,6.88496892746065e-06,0.00301907597376409,3.692454872216e-06,0.00194653295559665,-1.53474384136528,-0.785071888287469,-1.47424324274462,-2.52428004319086,-4.2402115922151,-5.37916162030898,-14.6363089243354,-8.55294344882964,-15.2593580295511,-8.99184444582663,2.75013898546395,16.8739672344343
4.20414955510755,9.12064495789447,4.15441081527017,1.14869992335374,0.293415829295009,0.0905400303487818,8.41237779036199e-06,0.00290388423943783,3.09285446564133e-06,0.00184002614514184,-1.5092411241531,-0.73477263036039,-1.52114253413991,-2.80668234956866,-4.17147761449804,-5.34727635279041,-14.6311195412611,-8.78701919628019,-15.6317292691975,-9.24328864915951,2.94531315101353,16.2999670890699
3.8820837869904,8.42194300032033,3.83615536485008,1.06070188277463,0.270938228724206,0.0836040629105624,7.76793380014926e-06,0.00268142742722438,2.85592127948929e-06,0.00169906792611968,-1.5092411241531,-0.73477263036039,-1.52114253413991,-2.80668234956866,-4.17147761449804,-5.34727635279041,-14.6311195412611,-8.78701919628019,-15.6317292691975,-9.24328864915951,2.86561319212666,35.8683926791739
4.17419902648803,9.56340428566276,3.7442158794062,1.14670217794847,0.283350655752554,0.119031572537827,8.02523192597124e-06,0.00256055591628552,3.06863340386622e-06,0.00172972888533093,-1.51736766822056,-0.688346397672311,-1.62607794112397,-2.80940000679607,-4.20736024025939,-5.07465666379144,-14.6792101471081,-8.91382104744117,-15.6405683989671,-9.30608075460971,2.94629015817484,22.4338289342887
3.95256813208244,9.05563121783735,3.54541512531312,1.08581753212712,0.268306030696023,0.112711539947944,7.59912878180426e-06,0.00242460209752874,2.90570299216663e-06,0.00163788818547393,-1.51736766822056,-0.688346397672311,-1.62607794112397,-2.80940000679607,-4.20736024025939,-5.07465666379144,-14.6792101471081,-8.91382104744117,-15.6405683989671,-9.30608075460971,2.891733195892,27.0899684451142
4.01710338961696,9.20348635233515,3.60330262289266,1.1035461358424,0.272686777139958,0.114551829100359,7.72320298282589e-06,0.00246418960508179,2.95314563822659e-06,0.00166463068106922,-1.51736766822056,-0.688346397672311,-1.62607794112397,-2.80940000679607,-4.20736024025939,-5.07465666379144,-14.6792101471081,-8.91382104744117,-15.6405683989671,-9.30608075460971,2.90792876128416,49.3886359112309
3.76996912808645,9.94862669880171,3.57177437785367,1.26376350238274,0.237725891085774,0.125928015690796,6.76442677949742e-06,0.00287127024764935,2.37643695527665e-06,0.00157465466701012,-1.61327127887591,-0.642903570041912,-1.66727559454121,-2.70624391579231,-4.37697507864047,-5.01238293079411,-14.8441711246572,-8.79333884359292,-15.8902463611019,-9.39405738125232,2.94033809146581,35.9698826092244
3.46834159840465,9.58666530301561,3.64337509233491,1.48418281362744,0.225114146817497,0.137961026639101,4.86430171137245e-06,0.00310895837681338,2.71380118551244e-06,0.00149278602559273,-1.67680667431237,-0.660110126556352,-1.62757275328481,-2.52561890156268,-4.41163091472824,-4.90126727786696,-15.1540706142444,-8.69395076445778,-15.7376434828853,-9.42759431761684,2.92048322849653,33.0197069721419
3.86264350220288,10.6765349922625,4.05757585497591,1.65291362989625,0.25070647506535,0.153645264742631,5.41730474496216e-06,0.00346240343752217,3.02232240339642e-06,0.00166249490666874,-1.67680667431237,-0.660110126556352,-1.62757275328481,-2.52561890156268,-4.41163091472824,-4.90126727786696,-15.1540706142444,-8.69395076445778,-15.7376434828853,-9.42759431761684,3.02815846851998,14.544885132676
4.88088123164022,13.4909937282499,5.12720001864365,2.08864087744103,0.316795616292127,0.194147942616246,6.84536925053575e-06,0.00437513323321985,3.8190417226675e-06,0.00210074789015067,-1.67680667431237,-0.660110126556352,-1.62757275328481,-2.52561890156268,-4.41163091472824,-4.90126727786696,-15.1540706142444,-8.69395076445778,-15.7376434828853,-9.42759431761684,3.26213245812892,45.9819892987233
4.50061140347913,12.4399093803032,4.72773947504384,1.92591470774732,0.292114045720678,0.179021861633591,6.31204601133748e-06,0.0040342662700999,3.52149989144971e-06,0.00193707846217549,-1.67680667431237,-0.660110126556352,-1.62757275328481,-2.52561890156268,-4.41163091472824,-4.90126727786696,-15.1540706142444,-8.69395076445778,-15.7376434828853,-9.42759431761684,3.18101992929931,75.0746493679844
5.14329490395454,10.7423944863778,4.20697726822866,1.79280273643503,0.296408295486118,0.200834254055982,5.62277721214706e-06,0.00430688578660994,3.88343858523272e-06,0.00161086199195874,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.10855365156546,24.4734618559259
4.83671132360754,10.1020575380528,3.95620608411081,1.68593663366314,0.278739871222751,0.188862845491123,5.28761245854366e-06,0.00405015921555736,3.65195302437116e-06,0.00151484108587383,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.04709475675866,31.8345375393346
4.95881244180102,10.3570805152213,4.05607914957908,1.7284975256413,0.285776563653677,0.1936306232386,5.42109642121281e-06,0.00415240409559959,3.74414532571636e-06,0.00155308272944016,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.07202603058716,30.2151743849319
3.07635868669004,6.42534779963912,2.51631907279357,1.07232899819005,0.177290676823645,0.120124980890168,3.36315141226137e-06,0.00257607734917789,2.32280089884061e-06,0.000963504791104019,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,2.59460639857571,16.2550854545955
4.24870521946138,8.87393555611482,3.47524429601256,1.48097483928047,0.244853055413027,0.16590251179224,4.644789640732e-06,0.00355777540718584,3.20797972790748e-06,0.00133067962869577,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,2.91747402784921,31.2325174223264
5.03716625749253,10.52073195139,4.12016894564341,1.75580938269112,0.290292097253762,0.196690165889896,5.50675475066545e-06,0.00421801591476029,3.80330627931493e-06,0.00157762287072689,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.08770341903748,24.7224364089568
5.42889462491318,11.3389041023008,4.44058462622044,1.892354477259,0.312867419075468,0.211986289470717,5.93500189161606e-06,0.00454604092000717,4.0990803084887e-06,0.00170031082660607,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.16259529064088,31.8721133386313
5.91876405190677,12.3620557453332,4.84127515286664,2.06310868552629,0.341098614170715,0.231114603672465,6.47053926648238e-06,0.00495624716168919,4.46895562577803e-06,0.00185373621941406,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.24898739765743,7.94011986739645
6.77528634494475,14.1510063169048,5.54187076012442,2.36166739924023,0.390460028918691,0.264559898763816,7.406910623934e-06,0.00567348071696588,5.11567174531033e-06,0.00212199600869027,-1.4708597455738,-0.734355637019968,-1.67180925029265,-2.52477348171498,-4.32457105004727,-4.71382896935029,-15.1972385018214,-8.55609384291176,-15.56734321506,-9.53953949609386,3.38414137638292,9.49506363695329
5.9933892202575,10.2798146183539,4.82468790873119,1.41427227650983,0.345504498936803,0.249665109891217,8.0744755438472e-06,0.00417165099496134,2.83984278694464e-06,0.00131424830445148,-1.34973082872876,-0.810205667278599,-1.56664184333824,-2.79377278732656,-4.20313750824339,-4.52802271347711,-14.8671905330041,-8.61983129338376,-15.912149757942,-9.77487830230083,3.14038789390896,22.0018877648545
4.42029464635196,7.58165502908017,3.55834426057302,1.04306594192323,0.25481937361566,0.184135104208301,5.95515487262717e-06,0.00307671100304148,2.09446465201759e-06,0.000969295423782677,-1.34973082872876,-0.810205667278599,-1.56664184333824,-2.79377278732656,-4.20313750824339,-4.52802271347711,-14.8671905330041,-8.61983129338376,-15.912149757942,-9.77487830230083,2.83593718466713,23.3692721031989
3.63420543480432,6.23336092181869,2.92554118792776,0.85757086761742,0.209503217902395,0.151389183298978,4.89611167008162e-06,0.00252955984683137,1.72199263405433e-06,0.000796919431592452,-1.34973082872876,-0.810205667278599,-1.56664184333824,-2.79377278732656,-4.20313750824339,-4.52802271347711,-14.8671905330041,-8.61983129338376,-15.912149757942,-9.77487830230083,2.64012132842145,16.9766295927986
4.52832531221037,6.87512551341845,3.93952711797933,1.56051084868442,0.215934449189807,0.202655930478009,6.67483684768314e-06,0.00254659310861923,1.53127966008965e-06,0.000962238562891731,-1.34183277485532,-0.924275057861718,-1.4811242624556,-2.40717172298374,-4.38496535107417,-4.44843061944731,-14.7693507540163,-8.82518380668395,-16.2415917507314,-9.7984331094131,2.85218495774494,24.0288395853293
3.76330929262244,5.71364068363808,3.27398276171837,1.29687789043266,0.179454447992529,0.168419204405761,5.54718881788184e-06,0.00211637125194017,1.27258502362461e-06,0.000799677822546396,-1.34183277485532,-0.924275057861718,-1.4811242624556,-2.40717172298374,-4.38496535107417,-4.44843061944731,-14.7693507540163,-8.82518380668395,-16.2415917507314,-9.7984331094131,2.66713147618554,18.6485207771498
3.46136494243529,5.66798160756523,3.46158084346191,1.20499280464991,0.181476285532112,0.173731780161787,5.44632780502231e-06,0.00218688829713126,1.42801270252488e-06,0.000780937673898424,-1.40834154087539,-0.915171467323912,-1.40827916828622,-2.46353094850692,-4.35663483622586,-4.4002472066007,-14.7705735178229,-8.77528015862178,-16.1092313429477,-9.80501975844279,2.65000454418682,20.337919233816
4.45441935287375,7.29410720463002,4.45469719520683,1.55070134423034,0.233541245088459,0.223574866167508,7.00886164280533e-06,0.00281429947876602,1.83770492972088e-06,0.00100498616755329,-1.40834154087539,-0.915171467323912,-1.40827916828622,-2.46353094850692,-4.35663483622586,-4.4002472066007,-14.7705735178229,-8.77528015862178,-16.1092313429477,-9.80501975844279,2.9022382572484,28.6006013838781
6.00276127576688,9.82951554415229,6.00313569520647,2.08972017271346,0.314719435072264,0.301288774708481,9.44511953718429e-06,0.00379254097812968,2.47648528675182e-06,0.00135431614568985,-1.40834154087539,-0.915171467323912,-1.40827916828622,-2.46353094850692,-4.35663483622586,-4.4002472066007,-14.7705735178229,-8.77528015862178,-16.1092313429477,-9.80501975844279,3.2005611168659,45.9283505829282
6.10191508527356,10.6512342438609,5.32004486717971,1.98253341002244,0.407963091547495,0.282096807584455,9.93785445645221e-06,0.00389542882841924,2.0371715519665e-06,0.00169912529866717,-1.40027914174643,-0.843206035176825,-1.53740007506132,-2.52450628520451,-4.105460382623,-4.47438678970745,-14.7280412221058,-8.75683332062425,-16.3128300183743,-9.58652350259154,3.20888181205971,32.5136839701484
5.87726093906477,10.2590878600315,5.124176828912,1.90954249744257,0.392943118516816,0.271710852262156,9.57197256906743e-06,0.00375201086449548,1.96216902746523e-06,0.00163656861966732,-1.40027914174643,-0.843206035176825,-1.53740007506132,-2.52450628520451,-4.105460382623,-4.47438678970745,-14.7280412221058,-8.75683332062425,-16.3128300183743,-9.58652350259154,3.17136996843634,65.6006977660872
5.8495770924239,10.2107641565347,5.10004025798839,1.9005479194918,0.391092226214366,0.270431004107944,9.52688540628871e-06,0.00373433764997523,1.95292656111858e-06,0.00162885983913947,-1.40027914174643,-0.843206035176825,-1.53740007506132,-2.52450628520451,-4.105460382623,-4.47438678970745,-14.7280412221058,-8.75683332062425,-16.3128300183743,-9.58652350259154,3.16664850848366,21.6204393189703
5.46837021026779,9.95897670392406,6.77588003549749,1.62028159778825,0.31182067448358,0.305248642780348,9.24113702639652e-06,0.00323083752064217,1.98978757885607e-06,0.00157908806226184,-1.49746139767606,-0.897967693374496,-1.28307276625438,-2.7138420591894,-4.36176903680477,-4.38307063138019,-14.7882876441994,-8.93145590016503,-16.3239246883418,-9.64734979347993,3.19644201912296,21.8430799277008
5.14622651344564,9.37228972981543,6.37671045481329,1.52483021396929,0.293451204063471,0.287266333160826,8.69673825124893e-06,0.00304050769608546,1.87256846202673e-06,0.00148606340474513,-1.49746139767606,-0.897967693374496,-1.28307276625438,-2.7138420591894,-4.36176903680477,-4.38307063138019,-14.7882876441994,-8.93145590016503,-16.3239246883418,-9.64734979347993,3.13572512794846,37.9117212872432
4.52436351014963,8.23975500288189,5.60615744782484,1.34057180756259,0.257990960212379,0.252553460686502,7.6458362449593e-06,0.00267309688692418,1.64628983930562e-06,0.00130648952676898,-1.49746139767606,-0.897967693374496,-1.28307276625438,-2.7138420591894,-4.36176903680477,-4.38307063138019,-14.7882876441994,-8.93145590016503,-16.3239246883418,-9.64734979347993,3.00693830419389,28.0342802321137
5.7884334920227,7.92414322249587,5.53108497481602,1.54527988998077,0.333042856490326,0.228221819686058,7.4216354398088e-06,0.00325195291830289,1.5272223295458e-06,0.00098082559275639,-1.30539835348561,-0.991345851216478,-1.35087606014185,-2.62605500190328,-4.16074415352281,-4.53869728403117,-14.8723711698033,-8.78975961957738,-16.4533199978189,-9.98837595377561,3.06126005440936,9.0376050292984
4.45697292094021,6.38486623273999,4.8353588797197,1.09501128080326,0.317324368275872,0.177928681218162,6.86221655928582e-06,0.00267814997677393,1.59499245895109e-06,0.000578019543864886,-1.35454316851756,-0.995082447810161,-1.27305763530649,-2.75824832151988,-3.99684377132816,-4.57538546313105,-14.7384930416566,-8.77164201684369,-16.1976545365077,-10.3049158637872,2.84901298683871,9.22140370514298
3.44398797688791,4.89262267696312,2.22291356550942,1.0449460765325,0.21691127932478,0.108037271799739,4.20306123194373e-06,0.00267297882735946,1.24640204479721e-06,0.000431234336843906,-1.24263806361029,-0.891539664670314,-1.68044940682425,-2.43530287645723,-4.00753501922023,-4.70454716127587,-14.8589655925577,-8.40382992192303,-16.074517680407,-10.2281270697786,2.4792681591383,2.54153796598424
2.44049171315659,4.49512147848639,1.88544461714855,0.888551231786068,0.199807602641767,0.0770837773547574,2.96633745826555e-06,0.00179298847415837,8.75407116346595e-07,0.000249431340526638,-1.40923956402588,-0.798446412008034,-1.66727544056061,-2.41960207687745,-3.91183946704521,-4.86430153581006,-15.0296216499895,-8.62531061743757,-16.250015887785,-10.5977659737276,2.30143910481369,3.01908318845721
1.7537351407442,3.23019023430291,1.3548787988891,0.638512112593593,0.14358156278576,0.0553923327825969,2.13160741821881e-06,0.0012884398980457,6.29066763110972e-07,0.000179241136008082,-1.40923956402588,-0.798446412008034,-1.66727544056061,-2.41960207687745,-3.91183946704521,-4.86430153581006,-15.0296216499895,-8.62531061743757,-16.250015887785,-10.5977659737276,1.97098744357731,3.26842802519355
2.61789767504195,6.9880260895653,2.85528915756473,1.02882778374569,0.339558531818713,0.0673322483298277,3.63252964716779e-06,0.00239667154141845,9.86310897943875e-07,0.000354539464621614,-1.66949476306519,-0.687668218879701,-1.58269322553768,-2.60344626451534,-3.711975285523,-5.32998232891787,-15.1574476245179,-8.66554070657338,-16.4611605643535,-10.5765572380702,2.63186634462555,5.63646889292401
2.59063895580193,6.91526364241794,2.82555861223549,1.01811516958554,0.336022896804158,0.0666311549026398,3.59470612689532e-06,0.00237171632743857,9.76040988578529e-07,0.000350847841447123,-1.66949476306519,-0.687668218879701,-1.58269322553768,-2.60344626451534,-3.711975285523,-5.32998232891787,-15.1574476245179,-8.66554070657338,-16.4611605643535,-10.5765572380702,2.62139930943275,10.9366054258956
3.32568921201393,7.20565043096065,2.98207038565454,1.18879759426662,0.424139164151202,0.0777441776775267,3.90644363597508e-06,0.00451636062938367,1.34115980735223e-06,0.000382103438189038,-1.52021007342367,-0.747021507540846,-1.62926918829042,-2.54894463654634,-3.57958066812425,-5.27621862376362,-15.174770161741,-8.12193578781248,-16.2438627983402,-10.5917062132729,2.72188700786029,6.65302988213225
3.34665332308739,7.25107261155572,3.00086843045316,1.19629140478867,0.426812805607459,0.0782342528084976,3.93106864242215e-06,0.00454483036297759,1.34961406190705e-06,0.000384512099494733,-1.52021007342367,-0.747021507540846,-1.62926918829042,-2.54894463654634,-3.57958066812425,-5.27621862376362,-15.174770161741,-8.12193578781248,-16.2438627983402,-10.5917062132729,2.72817091188592,14.5244760194029
3.43721249549902,7.44728389232064,3.08207079452932,1.22866259747643,0.438362198603696,0.0803512420824401,4.03744187220821e-06,0.00466781175264923,1.38613410767285e-06,0.000394916851391885,-1.52021007342367,-0.747021507540846,-1.62926918829042,-2.54894463654634,-3.57958066812425,-5.27621862376362,-15.174770161741,-8.12193578781248,-16.2438627983402,-10.5917062132729,2.75487089524553,7.83767313973354
3.37960921765357,7.3224769553608,3.03041923660292,1.20807178644179,0.431015809762105,0.0790046582069995,3.96977951899199e-06,0.00458958520783415,1.36290427587167e-06,0.000388298550909629,-1.52021007342367,-0.747021507540846,-1.62926918829042,-2.54894463654634,-3.57958066812425,-5.27621862376362,-15.174770161741,-8.12193578781248,-16.2438627983402,-10.5917062132729,2.73797016015572,18.9649825073006
4.27309409866098,9.25835830429454,3.83158694465486,1.52745601309115,0.544965702988217,0.099891530946127,5.0192907946225e-06,0.00580295773974545,1.72322237371293e-06,0.000490955060053523,-1.52021007342367,-0.747021507540846,-1.62926918829042,-2.54894463654634,-3.57958066812425,-5.27621862376362,-15.174770161741,-8.12193578781248,-16.2438627983402,-10.5917062132729,2.97254825152832,18.7576663348014
5.4206560346483,10.8376941370379,4.99020311586244,1.66522148408042,0.569966899088097,0.100027503576064,7.67199950860431e-06,0.00703545422898382,1.72055584307607e-06,0.000781253439988472,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,3.16089051616565,22.259314793038
3.4754837545386,6.94864785169445,3.19949647241416,1.06766601286585,0.365437446269166,0.064133190053668,4.91894513995157e-06,0.00451082059483961,1.10314394478552e-06,0.000500904986684605,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,2.71640734770291,39.5162928543491
3.56330926060105,7.12424024605622,3.28034777734916,1.09464594271394,0.374672053857491,0.0657538363491678,5.04324692834161e-06,0.00462480907226563,1.13102040229564e-06,0.000513562860250359,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,2.74136334910391,8.62219248108498
3.00861314310451,6.01521823432844,2.76969993764212,0.924243709831588,0.316347300542604,0.0555180147951234,4.25817067305874e-06,0.00390487054071201,9.54955800522359e-07,0.000433617140180235,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,2.5721528912196,12.3686132274324
3.21772013308957,6.43329264910206,2.96220179466869,0.988481220931497,0.338334318700114,0.0593766713958769,4.55412539037649e-06,0.0041762699151783,1.02132788743346e-06,0.000463754738693633,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,2.63934674401622,9.75927257339369
3.36826202702963,6.7342759601449,3.1007891950508,1.03472757828027,0.354163379965654,0.0621546247908508,4.767191360427e-06,0.00437165781612423,1.06911098482807e-06,0.000485451627732763,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,2.68507056078898,9.95763201534337
3.42054645158471,6.83880991283202,3.14892172673297,1.05078931444198,0.359660941726406,0.0631194306060008,4.84119090530318e-06,0.00443951762377387,1.08570644331042e-06,0.000492987133819182,-1.47067366843579,-0.777860260767263,-1.55341390264898,-2.65093237810836,-3.72306750778069,-5.46320061121446,-14.9388238005993,-8.11768353964606,-16.4337536709319,-10.3155014699038,2.70047398791177,7.75981015289581
2.94754749237145,6.32541887531698,2.8594710134066,1.00749234895053,0.279815708168767,0.0615274251880965,3.54068135854892e-06,0.00329946975528231,8.08519381798945e-07,0.00041007656422744,-1.52060350861622,-0.757000716912315,-1.55094032730251,-2.59411255396355,-3.875201052303,-5.3898492402323,-15.1527683498527,-8.31557047831729,-16.6296381603558,-10.4007436483615,2.60157697467965,9.86572270005242
3.12389352301415,6.70385637757996,3.03054759970662,1.06776865564284,0.296556537476775,0.0652084913068504,3.75251343418695e-06,0.00349687061008637,8.5689152306111e-07,0.0004346106470703,-1.52060350861622,-0.757000716912315,-1.55094032730251,-2.59411255396355,-3.875201052303,-5.3898492402323,-15.1527683498527,-8.31557047831729,-16.6296381603558,-10.4007436483615,2.6596836564706,11.5374909529351
3.04202586205431,7.5452574296872,3.45825931966411,1.1393818144483,0.297743663967125,0.0744066812165417,5.20049986511201e-06,0.00380602456828648,7.75282110367298e-07,0.00043414849513001,-1.63226471170798,-0.723869196289849,-1.50402303149372,-2.61430255987234,-3.95631075785098,-5.34299794704783,-14.9115442162612,-8.31595846215325,-16.8148272676232,-10.4869123348784,2.74478840717045,21.413408977057
3.50100259443107,8.68367562764446,3.98003679106897,1.31129019584905,0.342666823785769,0.085633060268002,5.9851442248424e-06,0.00438027238829616,8.92255622698399e-07,0.000499652230698678,-1.63226471170798,-0.723869196289849,-1.50402303149372,-2.61430255987234,-3.95631075785098,-5.34299794704783,-14.9115442162612,-8.31595846215325,-16.8148272676232,-10.4869123348784,2.88531409473452,17.8359940134975
2.41829242220444,5.9981866339138,2.74918185643363,0.905764294198715,0.236694649875474,0.0591504219578957,4.13419542954926e-06,0.00302564172350444,6.16319169392527e-07,0.00034513119332107,-1.63226471170798,-0.723869196289849,-1.50402303149372,-2.61430255987234,-3.95631075785098,-5.34299794704783,-14.9115442162612,-8.31595846215325,-16.8148272676232,-10.4869123348784,2.51532639215688,11.4675041092612
3.60091909507808,8.51071025328394,3.640473201689,1.43156264387555,0.31922982494686,0.0928318607682155,6.21005435794422e-06,0.00438392783030033,6.3477157915059e-07,0.000477191899344235,-1.58674358237287,-0.726607299315674,-1.57581902577539,-2.50916609383734,-4.00977668065981,-5.24489807030831,-14.8572736082038,-8.29774289097717,-17.1379333200795,-10.5155245427126,2.86793269943872,14.7921893798404
4.05792080529484,9.59082592326008,4.10249482318119,1.61324586398116,0.359744085917711,0.10461338598817,6.99818799471454e-06,0.00494030315088239,7.15332038746955e-07,0.00053775352495809,-1.58674358237287,-0.726607299315674,-1.57581902577539,-2.50916609383734,-4.00977668065981,-5.24489807030831,-14.8572736082038,-8.29774289097717,-17.1379333200795,-10.5155245427126,2.9874143078874,30.3020246219388
2.85909612166935,6.75742443396611,2.89050171280356,1.13664736556447,0.25346549875955,0.07370763021378,4.93072514581703e-06,0.0034807977425603,5.0400270380305e-07,0.000378885910147768,-1.58674358237287,-0.726607299315674,-1.57581902577539,-2.50916609383734,-4.00977668065981,-5.24489807030831,-14.8572736082038,-8.29774289097717,-17.1379333200795,-10.5155245427126,2.63724911587868,38.8298227473875
