"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.35151463889726,2.34438945338353,0.249874650138872,0.0175222715740198,0.00685006770259447,0.00224683569294157,0.0179365972774077,0.000142692251217162,1.68188486599333e-09,0.000558586348070843,-3.05291973266818,-3.41030710037088,-5.64912799364597,-8.30661465316599,-9.24582885050524,-10.3605645186478,-8.2832442200657,-13.1171524435059,-24.4656828357353,-11.7524334516345,4.26233210733883,4.76319227544537
3.53289568728927,2.47126576535267,0.263397648213464,0.0184705616251564,0.00722078739065217,0.0023684324805016,0.0189073102741535,0.000150414631368155,1.77290700766265e-09,0.000588816553917084,-3.05291973266818,-3.41030710037088,-5.64912799364597,-8.30661465316599,-9.24582885050524,-10.3605645186478,-8.2832442200657,-13.1171524435059,-24.4656828357353,-11.7524334516345,4.3150375753586,9.6824279090429
1.79959088719632,1.25881649072442,0.134169828206162,0.00940855811328346,0.00367813384169579,0.00120643514162763,0.00963102969419037,7.66183957496966e-05,9.0308562076007e-10,0.000299932123235872,-3.05291973266818,-3.41030710037088,-5.64912799364597,-8.30661465316599,-9.24582885050524,-10.3605645186478,-8.2832442200657,-13.1171524435059,-24.4656828357353,-11.7524334516345,3.64047908684624,9.27575657174378
2.29898782399627,1.60814538760522,0.171402735804134,0.0120194877056189,0.00469883737312165,0.00154122790950794,0.0123036964440211,9.7880446148016e-05,1.15369713245665e-09,0.000383165031702783,-3.05291973266818,-3.41030710037088,-5.64912799364597,-8.30661465316599,-9.24582885050524,-10.3605645186478,-8.2832442200657,-13.1171524435059,-24.4656828357353,-11.7524334516345,3.88538868221783,6.79059379677903
2.40484780622941,1.6821946019522,0.179295204993203,0.0125729411609558,0.00491520165119356,0.00161219581869596,0.0128702366724517,0.000102387482758671,1.20682066650477e-09,0.000400808380234272,-3.05291973266818,-3.41030710037088,-5.64912799364597,-8.30661465316599,-9.24582885050524,-10.3605645186478,-8.2832442200657,-13.1171524435059,-24.4656828357353,-11.7524334516345,3.9304063519904,4.42300746521526
1.52980083773344,1.07009795157559,0.114055431736551,0.00799805121595651,0.00312671745136932,0.00102556947996573,0.00818717042814229,6.51319624019031e-05,7.67697341108541e-10,0.000254967068712074,-3.05291973266818,-3.41030710037088,-5.64912799364597,-8.30661465316599,-9.24582885050524,-10.3605645186478,-8.2832442200657,-13.1171524435059,-24.4656828357353,-11.7524334516345,3.47805728818343,2.98318929698502
4.7066516718259,3.82578123435448,0.334779244704959,0.0309977760760628,0.00901129390126547,0.00392818602400305,0.0191606194328615,0.000152643797019993,2.7488040344983e-09,0.000966549368638401,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.5436899620799,15.5326518033208
5.77643480508991,4.69534977722535,0.410871807810079,0.0380433150976497,0.0110594867348598,0.00482103033155123,0.023515670310084,0.000187338474008065,3.37358453617786e-09,0.0011862380739288,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.74849988120749,20.8951324629346
3.91182492499448,3.17970978810892,0.278244043774678,0.0257630862720502,0.00748952897883474,0.00326482116590303,0.0159249066856745,0.000126866369441137,2.28460504108314e-09,0.000803325203373419,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.35871720240727,13.7645045805643
2.95250454524893,2.39993041150156,0.210008581591707,0.0194450495040945,0.00565282669234342,0.00246416941365728,0.0120195459340976,9.57541657912295e-05,1.72433759108125e-09,0.000606320926869288,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.07736701310659,5.52986385578612
3.71053492737227,3.01609209356481,0.263926495320006,0.0244374002626107,0.00710414177484496,0.00309682391210914,0.0151054619277019,0.000120338231885701,2.1670465735891e-09,0.000761988658058285,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.30588925606186,10.1342628286071
4.29879313527746,3.49425520604464,0.305768690635385,0.0283116398441596,0.00823041326695411,0.00358778602953768,0.0175002411541739,0.000139416330870662,2.51060429741557e-09,0.000882792286431859,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.45304752165151,14.1351498003696
1.7655324418775,1.4351053266193,0.125580488764862,0.0116277096977334,0.00338026538509594,0.00147351882966446,0.00718742273146844,5.7258874138356e-05,1.03111575651992e-09,0.000362566509270762,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.56316551623977,11.2831338655334
2.16517680274216,1.75995449813627,0.154006777049962,0.0142597477731872,0.00414541926578196,0.00180706324773081,0.00881436137935152,7.02199422082916e-05,1.26451820652173e-09,0.00044463674340045,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.76721522676494,1.89886603135496
3.68316032394177,2.99384076684581,0.261979368211489,0.0242571124728027,0.00705173071616827,0.00307397698352677,0.0149940208449472,0.000119450432298882,2.15105911039887e-09,0.0007563670596254,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.29848437187762,2.76805209759276
2.44214044577074,1.98508318451007,0.173706913301572,0.0160838166838317,0.00467569024424327,0.00203821795973434,0.009941870982957,7.92022899697461e-05,1.42627200358379e-09,0.000501513489964789,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.88758809119603,11.0721528803944
2.69017780544426,2.186699267922,0.191349553063333,0.0177173785171157,0.00515057933788313,0.00224523070629736,0.0109516226674262,8.72465148292186e-05,1.57113211699693e-09,0.000552449987948326,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.98432049466816,24.218494979738
2.23007469997139,1.81270647017085,0.158622897071631,0.0146871621276764,0.00426967193334336,0.00186122723322586,0.00907855851937905,7.23246786839014e-05,1.30242022565818e-09,0.000457964056736245,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.79674828721668,9.0523767017325
2.79084599264933,2.26852696377871,0.198509976657046,0.0183803742394559,0.00534331733607465,0.00232924868629954,0.0113614394455784,9.051133564145e-05,1.62992489335456e-09,0.000573123022532014,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.02105797760289,7.08322543411825
1.96204243562714,1.59483761591337,0.139558040508979,0.0129219148371158,0.00375650085601766,0.00163752667746102,0.00798740825568512,6.36319889745096e-05,1.14588258043249e-09,0.000402921441743632,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.66869919422996,5.03032693885145
2.35197842757126,1.91179538219745,0.167293782596663,0.015490014073062,0.0045030672201962,0.00196296846083745,0.00957482446273962,7.62782000296857e-05,1.37361509657943e-09,0.000482997983009487,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.849970062604,19.5472018696663
2.09972586083642,1.70675298615425,0.149351319534888,0.0138286910936997,0.00402010774609635,0.0017524376894404,0.0085479128131903,6.80972696615143e-05,1.22629319525752e-09,0.000431195857822605,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.73651999830979,4.70373942140749
2.43557719797462,1.97974827723296,0.173240076302958,0.0160405914571309,0.0046631243356183,0.00203274025285003,0.00991515222362796,7.898943396632e-05,1.42243890029097e-09,0.000500165673415811,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,3.88489697529451,6.98963217168242
2.92046309422132,2.37388565811632,0.207729506460976,0.0192340260858859,0.00559148054812774,0.00243742751965462,0.0118891062729491,9.47150133134368e-05,1.70562457044641e-09,0.000599740953159658,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.06645540217759,6.08795061793132
3.09706027907512,2.51743190775655,0.220290680791398,0.0203970864467215,0.00592959121486343,0.00258481607563668,0.0126080274270582,0.000100442325789201,1.80876180856262e-09,0.000636006627661452,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.1251665690611,17.043979582809
3.72996968292121,3.03188954964564,0.265308869295682,0.0245653966053623,0.00714135130432834,0.00311304421912363,0.015184580158837,0.000120968530256601,2.17839696409755e-09,0.000765979743869441,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.31111331028021,13.7804360464059
3.68804693604847,2.99781282813289,0.262326947855005,0.0242892954594386,0.0070610865599709,0.00307805536508561,0.015013914077211,0.000119608912483638,2.15391301589486e-09,0.000757370565339406,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.29981023686831,2.65191854651485
3.22933317607026,2.62494935379296,0.229699114565251,0.0212682292309923,0.00618283917819372,0.00269521144405559,0.0131465059075833,0.000104732134903616,1.88601253758757e-09,0.000663169947573976,-2.99471320456067,-3.20192727138074,-5.63797389748378,-8.01752977863214,-9.25296657250865,-10.0832674932383,-8.49858813956062,-13.3310934369985,-24.2557898784888,-11.4854681428882,4.16698887344504,6.69971597993029
3.1774757549874,2.26069250740567,0.218984162236741,0.0221524429627634,0.00446198706475836,0.00442655849766127,0.0119776025740299,9.16180959371553e-05,1.66253460683686e-09,0.00055577324177014,-3.15870273029203,-3.49911863857452,-5.83354569446243,-8.12459732092806,-9.72695090608239,-9.7349226837978,-8.73950664947853,-13.6126715760243,-24.5297123516007,-11.8099400095734,4.31478982412799,5.35084627484894
4.46460188040655,3.17644973490109,0.307689870164024,0.0311259144469994,0.00626944070569278,0.00621966079878601,0.0168294681370397,0.000128730588347766,2.33599111504605e-09,0.000780904860215512,-3.15870273029203,-3.49911863857452,-5.83354569446243,-8.12459732092806,-9.72695090608239,-9.7349226837978,-8.73950664947853,-13.6126715760243,-24.5297123516007,-11.8099400095734,4.65488277612249,9.07530656171865
4.33750932136763,2.43529234920048,0.218665087603775,0.0365487154731226,0.00697018342283758,0.00737998225119729,0.0115266860965758,0.000152639928404256,2.74968815906529e-09,0.000719358036116636,-3.06213539696537,-3.63936888065344,-6.04964969131095,-7.83854492903265,-9.49554942976492,-9.43841973661398,-8.99252609300247,-13.3168645105686,-24.2412140196559,-11.7665870514398,4.52943569125452,3.33881916554905
3.14364249336738,1.76499644046995,0.158479166331886,0.0264889563402886,0.0050516928428613,0.00534869762489542,0.00835405241491845,0.000110626935774486,1.99285716753716e-09,0.00052136014535838,-3.06213539696537,-3.63936888065344,-6.04964969131095,-7.83854492903265,-9.49554942976492,-9.43841973661398,-8.99252609300247,-13.3168645105686,-24.2412140196559,-11.7665870514398,4.20751755430576,5.49282770680391
3.01025283775082,1.69010488780279,0.151754648049667,0.0253649885954423,0.004837341634029,0.00512174403978287,0.00799957693719485,0.000105932862292528,1.90829712871862e-09,0.000499238020979327,-3.06213539696537,-3.63936888065344,-6.04964969131095,-7.83854492903265,-9.49554942976492,-9.43841973661398,-8.99252609300247,-13.3168645105686,-24.2412140196559,-11.7665870514398,4.16415947145118,6.1926090757483
2.58398783234269,1.53597662742626,0.141770055052141,0.0251376789086714,0.00447387703675871,0.00393291880262791,0.00641363194998436,9.69761352470619e-05,1.64681120912751e-09,0.000409435952036585,-2.9941816234635,-3.51434908243672,-5.89706436505963,-7.62690290723351,-9.3530154007799,-9.48188893142191,-8.99284506217584,-13.1845611386387,-24.1679405199717,-11.7442455727139,3.94351550052706,9.374153948651
3.0928441853399,1.8562862020221,0.183360915670641,0.0355301752138494,0.00961323848690115,0.00385755969262022,0.00797212515497422,9.32868052466973e-05,1.34141992881204e-09,0.000622860694481464,-2.94934822762323,-3.4598615173586,-5.77473819513762,-7.41581228103752,-8.72305346492604,-9.63615984292515,-8.91024352094557,-13.3582712264873,-24.5079764791576,-11.4596270120538,4.07843934351014,7.47410873018654
3.29510745213895,1.97768207224235,0.1953522012267,0.037853748235329,0.0102419171090236,0.00410983319188023,0.0084934796043251,9.93874986045717e-05,1.42914500020004e-09,0.000663594023183796,-2.94934822762323,-3.4598615173586,-5.77473819513762,-7.41581228103752,-8.72305346492604,-9.63615984292515,-8.91024352094557,-13.3582712264873,-24.5079764791576,-11.4596270120538,4.14178700571031,5.14558357913801
2.86830283045041,1.7215193033725,0.17004886179039,0.0329506745329569,0.00891531467782075,0.00357749977752532,0.00739334663385393,8.65141570341901e-05,1.24403246593276e-09,0.000577640833452188,-2.94934822762323,-3.4598615173586,-5.77473819513762,-7.41581228103752,-8.72305346492604,-9.63615984292515,-8.91024352094557,-13.3582712264873,-24.5079764791576,-11.4596270120538,4.00306873420429,9.8121497971256
2.6492830252344,1.7574803803356,0.151099672472021,0.0247670756874776,0.00617814350912537,0.00351253034226952,0.00486789293904442,7.05626994281935e-05,7.87651043113861e-10,0.000447158432470628,-3.06991580485065,-3.48032367047975,-5.93402042905618,-7.74244495281717,-9.13094230742316,-9.69562345771748,-9.3692989486262,-13.6032137415217,-25.0061708145671,-11.7568024428171,4.04420485172644,4.27787324082784
2.49792047975682,1.65706955164697,0.142466834519885,0.0233520484577006,0.00582516516783082,0.00331184754295776,0.00458977366701952,6.65312125317431e-05,7.42649861398578e-10,0.000421610751107089,-3.06991580485065,-3.48032367047975,-5.93402042905618,-7.74244495281717,-9.13094230742316,-9.69562345771748,-9.3692989486262,-13.6032137415217,-25.0061708145671,-11.7568024428171,3.98537438248321,8.2962698493432
3.89604839605239,3.25325981991155,0.215720817776169,0.036584242332941,0.0108289437476386,0.00730015387852439,0.00715653716511493,9.63429077492279e-05,1.17287321410135e-09,0.00058820894968901,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,4.44051721387713,7.00960775484611
3.84975960458986,3.21460797320197,0.213157847573262,0.0361495864477934,0.0107002855103843,0.00721342104921206,0.00707151064009396,9.51982616071994e-05,1.15893835547009e-09,0.000581220463243067,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,4.42856511217324,9.28810519882396
3.24859516475458,2.71262649903513,0.179871894372419,0.030504598677322,0.00902936789327943,0.00608699948793445,0.00596724929149628,8.03324477667319e-05,9.77962762490433e-10,0.000490459192386119,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,4.25877705208236,7.55918698234516
3.42404191613551,2.85912721175213,0.18958622870215,0.032152059339143,0.00951701661020377,0.00641573983003743,0.00628952228944685,8.46709591159035e-05,1.03077955896665e-09,0.000516947402712431,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,4.31137610625587,10.6082167414901
3.67630420294117,3.06977006787666,0.20355377254964,0.0345208247377739,0.0102181716872909,0.00688841196452521,0.00675289549413055,9.09089930815372e-05,1.10672103839542e-09,0.000555032898497969,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,4.38246236105131,16.7891265289126
2.91814580664194,2.43669624612741,0.161575200255914,0.0274016496974769,0.00811089431526359,0.00546782566921953,0.00536025654599607,7.21609753443935e-05,8.78483710551548e-10,0.000440569342440263,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,4.15150282304768,10.2688538322066
2.13997855133976,1.78691472200402,0.11848875480762,0.0200945896844699,0.00594800295014094,0.00400974811743891,0.00393086391091274,5.29181712336924e-05,6.44222880845361e-10,0.000323084933266224,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,3.84135021243439,9.54885620671066
2.24472499010943,1.8743795956112,0.124288474198537,0.0210781680977527,0.00623914237601448,0.00420601496104917,0.00412326957577258,5.55083794296869e-05,6.75755931725819e-10,0.000338899108674005,-3.08055440618929,-3.2608596987142,-5.97428743148249,-7.7486548825111,-8.96604996683002,-9.36037706567717,-9.38024626503353,-13.6881139889355,-25.0043265738641,-11.878945530453,3.88913742104224,12.4386500165901
4.11779824173751,3.97741577255583,0.247995176138255,0.0261250207406249,0.00961080324887271,0.00608309234121937,0.00489819316841423,9.46979773750123e-05,1.06916565129178e-09,0.000748428253157813,-3.05144864016233,-3.08613494830232,-5.86111323739376,-8.11162902812996,-9.11163472813476,-9.56900935688047,-9.78565613633924,-13.7315851695687,-25.1231545111274,-11.6643024661955,4.466767253332,4.03837777339054
1.72613685785557,1.66729003243436,0.103956917986832,0.0109513284928709,0.00402874564210733,0.00254996706577034,0.00205327004106169,3.96963764408254e-05,4.48182773779893e-10,0.000313733096522729,-3.05144864016233,-3.08613494830232,-5.86111323739376,-8.11162902812996,-9.11163472813476,-9.56900935688047,-9.78565613633924,-13.7315851695687,-25.1231545111274,-11.6643024661955,3.59733452160108,5.97747262906979
2.37366435692942,1.5489942824372,0.145179646923627,0.0113395401330255,0.00400723208972792,0.00315066891819246,0.00246568784915808,4.67709355459889e-05,5.34954091854479e-10,0.000554149490616469,-2.93968892870034,-3.36651796166817,-5.73390719108336,-8.28358336611258,-9.3237783598999,-9.56426432567151,-9.80940829606658,-13.7743724152696,-25.1529640142967,-11.3021999009235,3.80412383196452,4.76347786081422
1.7673745486431,1.15334464318056,0.108097344177898,0.00844315438529467,0.00298369059012737,0.00234591383611521,0.00183589307257316,3.48245365267814e-05,3.98314211474763e-10,0.000412606653084696,-2.93968892870034,-3.36651796166817,-5.73390719108336,-8.28358336611258,-9.3237783598999,-9.56426432567151,-9.80940829606658,-13.7743724152696,-25.1529640142967,-11.3021999009235,3.50918406824753,9.03596791589046
3.56932792462455,2.14268704364912,0.263994585140865,0.0216547017075603,0.00664813730423078,0.0049174226825317,0.00397169037379278,4.67047050700958e-05,7.03691436127786e-10,0.000755437995742879,-2.9628243432317,-3.47314099562734,-5.56702835176932,-8.06773434406406,-9.24862023307105,-9.55017239563963,-9.76376515294806,-14.2068673122919,-25.3098828217004,-11.4234145150051,4.23520166489309,3.92621671231377
2.52199539353871,1.51396760622564,0.186531790214948,0.0153006557840063,0.00469740298760767,0.00347452450862503,0.00280629436095341,3.30003444712229e-05,4.97210286604191e-10,0.000533773075940637,-2.9628243432317,-3.47314099562734,-5.56702835176932,-8.06773434406406,-9.24862023307105,-9.55017239563963,-9.76376515294806,-14.2068673122919,-25.3098828217004,-11.4234145150051,3.88787475426154,8.872498956269
2.79855461111528,1.67998761470256,0.206986659437616,0.0169785087265114,0.00521251498908988,0.00385553701246139,0.00311402948796561,3.66191256435045e-05,5.51733815150902e-10,0.000592306039412252,-2.9628243432317,-3.47314099562734,-5.56702835176932,-8.06773434406406,-9.24862023307105,-9.55017239563963,-9.76376515294806,-14.2068673122919,-25.3098828217004,-11.4234145150051,3.99192741681447,8.95367432080463
2.34661253092235,1.63160356064699,0.209724258664363,0.0141890796871979,0.00492806266781553,0.00320614179899757,0.00208962262168004,2.95710167832253e-05,3.91696837743851e-10,0.000403148898247519,-3.11966150463938,-3.48307100590315,-5.53459598172053,-8.22791696301361,-9.28544365281433,-9.71532131318188,-10.1434061097644,-14.401350155722,-25.6331672651137,-11.7888389063628,3.9726343166659,5.45149694202854
1.89629148224947,1.88144071309862,0.186085697405433,0.0171103949805765,0.00692878230615598,0.00287224672008921,0.00217485427977627,3.42901089351057e-05,2.57583030735348e-10,0.000295855974427198,-3.24352199668236,-3.2513843039524,-5.56497009670031,-7.95149123062779,-8.8554933186799,-9.73608285022503,-10.0142157385527,-14.1640757386804,-25.9631011224055,-12.0090599189991,3.88342212406276,5.11822213663504
2.23460304245836,2.21710279303048,0.219284677209483,0.0201630081868556,0.0081649251535429,0.00338467546760727,0.00256286337621818,4.04077023336728e-05,3.03537630978575e-10,0.000348638733429445,-3.24352199668236,-3.2513843039524,-5.56497009670031,-7.95149123062779,-8.8554933186799,-9.73608285022503,-10.0142157385527,-14.1640757386804,-25.9631011224055,-12.0090599189991,4.04758559933511,2.370848718286
2.20463836322636,1.63818042961099,0.179959744558175,0.0143243318824523,0.0063074844252384,0.00323750709716495,0.00119281307375744,2.79821871688979e-05,2.20266229699716e-10,0.000418980548437752,-3.06540286979445,-3.36238022588324,-5.5709884520823,-8.10176201507288,-8.92198470433236,-9.58891801741983,-10.587407191648,-14.3399087804075,-26.0921505238361,-11.6336524205315,3.85596635763545,3.08732129081752
1.13244821638936,0.84147792063367,0.09243923862803,0.00735792516443068,0.00323994157337066,0.00166299797685047,0.000612707762140962,1.43735038265948e-05,1.13143317795311e-10,0.000215216147325771,-3.06540286979445,-3.36238022588324,-5.5709884520823,-8.10176201507288,-8.92198470433236,-9.58891801741983,-10.587407191648,-14.3399087804075,-26.0921505238361,-11.6336524205315,3.18978472208158,2.14661072473454
1.60599535677165,1.19335225558684,0.131093842412905,0.0104347320067535,0.00459476296376247,0.00235840102045269,0.000868919043551223,2.03839611136039e-05,1.60455586753764e-10,0.000305211424509528,-3.06540286979445,-3.36238022588324,-5.5709884520823,-8.10176201507288,-8.92198470433236,-9.58891801741983,-10.587407191648,-14.3399087804075,-26.0921505238361,-11.6336524205315,3.53914659413904,3.6752236156834
2.61570003955811,1.94362426328551,0.213513798367734,0.0169951480916542,0.00748353450425478,0.00384115035979465,0.00141521677942988,3.31995529541158e-05,2.61335552963753e-10,0.000497100774169093,-3.06540286979445,-3.36238022588324,-5.5709884520823,-8.10176201507288,-8.92198470433236,-9.58891801741983,-10.587407191648,-14.3399087804075,-26.0921505238361,-11.6336524205315,4.02693463303753,14.1996633431132
2.04996248215386,1.52324683980673,0.167333895116644,0.0133193468056932,0.00586495574248561,0.00301036587024752,0.00110912614522726,2.60189765458409e-05,2.04812505534515e-10,0.000389585167062364,-3.06540286979445,-3.36238022588324,-5.5709884520823,-8.10176201507288,-8.92198470433236,-9.58891801741983,-10.587407191648,-14.3399087804075,-26.0921505238361,-11.6336524205315,3.78322436138893,4.31062329309705
1.99631785442365,1.48338561777266,0.162955003020655,0.0129707982799415,0.00571147812023702,0.00293158884001062,0.00108010187786406,2.53380966161477e-05,1.99452851048377e-10,0.000379390272551752,-3.06540286979445,-3.36238022588324,-5.5709884520823,-8.10176201507288,-8.92198470433236,-9.58891801741983,-10.587407191648,-14.3399087804075,-26.0921505238361,-11.6336524205315,3.7567072807087,2.37836636679057
2.19016541025331,1.72705609796103,0.191786602160144,0.0119865792664768,0.00880028709897543,0.00545075580770587,0.00157172219054449,1.60337088980563e-05,2.55666659970288e-10,0.000430000833824027,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.82864216851693,7.86469430542922
1.94558513468893,1.53419219171132,0.170369397876721,0.0106480133086982,0.00781754094033526,0.0048420586968659,0.00139620474118912,1.4243191651164e-05,2.27115838258185e-10,0.000381981756389402,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.71022787002875,5.48246371109114
2.48795488617138,1.96187814742141,0.217863185909484,0.0136163544154696,0.00999683274382211,0.00619187686994855,0.00178542400741179,1.82137587460826e-05,2.90428801827633e-10,0.000488466611043101,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.95612613988948,2.83528491233969
1.47883665552089,1.16613743046479,0.129497551182411,0.00809354065706041,0.00594210240018687,0.00368044233142944,0.0010612533541035,1.08262309008226e-05,1.7263044452653e-10,0.000290343821515276,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.43592083285955,3.24178018174299
5.38834195832368,4.24897991423665,0.471841894053251,0.0294899132713722,0.0216508561402308,0.0134101908859208,0.00386682055450771,3.94468408634728e-05,6.29002441921977e-10,0.00105790709877945,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,4.72890282093142,7.47584872040767
1.50869822105732,1.18968478383495,0.132112444177526,0.00825697033257615,0.00606208893121106,0.00375476005237092,0.00108268282467147,1.10448407130358e-05,1.76116303031299e-10,0.000296206619831715,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.45591227148504,3.97207547532774
2.55914544696409,2.01801550196035,0.224097142347838,0.0140059739830017,0.0102828829986476,0.00636905178143152,0.00183651228760807,1.87349288470695e-05,2.98739157207219e-10,0.000502443637781791,-3.04466509774472,-3.28222388698416,-5.48001414066922,-8.25260981804111,-8.56161310166352,-9.04064316812614,-10.2842254926817,-14.8694594143167,-25.9157887979382,-11.5803655786698,3.98433849072965,2.58242846020089
