"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.877965594574263,0.654833614711643,0.0621216075023006,0.00130048922900972,0.00564412556825008,1.85582646798539e-05,4.20142135023686e-07,0.00223707233765518,0.00131229813839092,5.49047734597212e-08,-1.97928150618113,-2.27250773288949,-4.62779503759745,-8.49414838923376,-7.02627363107593,-12.7437289667623,-16.5318064001282,-7.95172089402477,-8.48510900858024,-18.5667991778784,1.84913363393221,4.68537988575908
1.04291483431388,0.931619620903894,0.0560808778650882,0.00131531367358878,0.00460469193381332,1.9315788879926e-05,4.29719996558028e-07,0.00230471957635054,0.000737355183831729,3.74331472999169e-08,-1.8431982971878,-1.95604849501414,-4.76617819791026,-8.51889792208053,-7.26589732503903,-12.7398055351473,-16.5453498264895,-7.95801408411631,-9.09765866526942,-18.9859270489403,1.88521781533166,10.6402804943847
1.41556557809704,1.26450274158672,0.0761195043768937,0.0017852970343044,0.0062500246278839,2.62176401682897e-05,5.83266068650477e-07,0.00312823405335351,0.00100082440360559,5.08086308240682e-08,-1.8431982971878,-1.95604849501414,-4.76617819791026,-8.51889792208053,-7.26589732503903,-12.7398055351473,-16.5453498264895,-7.95801408411631,-9.09765866526942,-18.9859270489403,2.19072745025886,6.40717805562658
1.34360448072079,1.20022101114074,0.072249925212599,0.00169454042385912,0.00593230100009147,2.48848512206651e-05,5.53615399679817e-07,0.00296920846046528,0.000949946914438887,4.82257446004576e-08,-1.8431982971878,-1.95604849501414,-4.76617819791026,-8.51889792208053,-7.26589732503903,-12.7398055351473,-16.5453498264895,-7.95801408411631,-9.09765866526942,-18.9859270489403,2.13855421080039,7.43682798599063
1.35313419917365,1.20873376060048,0.0727623687593385,0.00170655920868611,0.00597437674419596,2.50613508001744e-05,5.57542000823096e-07,0.00299026802156534,0.000956684556929408,4.85677930044454e-08,-1.8431982971878,-1.95604849501414,-4.76617819791026,-8.51889792208053,-7.26589732503903,-12.7398055351473,-16.5453498264895,-7.95801408411631,-9.09765866526942,-18.9859270489403,2.14562182783892,8.03370582868298
1.63304772711475,1.45877616694704,0.0878142175362126,0.00205958332782776,0.00721025480620819,3.02456193832392e-05,6.72876864520314e-07,0.00360884411839077,0.00115458728499616,5.86146769665018e-08,-1.8431982971878,-1.95604849501414,-4.76617819791026,-8.51889792208053,-7.26589732503903,-12.7398055351473,-16.5453498264895,-7.95801408411631,-9.09765866526942,-18.9859270489403,2.33364633739616,9.08981557430273
1.698372200091,1.51712950390951,0.0913269241063444,0.00214196989449517,0.00749867631858627,3.14554916443158e-05,6.99792995520575e-07,0.00375320354902653,0.0012007725891028,6.09593560704462e-08,-1.8431982971878,-1.95604849501414,-4.76617819791026,-8.51889792208053,-7.26589732503903,-12.7398055351473,-16.5453498264895,-7.95801408411631,-9.09765866526942,-18.9859270489403,2.37286856016765,11.9050538439724
2.26945820542083,1.883602831373,0.141881454888292,0.00183566495296772,0.0106549046987302,4.06340734977777e-05,8.11543480911269e-07,0.00604745729698937,0.0017341069571884,1.00730637021878e-07,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.53799444707942,16.7388445459584
2.10780192051754,1.74943149689953,0.131775065249068,0.00170490829223032,0.00989594279959446,3.77396587222828e-05,7.53736245753451e-07,0.00561668951399716,0.0016105843967577,9.35554704918207e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.46409898076501,51.0941845344055
1.97480139296937,1.63904384152635,0.123460169515642,0.00159733001360715,0.00927151713600585,3.53583180134183e-05,7.06176122887273e-07,0.00526228113189812,0.00150895787656883,8.76521990272167e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.39892115287453,17.6871851146297
2.41070870314493,2.00083778939534,0.150712120318887,0.00194991626971022,0.0113180632395236,4.31631278299567e-05,8.62053739408059e-07,0.00642384949100495,0.00184203733027243,1.07000086083077e-07,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.59837409206796,5.69867252885403
3.13446233888615,2.60153816547734,0.195959580075747,0.002535328761793,0.0147160222747517,5.6121753090711e-05,1.12086332817628e-06,0.00835244601471763,0.0023950619297259,1.39124125468766e-07,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.8609109767288,11.2898214639034
2.83137343213567,2.34998071376957,0.177011139012791,0.00229017347211804,0.0132930467782411,5.06950230968109e-05,1.01248070812081e-06,0.00754480072898969,0.00216346983404984,1.25671426239357e-07,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.75921522573806,10.267078457727
1.11234257938096,0.923221069669444,0.0695411720382399,0.000899725002111113,0.00522234961072838,1.99162117272356e-05,3.97766465441143e-07,0.00296407496395465,0.000849947798586455,4.937168542693e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,1.82492154346574,8.98346214618007
1.1018916194182,0.914546991543932,0.068887801378691,0.000891271680132031,0.00517328328196878,1.97290899400908e-05,3.94029270190409e-07,0.00293622614350212,0.000841962155873398,4.89078161862348e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,1.81548167700868,3.80418861294226
1.44203664385087,1.19686024568029,0.0901529081007475,0.00116640003402107,0.00677023395963296,2.58193003214437e-05,5.15662916707178e-07,0.00384261538879714,0.00110186905872484,6.40052631932272e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,2.08450977046418,2.91890622008471
1.00450632110027,0.833719231328908,0.062799490178654,0.000812500994410856,0.00471606795623307,1.7985430876442e-05,3.59204921454775e-07,0.00267672216518449,0.000767549451141658,4.45853381988896e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,1.72294951813563,2.66432798998743
0.763485690243751,0.633677150088441,0.0477314190053957,0.000617550003928335,0.0035844975020736,1.36700176181977e-05,2.73017512817101e-07,0.00203447108987644,0.000583384106392903,3.38875594851857e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,1.44859242328738,0.779615849361789
0.474193998941482,0.393571098552412,0.0296455490162415,0.000383554675157846,0.00222629870660886,8.49032326709904e-06,1.69568687191067e-07,0.00126359143880135,0.000362334547804078,2.10472541293043e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,0.972314559547628,3.58170828604022
0.556815912803655,0.462145558532558,0.0348108864154585,0.000450383908347352,0.00261420125362444,9.96964767694426e-06,1.99113745749581e-07,0.00148375521828121,0.000425466459774251,2.47144545189938e-08,-1.71845332009983,-1.90480810452223,-4.49075784185086,-8.83834293800647,-7.07972940482782,-12.6488980416946,-16.5623223175931,-7.64611182385119,-8.89525716725924,-18.648810290038,1.13293272875908,1.75749522016086
0.454037540065979,0.35039321022899,0.0138719429202842,0.000243817002127212,0.00128451154912393,6.6336114109199e-06,1.22141006922311e-07,0.000834008533250356,0.000187659203861744,1.6096164173443e-08,-1.49273981168248,-1.75186371200129,-4.98105138838877,-9.02225702003043,-7.36054116500445,-12.6265256092297,-16.6212540798774,-7.7924313386361,-9.28404740025512,-18.647849258132,0.703164414693281,3.68256647899625
2.13860448053085,1.65041967506566,0.0653395295875246,0.00114842515687818,0.00605029741340524,3.12455905814139e-05,5.75307725926463e-07,0.00392834122427627,0.000883911083945303,7.58160411486749e-08,-1.49273981168248,-1.75186371200129,-4.98105138838877,-9.02225702003043,-7.36054116500445,-12.6265256092297,-16.6212540798774,-7.7924313386361,-9.28404740025512,-18.647849258132,2.25289331609733,4.15802126422572
1.80737842172273,1.27152028488961,0.0615610751149661,0.00101648560194093,0.00538070831969843,2.67904714226544e-05,6.33092831255382e-07,0.00206210171580739,0.000643338787978532,6.84299615440928e-08,-1.54778378539106,-1.89944793569156,-4.92738670061397,-9.03106528429916,-7.36459645049371,-12.6671254725546,-16.4123099676582,-8.32369076084605,-9.48850028100192,-18.6371162689122,2.13966119495563,4.10072354308147
1.03759277868419,0.65888771293992,0.0280749750095957,0.000752443780360329,0.0026026772574847,1.37267854989157e-05,3.94855862209121e-07,0.000864111281242234,0.000522718791153625,3.5501064361222e-08,-1.51467777015173,-1.96878331358768,-5.12445783300221,-8.74376543913084,-7.50279581384376,-12.7477426525481,-16.2963262089533,-8.60539016423389,-9.10804808723606,-18.7052843234223,1.55158116451402,4.40665691183786
1.79476233566949,1.13970227522171,0.048562315348786,0.00130152964095611,0.00450194643756179,2.37437250040526e-05,6.82996686243258e-07,0.00149468501830496,0.000904165890301326,6.14074948290413e-08,-1.51467777015173,-1.96878331358768,-5.12445783300221,-8.74376543913084,-7.50279581384376,-12.7477426525481,-16.2963262089533,-8.60539016423389,-9.10804808723606,-18.7052843234223,2.09955037979911,1.61047687230615
1.5637309445482,1.13189062103945,0.0470870367837265,0.00147538003811354,0.00494565608283349,1.65693377031402e-05,8.3146088223806e-07,0.0019485329881557,0.000870375150122365,5.27196380216329e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,2.0086028081908,0.705798794997878
0.326582636706454,0.236393495166888,0.00983405021249753,0.000308130695162781,0.00103289214132789,3.4604789362499e-06,1.73649238180188e-07,0.000406947910828262,0.000181776419045582,1.10104097199977e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,0.442455947558429,1.35810763588604
0.975904147509518,0.706398217321631,0.0293864073300978,0.000920765495731593,0.0030865196472705,1.03407081904696e-05,5.18903924167393e-07,0.00121605409890361,0.000543189812707229,3.29016405155153e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,1.53713730429577,5.47520724044239
0.843089350528498,0.610261587447936,0.0253870906620533,0.000795454743958682,0.00266646253266933,8.93339881232826e-06,4.48284161440875e-07,0.00105055631033904,0.000469264883828734,2.84239213495887e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,1.39084587574669,12.5542372926175
1.14871526549603,0.831485774322549,0.0345900924638077,0.00108381277360908,0.00363307425746795,1.21718197271176e-05,6.10790373765745e-07,0.00143139048096522,0.000639376757964477,3.8727795979232e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,1.70017236865468,9.4261345970124
1.69809333534464,1.22914746083862,0.0511329545676259,0.00160215094454435,0.00537060781616281,1.79930454295041e-05,9.02903525475834e-07,0.00211595920156352,0.000945161472199045,5.7249532778276e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,2.09103426539703,4.27373721818652
1.6593089953678,1.20107381376011,0.0499650812518941,0.00156555792245655,0.00524794348724237,1.7582085456556e-05,8.82281268401117e-07,0.00206763083271452,0.000923574046403432,5.59419572189284e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,2.06792945906084,2.92342989579292
2.82376849735851,2.04395589234196,0.085029263868833,0.0026642253821103,0.00893081248674121,2.99207315627691e-05,1.50144310582029e-06,0.00351863988315946,0.0015717140716361,9.52005545177995e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,2.59960055062128,1.43029982927979
0.57835663984811,0.418637527473823,0.0174154642584685,0.000545679449727116,0.001829184901587,6.12828345688685e-06,3.07521523247267e-07,0.000720678321032094,0.00032191423274386,1.94987205481246e-08,-1.56152821120662,-1.88471345760172,-5.06436035155434,-8.52744247760964,-7.31784845489622,-13.0165595051509,-16.0086843924238,-8.2492813114936,-9.05518904041228,-18.7668806210205,1.01396363457452,1.76316138138008
0.853737253624069,0.413186229723387,0.0255234790623403,0.000651768825859107,0.00257428054066004,6.61162193488931e-06,3.53945383239003e-07,0.000962260327786898,0.000431434038117294,1.75992949241347e-08,-1.3410413718266,-2.06676644197632,-4.85106607665169,-8.51873019422391,-7.14509475934047,-13.1095911320203,-16.0370327941,-8.12913510665072,-8.93130549934684,-19.0383165705822,1.18290957374869,1.85424092835015
1.4834866359772,0.717968259394193,0.0443505773373437,0.00113253854017046,0.0044731687215408,1.14886081647562e-05,6.15029089654906e-07,0.00167206049700097,0.00074967635198746,3.0581210684841e-08,-1.3410413718266,-2.06676644197632,-4.85106607665169,-8.51873019422391,-7.14509475934047,-13.1095911320203,-16.0370327941,-8.12913510665072,-8.93130549934684,-19.0383165705822,1.73543652409337,2.16137553893786
0.363215815166354,0.228339748553249,0.0117272057553489,0.000394291303601505,0.00126253405964114,2.78242575987314e-06,1.98491578582579e-07,0.000325021427350652,0.000156317135453163,8.83090468982187e-09,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,0.567853561404898,3.64375890563322
2.37883627330508,1.49548244821623,0.0768058583092239,0.00258236127418192,0.00826880794268805,1.82231473657974e-05,1.29999561517322e-06,0.00212868693679819,0.00102377940725081,5.78368989594432e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,2.44722305795457,1.25433367476135
1.33877472667028,0.841635941202969,0.0432252287046828,0.00145331566018349,0.00465356578659398,1.02557243672015e-05,7.3161877255135e-07,0.00119799428987987,0.000576168276687904,3.25497721153821e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.8723664632254,2.57501513538773
1.62364860578563,1.0207251416465,0.0524229961344409,0.00176256236274507,0.00564378416384304,1.24380093516879e-05,8.87297747974408e-07,0.00145291191994667,0.000698769404968474,3.94759409936159e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,2.0652874932268,2.09557175552006
1.00474275340403,0.631642946406118,0.0324402862110184,0.00109070506702027,0.00349247443085378,7.69686231266344e-06,5.49075692371027e-07,0.00089908784308314,0.000432410986860549,2.44284172731752e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.58534319263148,3.07924767526764
0.641070759116195,0.403016415665682,0.0206983517291231,0.000695918555190013,0.00222835469775318,4.91094197880502e-06,3.50334819263932e-07,0.000573658206665042,0.000275897525667851,1.55864214519239e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.13599621113065,1.03414159699338
1.08295094530415,0.680809414735972,0.0349654063183202,0.00117560448122252,0.00376432522009222,8.29597853692901e-06,5.91815206511498e-07,0.000969071960240181,0.00046606943458315,2.63299013490186e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.66030132244599,1.61707267825953
0.464767387727066,0.29218129833015,0.0150060172400671,0.000504531277346612,0.00161552617566256,3.56036465914475e-06,2.53987873356768e-07,0.000415894224418338,0.00020002187038103,1.12999388588722e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,0.814393410643237,0.761800799878032
0.489852582896645,0.307951391256328,0.0158159468545912,0.000531762675021247,0.00170272202995055,3.75253055698516e-06,2.6769652749668e-07,0.00043834155627709,0.000210817782033159,1.19098378732272e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,0.866960866274071,1.15609664549908
0.992720389872967,0.624084950991075,0.032052118281905,0.00107765411166233,0.00345068483138823,7.60476463247827e-06,5.42505664811845e-07,0.000888329705381442,0.000427236924085525,2.41361162717979e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.57330541486389,1.83666205386985
0.552213549519371,0.347155321381587,0.0178294051241663,0.000599459030182056,0.00191948804361456,4.23024863173968e-06,3.01775788889005e-07,0.000494144881838235,0.000237656061809304,1.34260266778315e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,0.986791208200968,2.61828515892575
0.721774196788439,0.453751548597664,0.0233040362264045,0.000783526699759207,0.0025088789330337,5.52917310893002e-06,3.94437944931155e-07,0.000645875179079427,0.000310629851936106,1.75485727032347e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.25456871481247,2.49287324157286
1.25328734962678,0.787893330436834,0.040465084409713,0.00136051427894265,0.00435641263224311,9.60084572453862e-06,6.84901301258209e-07,0.0011214964388862,0.000539377087155795,3.0471308438055e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.80638162958075,5.15287480793877
0.854189426544158,0.536995887099812,0.027579347431606,0.00092727091842205,0.00296915277189513,6.54354398951265e-06,4.66800730044324e-07,0.000764366129035604,0.000367617374344254,2.07679982475714e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.42300935179934,2.88988353019826
0.964351127728382,0.606250292052094,0.0311361554840169,0.00104685767360504,0.00335207359749132,7.38744104004732e-06,5.27002321093944e-07,0.000862943646487243,0.000415027649025929,2.34463713882921e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.54431184033881,4.26135976923725
0.513360521446055,0.322729923889658,0.0165749513382665,0.000557281871456528,0.00178443535809125,3.93261383268569e-06,2.80543236359722e-07,0.000459377489797499,0.000220934889992156,1.24813888798621e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,0.913834740858527,1.89997175090672
0.681632744569556,0.428516168629355,0.0220079828888764,0.000739950883776107,0.00236934769977343,5.22166829766132e-06,3.72501289408944e-07,0.000609954848655121,0.000293354181214247,1.65726093121758e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.19734738676845,3.71578759631223
0.804624586987361,0.505836387626206,0.0259790397152495,0.000873465482684903,0.00279686595098002,6.1638510339522e-06,4.39714345489965e-07,0.000720013338693096,0.000346286161838638,1.95629230393459e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.3632321887399,4.17346142277021
1.20596638490038,0.758144468367118,0.0389372250304789,0.00130914469620269,0.00419192549482374,9.23834204012036e-06,6.59041158069534e-07,0.00107915156606743,0.000519011570721653,2.93207887968939e-08,-1.58061165064768,-2.04477419533395,-5.01369741962424,-8.40627413401285,-7.24248798064998,-13.3600409966454,-16.0003727244007,-8.59947300890304,-9.33147725613281,-19.1128619326053,1.76789287534728,3.53462842036292
1.08181714251525,0.778161668324067,0.0433583323393423,0.0013135164051686,0.00753546211747432,7.31714125324263e-06,1.1347450592344e-06,0.00154659351151173,0.000714036817558625,2.8419746698229e-08,-1.8455416669774,-2.17500481008462,-5.06244021699477,-8.5592312928524,-6.81231895292102,-13.7494746790417,-15.6132863832717,-8.39588433471812,-9.16875986534184,-19.3003654607129,1.92418383359587,5.79561715485542
2.1851534281817,1.65654248482964,0.0932485189332663,0.00155397082951687,0.010280407676432,2.34218516079513e-05,1.79075443148347e-06,0.00272324257435534,0.00133902670046801,5.10362161160246e-08,-1.50771640498026,-1.78466986013452,-4.66188955324756,-8.75634424834757,-6.86691781241102,-12.9512435918585,-15.5222760067127,-8.19533443567382,-8.90521472177852,-19.0801327862259,2.28940244991004,2.53083192939056
1.75223542116181,1.32835176749728,0.0747743182416755,0.00124610139307126,0.00824367490278124,1.87815635677346e-05,1.43597392520801e-06,0.00218371947601499,0.00107374154335417,4.0925028186685e-08,-1.50771640498026,-1.78466986013452,-4.66188955324756,-8.75634424834757,-6.86691781241102,-12.9512435918585,-15.5222760067127,-8.19533443567382,-8.90521472177852,-19.0801327862259,2.06860876127649,3.61319690246233
1.88999676896254,1.57256105672315,0.0953362812230637,0.00140658422796342,0.00955504902176325,2.31507808322432e-05,1.67602708305943e-06,0.00246645914039991,0.000890261464588105,4.41041023971589e-08,-1.40669719013792,-1.59056677302084,-4.3936171450526,-8.6098633566973,-6.69395788048464,-12.7167543584107,-15.342356706356,-8.04824401291413,-9.06726766761142,-18.9799853436057,2.04327230966438,2.28758346936973
1.98887395177383,1.65483125402772,0.100323899753341,0.00148017117167241,0.0100549315318346,2.436193845228e-05,1.76371021512072e-06,0.00259549456274922,0.000936836436053398,4.64114552281617e-08,-1.40669719013792,-1.59056677302084,-4.3936171450526,-8.6098633566973,-6.69395788048464,-12.7167543584107,-15.342356706356,-8.04824401291413,-9.06726766761142,-18.9799853436057,2.0942658153389,4.09527271856469
1.27817844261555,1.0635010997948,0.0644745967080906,0.000951253286476661,0.00646194632621337,1.56565500404182e-05,1.13347372968385e-06,0.00166803190070096,0.000602071406160388,2.98269890407811e-08,-1.40669719013792,-1.59056677302084,-4.3936171450526,-8.6098633566973,-6.69395788048464,-12.7167543584107,-15.342356706356,-8.04824401291413,-9.06726766761142,-18.9799853436057,1.65213316280615,4.18672310872955
1.62995903520893,1.70167493471874,0.111039883592188,0.00128682027619215,0.00952415226980489,2.21487145860805e-05,1.05184658699578e-06,0.00306244186828275,0.00087987691479436,2.69754384649976e-08,-1.47674908610097,-1.43369094709694,-4.16316979939561,-8.62088497448801,-6.61922833130575,-12.6830350642184,-15.7302672529651,-7.75384665390684,-9.00103249865671,-19.3936430402697,1.96530396883017,1.29245901138565
0.309277616419872,0.322885395499399,0.021069333512747,0.000244168533800272,0.00180716634516377,4.20262197145893e-06,1.99583301321272e-07,0.000581084984952094,0.000166952806219201,5.11847177144917e-09,-1.47674908610097,-1.43369094709694,-4.16316979939561,-8.62088497448801,-6.61922833130575,-12.6830350642184,-15.7302672529651,-7.75384665390684,-9.00103249865671,-19.3936430402697,0.303233115681183,7.20256583789724
0.290957154064419,0.303758858629877,0.0198212641052579,0.000229704892739998,0.00170011649338378,3.95367418625035e-06,1.87760724566575e-07,0.000546663659169237,0.000157063139333887,4.81527243070225e-09,-1.47674908610097,-1.43369094709694,-4.16316979939561,-8.62088497448801,-6.61922833130575,-12.6830350642184,-15.7302672529651,-7.75384665390684,-9.00103249865671,-19.3936430402697,0.242169826557883,3.74667005317958
0.94500616078114,0.986585099514434,0.0643779210522236,0.000746063589667942,0.00552184587266615,1.28412256290516e-05,6.09832200341291e-07,0.00177552096098559,0.000510128835908562,1.56396295787445e-08,-1.47674908610097,-1.43369094709694,-4.16316979939561,-8.62088497448801,-6.61922833130575,-12.6830350642184,-15.7302672529651,-7.75384665390684,-9.00103249865671,-19.3936430402697,1.42018525393645,4.62165160295928
1.02007730277968,1.06495926591994,0.0694920930581366,0.000805330764850806,0.00596050044742396,1.3861330589888e-05,6.58277175207127e-07,0.00191656806915826,0.000550653391056843,1.68820393128143e-08,-1.47674908610097,-1.43369094709694,-4.16316979939561,-8.62088497448801,-6.61922833130575,-12.6830350642184,-15.7302672529651,-7.75384665390684,-9.00103249865671,-19.3936430402697,1.49662749756436,12.9314208751725
1.09758771031772,1.14588002210963,0.0747724384191499,0.000866523691716655,0.00641340810211991,1.49145815348057e-05,7.08296259039557e-07,0.00206219818141549,0.000592494699197624,1.81648183175464e-08,-1.47674908610097,-1.43369094709694,-4.16316979939561,-8.62088497448801,-6.61922833130575,-12.6830350642184,-15.7302672529651,-7.75384665390684,-9.00103249865671,-19.3936430402697,1.56986386715981,18.726476969801
1.25584326082959,1.26356392505811,0.0861889654727038,0.00102672589957423,0.00960282857792305,1.71153064449284e-05,7.71467523519217e-07,0.00202350210767471,0.00088325410187939,2.20727366422152e-08,-1.33697238161266,-1.33084340933681,-4.0159927698024,-8.44615992747687,-6.21047722991191,-12.5403170306309,-15.6397509108116,-7.76770520158866,-8.59667727719897,-19.1937022756153,1.56477964953834,16.4251432934283
0.926650624125689,0.694911881564532,0.0763921880189088,0.000958588247806616,0.00469463124423758,1.1704683701256e-05,7.02334949790245e-07,0.00299432186783881,0.000956332896170746,1.86375308451435e-08,-1.4795346351155,-1.76732619247704,-3.97523080100456,-8.3534048929663,-6.76469167354043,-12.7588774418246,-15.5722113721662,-7.21439345638019,-8.35576044968027,-19.2014444637581,1.40335596190549,16.5177357095072
