"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.74946330899982,4.23062781134124,0.821742004725071,0.0396589953267401,1.2854530707654e-07,1.30820810051705e-07,0.00161515101361322,1.01553549939351e-08,0.00653722500523191,0.0100572116641696,-1.23172914359804,-1.53848525568382,-3.17716445254192,-6.20827314485199,-18.847820066987,-18.8302729688093,-9.40916247628359,-21.3861003414594,-8.01107817117091,-7.58030097977491,2.98083565648582,14.5750253361804
5.67704978260363,4.17734376338333,0.811392301952489,0.0391594969300038,1.2692630048639e-07,1.29173143883104e-07,0.00159480845740019,1.00274500004786e-08,0.00645488975235132,0.00993054276949638,-1.23172914359804,-1.53848525568382,-3.17716445254192,-6.20827314485199,-18.847820066987,-18.8302729688093,-9.40916247628359,-21.3861003414594,-8.01107817117091,-7.58030097977491,2.96816083692267,21.4909690791504
5.0393925260305,3.06129276506303,0.515833774242368,0.0337557474782176,9.0274012080348e-08,1.42168372967146e-07,0.0013733816751492,1.09040968257984e-08,0.00454780619810353,0.00723160175905502,-1.14881658577851,-1.64726483105706,-3.4280728383888,-6.15470671055926,-18.9865183433374,-18.5323558866891,-9.35658133460486,-21.1002293927974,-8.15921244660388,-7.69539685395872,2.7661021300479,6.99841821986508
5.80063108280715,3.52372431297482,0.593754387850576,0.0388548097879116,1.03910587980223e-07,1.63643986644345e-07,0.00158084141933341,1.25512435578197e-08,0.00523478690239711,0.00832399018837683,-1.14881658577851,-1.64726483105706,-3.4280728383888,-6.15470671055926,-18.9865183433374,-18.5323558866891,-9.35658133460486,-21.1002293927974,-8.15921244660388,-7.69539685395872,2.90678330479234,3.99990541966424
4.6405109017256,3.63543878486741,0.462651258831624,0.0330594606609822,7.26753548288518e-08,1.47305829707922e-07,0.0011513150050926,7.97522142106887e-09,0.00492329187522932,0.00698286951128395,-1.2214065663768,-1.46550121987834,-3.52701276405918,-6.16567853535124,-19.1934945427915,-18.4869859718376,-9.52308154188016,-21.4031574589476,-8.07000892656524,-7.72052637660382,2.75623103468403,2.44720884242015
2.88504650034937,2.26018431281261,0.287634362560827,0.0205533578744396,4.51829082079432e-08,9.1581331771437e-08,0.00071578267923193,4.95826540172767e-09,0.00306085392225823,0.00434131147896555,-1.2214065663768,-1.46550121987834,-3.52701276405918,-6.16567853535124,-19.1934945427915,-18.4869859718376,-9.52308154188016,-21.4031574589476,-8.07000892656524,-7.72052637660382,2.28094758417902,8.72263719185721
3.26219068827132,2.8191047391,0.282070319537087,0.0214452011050328,3.57570807234912e-08,7.89297217460972e-08,0.000864274246350398,4.09947459206002e-09,0.00333997508306532,0.00512821089104652,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,2.40338304442288,7.34837297005654
4.49563949613631,3.8850207789536,0.388722361864964,0.0295537270206177,4.92769919750602e-08,1.08773400579118e-07,0.00119106018276487,5.64950416777705e-09,0.00460283451654889,0.00706721023672656,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,2.72409201059419,11.7150519038232
7.02086737170044,6.06726043064075,0.60707006187075,0.0461542341038516,7.6956176185964e-08,1.69872077085176e-07,0.00186008588591061,8.8228648030876e-09,0.00718827448294018,0.011036904939247,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,3.16987085208879,19.6133930743187
7.68017945031709,6.63702166871203,0.664078491622785,0.050488462684586,8.41829380370811e-08,1.85824338581155e-07,0.00203476189485909,9.65139794930889e-09,0.00786330734428113,0.0120733530519575,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,3.25962699727465,23.7868984011343
6.13838438442388,5.30464039725306,0.530764817329987,0.0403529101034007,6.7283223735144e-08,1.48520125808436e-07,0.00162628369847635,7.71388101582085e-09,0.00628474937653548,0.00964962893395836,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,3.03554566242308,7.88338917523147
4.56985915199982,3.94915957511026,0.395139878204711,0.0300416370167016,5.00905183686958e-08,1.10569168314726e-07,0.0012107236982566,5.74277326897885e-09,0.00467882388226839,0.00718388460800026,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,2.74046646876118,24.8876383744373
4.21397660394225,3.6416146540242,0.364367948038524,0.0277021131990702,4.61896670037746e-08,1.01958479002948e-07,0.00111643732740846,5.29554881065243e-09,0.0043144555921854,0.00662443210099512,-1.22098408446135,-1.36696367828087,-3.66898192349136,-6.24563742776819,-19.5499005696454,-18.7580910229802,-9.4570034691911,-21.7157900641488,-8.10517497660432,-7.67638147923318,2.6593908478446,9.41564973531306
5.0517476018406,4.36740111422336,0.458452780627609,0.0305019521608627,5.93991564289641e-08,1.20722473842073e-07,0.00185035380080662,7.34689755097999e-09,0.00456746935879134,0.0103834116148262,-1.24615850332471,-1.39172462502461,-3.64579072574216,-6.35585733866036,-19.5048785587288,-18.7956642768181,-9.15827116101491,-21.5948804612568,-8.25468872478167,-7.43343852981414,2.86589274651752,5.47270748225307
2.23906497271968,1.93574493965445,0.203198109576024,0.0135192527548438,2.63272398091965e-08,5.35073174481971e-08,0.000820124580455151,3.256334690705e-09,0.00202442035138769,0.00460219612627068,-1.24615850332471,-1.39172462502461,-3.64579072574216,-6.35585733866036,-19.5048785587288,-18.7956642768181,-9.15827116101491,-21.5948804612568,-8.25468872478167,-7.43343852981414,2.05221685915347,3.52424054698766
0.760829045474496,0.657761607038351,0.0690462427998078,0.00459381049425401,8.9459345655696e-09,1.81816614327919e-08,0.000278676415968382,1.10649491848611e-09,0.000687893304728265,0.00156381548927714,-1.24615850332471,-1.39172462502461,-3.64579072574216,-6.35585733866036,-19.5048785587288,-18.7956642768181,-9.15827116101491,-21.5948804612568,-8.25468872478167,-7.43343852981414,0.972811912387721,1.16932290304175
0.745271384866091,0.686656661886322,0.0614568178189847,0.00558896800850133,7.21947669453068e-09,1.13346615358167e-08,0.000252190950208259,1.36401940594116e-09,0.000516065353812129,0.00122349670501883,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,0.887268820342427,1.97149157025246
1.38477359537095,1.27586277129986,0.114191662660635,0.0103847477317758,1.34143627435505e-08,2.10607039609952e-08,0.000468590872977974,2.53445670299049e-09,0.000958890532974382,0.00227335433177521,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,1.50681232951952,4.52076391859693
1.3541817890903,1.24767697481242,0.111668990915118,0.0101553324743317,1.31180185701774e-08,2.05954401966783e-08,0.000458238970501683,2.47846660558846e-09,0.000937707147092992,0.00222313239256621,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,1.4844730985426,6.5878998146971
2.54978079991975,2.34924352144463,0.210260875811258,0.0191214148413909,2.46998387902548e-08,3.87790312958375e-08,0.000862815419741459,4.66668996369907e-09,0.00176560318479206,0.0041859226995313,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,2.1172830669487,13.2741594364931
7.83963661479392,7.22305836186561,0.646474732541892,0.0587913062652092,7.59429048040848e-08,1.19231234952689e-07,0.00265283955257127,1.43483524193366e-08,0.00542857934106659,0.0128701701977579,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,3.24046815542327,12.6043138091333
7.74248662051786,7.13354910104263,0.638463517271079,0.0580627552688059,7.50018085352728e-08,1.17753702974826e-07,0.00261996515290059,1.41705454081316e-08,0.00536130754291761,0.0127106810501762,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,3.22799857709561,10.3954687196341
7.16169439492047,6.59843550487272,0.590570034810814,0.0537072557361983,6.93756486930856e-08,1.08920567242716e-07,0.00242343198898032,1.31075609938341e-08,0.00495913626480245,0.011757206398192,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,3.15002227260024,13.1556529327554
6.9200406677976,6.37578756082426,0.570642704465591,0.051895036754696,6.70347384065281e-08,1.05245311139467e-07,0.00234165924914082,1.26652786521167e-08,0.00479180243350273,0.0113604884443107,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,3.11569731875066,8.14210445912254
5.48948232333405,5.05774095741218,0.452675524535662,0.0411669382608326,5.31768567841486e-08,8.34882774320122e-08,0.00185757536299585,1.00470252442927e-08,0.00380120811688729,0.00901197023157559,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,2.88410962888975,24.3567034731881
5.31183851549367,4.89406862734095,0.438026601530148,0.0398347449429493,5.14560134018929e-08,8.0786533507997e-08,0.0017974628166032,9.72189589388416e-09,0.00367819814171945,0.00872033604572965,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,2.85121368405632,44.6638529931698
5.24567862031839,4.83311213056097,0.432570902160393,0.0393385960969194,5.08151195865263e-08,7.97803228385889e-08,0.00177507509695001,9.60080794827584e-09,0.00363238552848201,0.00861172270648829,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,2.83868029000394,19.82267240356
7.48080736553749,6.89245061348698,0.616884835160232,0.0561003600738843,7.24669100793065e-08,1.13773883212016e-07,0.00253141601321352,1.36916117080412e-08,0.00518010697618579,0.0122810875990634,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,3.19361639501982,13.3307456939449
5.65879039592782,5.21373314806706,0.466637063357589,0.0424366199103939,5.48169515323273e-08,8.60632450707829e-08,0.00191486719597429,1.03568982667782e-08,0.00391844598776308,0.00928991981230288,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,2.91448583069782,20.2019335805763
4.41221424244093,4.06519875144025,0.363841484300036,0.0330882477825002,4.27413134885114e-08,6.7104354302512e-08,0.00149304068949799,8.07537491989009e-09,0.00305525067828724,0.00724344137865109,-1.18127567228899,-1.26318969638365,-3.67668932041915,-6.0742294430646,-19.6337521869928,-19.1826692338707,-9.17259283881281,-21.3000988707392,-8.45654596617049,-7.59331118850579,2.66565233153142,9.23748720424343
3.15124697115416,2.96380003184486,0.234295083684877,0.0199019030791607,2.37820130563818e-08,4.50550834897762e-08,0.000886806997219131,5.03900056428235e-09,0.00180286217763999,0.00432425971744629,-1.1191747726703,-1.18050077151434,-3.71814692771383,-6.1839129307384,-19.8213093069614,-19.1823530292305,-9.29485620087213,-21.3730310862978,-8.58535278929239,-7.71048732787757,2.26697301103288,2.8893941167402
5.51722827961993,5.1570361627827,0.458054355763384,0.0333736904138758,3.62157934615062e-08,8.82420279376295e-08,0.00182440466193107,9.83087571385461e-09,0.0038471566162384,0.00725411638231133,-1.05982080681152,-1.12733439032476,-3.54846383894104,-6.1676838193043,-19.9014669475288,-19.010878897935,-9.07419797554428,-21.2054342386476,-8.32811736251232,-7.6938826121065,2.76769641773717,6.23652986513138
2.51231862065416,2.34830195933788,0.208579096048455,0.0151970046583795,1.64911813801866e-08,4.01817867009234e-08,0.000830758774420954,4.47657607434635e-09,0.00175183674006224,0.00330322595695254,-1.05982080681152,-1.12733439032476,-3.54846383894104,-6.1676838193043,-19.9014669475288,-19.010878897935,-9.07419797554428,-21.2054342386476,-8.32811736251232,-7.6938826121065,1.98102688680642,7.95851531353851
3.11153450943363,2.90839805308925,0.258327526598617,0.0188216590227951,2.04245112637899e-08,4.97655890231272e-08,0.00102890396718571,5.54428917770261e-09,0.00216966925563687,0.00409108202797881,-1.05982080681152,-1.12733439032476,-3.54846383894104,-6.1676838193043,-19.9014669475288,-19.010878897935,-9.07419797554428,-21.2054342386476,-8.32811736251232,-7.6938826121065,2.19493682270874,13.280181154354
2.97161285043635,2.77761117626725,0.246710873793785,0.0179752735022212,1.95060475631387e-08,4.75276952263586e-08,0.000982635494314515,5.29496970611943e-09,0.00207210205180105,0.00390711139139637,-1.05982080681152,-1.12733439032476,-3.54846383894104,-6.1676838193043,-19.9014669475288,-19.010878897935,-9.07419797554428,-21.2054342386476,-8.32811736251232,-7.6938826121065,2.14892565951428,17.6267916738869
3.99054441764557,3.66849747465288,0.433094039226124,0.0271371788449633,3.23807899790047e-08,4.96440821143745e-08,0.00232489527547959,7.93424747130115e-09,0.00273931121104674,0.00546551871061661,-1.13287170938432,-1.21701720571862,-3.35359977040261,-6.1236499547146,-19.76249986837,-19.3351860221195,-8.58087966026521,-21.1688767006038,-8.41684814951723,-7.72609562333532,2.51679937650345,11.5677367785581
5.22843600972041,4.8064881105521,0.567442492375798,0.0355552997851209,4.24255115669931e-08,6.50439838355324e-08,0.0030460921881727,1.03955001742493e-08,0.0035890625134597,0.00716095646299021,-1.13287170938432,-1.21701720571862,-3.35359977040261,-6.1236499547146,-19.76249986837,-19.3351860221195,-8.58087966026521,-21.1688767006038,-8.41684814951723,-7.72609562333532,2.78698390062067,13.0644280577608
3.98512074730769,3.6635115081141,0.432505407939707,0.0271002958794951,3.23367802620974e-08,4.95766093318577e-08,0.00232173543957135,7.92346379414841e-09,0.00273558812983108,0.00545809035783827,-1.13287170938432,-1.21701720571862,-3.35359977040261,-6.1236499547146,-19.76249986837,-19.3351860221195,-8.58087966026521,-21.1688767006038,-8.41684814951723,-7.72609562333532,2.51543932162107,15.2380460111633
3.19799164230815,2.93990569604793,0.347078236156007,0.0217475266678568,2.59497163510561e-08,3.97843860576545e-08,0.00186315321472154,6.358444975334e-09,0.00219526296208403,0.00438002471044871,-1.13287170938432,-1.21701720571862,-3.35359977040261,-6.1236499547146,-19.76249986837,-19.3351860221195,-8.58087966026521,-21.1688767006038,-8.41684814951723,-7.72609562333532,2.29539471038058,18.5825350469001
3.90958817652368,3.5940746052319,0.424307853232803,0.0265866464453673,3.17238803529231e-08,4.86369517929689e-08,0.00227773008627066,7.77328526058946e-09,0.00268373875884478,0.00535463964142586,-1.13287170938432,-1.21701720571862,-3.35359977040261,-6.1236499547146,-19.76249986837,-19.3351860221195,-8.58087966026521,-21.1688767006038,-8.41684814951723,-7.72609562333532,2.49630375213718,25.2684135194604
4.45061982718456,3.26561359550957,0.509291386275223,0.0344255304468222,2.41825775513225e-08,5.0467682074398e-08,0.0022120942223055,1.1269782479913e-08,0.00249333931465555,0.00488153813488712,-1.04088842308376,-1.35048412025525,-3.20866675467492,-5.90288862228875,-20.071565195528,-19.3358644610192,-8.6477473968204,-20.8350726064574,-8.52806417331086,-7.85622671377442,2.53393179657014,23.2876140544489
8.02899760270263,6.51380480566392,0.646181838089372,0.0528956230207971,3.02863880961622e-08,5.39238962899029e-08,0.002919136564392,1.84399824683044e-08,0.00373803178836483,0.0105037261110114,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,3.04061537115107,52.8833050493164
7.57862772500752,6.14842650829475,0.6099356153615,0.0499285533504233,2.85875363119614e-08,5.08991477747517e-08,0.00275539368607329,1.7405630104548e-08,0.00352835469009547,0.00991454149818165,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,2.98288782687593,26.1301567767672
9.49710489941959,7.70485813981441,0.764336596435003,0.0625676211909151,3.58242733410413e-08,6.37839148785205e-08,0.00345290253398883,2.18117449413606e-08,0.00442153326830189,0.0124243390828102,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,3.20854268726043,22.771930733847
9.48544370236573,7.69539758630974,0.763398091515778,0.0624907963724441,3.57802858400961e-08,6.37055966112021e-08,0.00344866282333141,2.17849629842754e-08,0.00441610420636481,0.0124090836267693,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,3.2073140641956,7.79890496351462
8.67784716799116,7.04020668366507,0.698401906582169,0.0571702913792927,3.2733930208236e-08,5.8281662775546e-08,0.00315504154089691,1.99301777829051e-08,0.00404011436715384,0.0113525665837929,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,3.11832915831724,8.89185244755776
8.33023641854396,6.75819531907238,0.670425842304629,0.0548802063561577,3.14226987712492e-08,5.59470592633795e-08,0.00302865923278096,1.91318295403495e-08,0.00387827846985907,0.0108978139127735,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,3.07744751988229,13.5889672857145
7.56898392049129,6.14060263496571,0.609159472231705,0.049865019261435,2.85511586692275e-08,5.08343786042641e-08,0.00275188744734011,1.73834814385492e-08,0.0035238648584096,0.00990192524316215,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,2.98161451646305,10.9286666031296
4.79717555192448,3.891876260272,0.386081534603588,0.0316041431465576,1.80955491233551e-08,3.22185171483123e-08,0.00174412937359906,1.10175438394812e-08,0.00223340391849466,0.00627577944311423,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,2.52558300056891,8.47809928921525
3.97245091294222,3.22278958437813,0.319706862508061,0.0261707969484114,1.49845841281387e-08,2.66795485122727e-08,0.00144428075384138,9.12342098174213e-09,0.00184943980868777,0.00519685500527948,-0.957555682528386,-1.16669163010309,-3.47728970284906,-5.9800500553198,-20.3531828342701,-19.7763074835347,-8.87708277470606,-20.8493599407122,-8.62981143702555,-7.59664058820502,2.3369389451639,16.1083626724514
5.24009048869716,5.09517480424591,0.2931083996087,0.0372887437908835,1.8265101495291e-08,3.13196473858135e-08,0.00163095274827182,1.13104728962286e-08,0.00287400132599897,0.00481701683601457,-0.978737589549062,-1.00678238150351,-3.86228913041851,-5.9241401294872,-20.4533499764643,-19.9140965808905,-9.05366728334784,-20.9326130920389,-8.48712638651614,-7.97067681278394,2.63507635656824,22.4995680634906
5.70079593430014,5.01159944076182,0.238074148939361,0.0392967838203779,1.8902982988435e-08,2.50854384209636e-08,0.0015987498765813,1.13201507119547e-08,0.00228888172354883,0.00593320934945825,-0.908084498819475,-1.03693518770757,-4.08386340517503,-5.8853029015954,-20.4326363987668,-20.1496686032557,-9.0872235837763,-20.9453717519912,-8.72838221252417,-7.77588030823733,2.64869030150807,32.4277598719214
5.25453572144113,4.61928975997809,0.219437624915992,0.0362206184367262,1.74232511563702e-08,2.3121741909386e-08,0.00147359920140298,1.04340055272239e-08,0.00210970729651588,0.00546875573670998,-0.908084498819475,-1.03693518770757,-4.08386340517503,-5.8853029015954,-20.4326363987668,-20.1496686032557,-9.0872235837763,-20.9453717519912,-8.72838221252417,-7.77588030823733,2.56717614937683,12.4898653400647
5.93070375483651,5.21371260497707,0.247675458886165,0.0408815867191929,1.96653227863496e-08,2.60971109209144e-08,0.00166322597850525,1.17766819066024e-08,0.00238119020373147,0.00617249018779041,-0.908084498819475,-1.03693518770757,-4.08386340517503,-5.8853029015954,-20.4326363987668,-20.1496686032557,-9.0872235837763,-20.9453717519912,-8.72838221252417,-7.77588030823733,2.68822738182574,17.9175005623456
5.83414525221279,5.12882752167874,0.243643024889241,0.0402159886786117,1.93451492959247e-08,2.56722207126868e-08,0.00163614679589081,1.15849443291099e-08,0.00234242175903432,0.00607199513111074,-0.908084498819475,-1.03693518770757,-4.08386340517503,-5.8853029015954,-20.4326363987668,-20.1496686032557,-9.0872235837763,-20.9453717519912,-8.72838221252417,-7.77588030823733,2.67181226748897,9.95995371161599
5.10105796723951,4.52264838470223,0.167325555747864,0.0471606435925881,1.55601197443957e-08,1.89699189188371e-08,0.00152604082224255,9.93669597057761e-09,0.00220873978010084,0.00320318555912687,-0.890385513363179,-1.01073572806087,-4.30764740476975,-5.57402903254122,-20.4983880987071,-20.3002448033235,-9.00491207147235,-20.9468647449969,-8.6351666374835,-8.2634429532547,2.51983347613658,9.89959740241255
5.80365590277378,3.52931208236882,0.212912686859878,0.0505638330267889,1.62729164100827e-08,2.58869996871593e-08,0.00220690788410047,9.71176262143671e-09,0.00275866391278492,0.00323028935514681,-0.741161141634743,-1.23854621424007,-4.04652230683714,-5.48416790924778,-20.4334128696839,-19.9691741255153,-8.61581207931736,-20.9495772333858,-8.39265799471121,-8.23483275080143,2.49964918867827,10.2855008590828
3.22323995033574,1.96011271027576,0.11824765108698,0.0280821898100744,9.03766783561105e-09,1.43771465751616e-08,0.00122567460544031,5.39372798697993e-09,0.00153210939487093,0.00179404118284773,-0.741161141634743,-1.23854621424007,-4.04652230683714,-5.48416790924778,-20.4334128696839,-19.9691741255153,-8.61581207931736,-20.9495772333858,-8.39265799471121,-8.23483275080143,1.91154819107186,2.6557858015566
2.72007595222691,2.56926215254335,0.0887616080831277,0.0208268775722812,9.42216705488758e-09,2.37611531666189e-08,0.000940454276549578,7.22819147634506e-09,0.00134743703790018,0.0020077105852132,-0.92530366957287,-0.982344715595457,-4.34776453698048,-5.7974744085638,-20.4061641996294,-19.4811772827848,-8.89511099961764,-20.6712404467545,-8.53551445449699,-8.13672369151418,1.92596347310375,3.56206187317369
5.01400790428107,4.73600773187083,0.16361727111375,0.0383908870939501,1.73681988732651e-08,4.37997364355663e-08,0.00173357114251682,1.33239695628278e-08,0.00248377621699181,0.0037008807550121,-0.92530366957287,-0.982344715595457,-4.34776453698048,-5.7974744085638,-20.4061641996294,-19.4811772827848,-8.89511099961764,-20.6712404467545,-8.53551445449699,-8.13672369151418,2.53753924574991,13.7930593244444
6.3813444273312,6.02753268932166,0.208236241579394,0.0488602088576896,2.21045640949348e-08,5.57440692869733e-08,0.0022063217212395,1.69574600883827e-08,0.0031611101983915,0.00471012316555173,-0.92530366957287,-0.982344715595457,-4.34776453698048,-5.7974744085638,-20.4061641996294,-19.4811772827848,-8.89511099961764,-20.6712404467545,-8.53551445449699,-8.13672369151418,2.77868247001714,13.3632771228073
5.6687751485979,5.354471601665,0.184983657400919,0.0434042607920493,1.96362702309678e-08,4.95194387725396e-08,0.00195995403250863,1.50639147325523e-08,0.0028081265850299,0.00418416988015199,-0.92530366957287,-0.982344715595457,-4.34776453698048,-5.7974744085638,-20.4061641996294,-19.4811772827848,-8.89511099961764,-20.6712404467545,-8.53551445449699,-8.13672369151418,2.66027674080119,4.80653597663824
6.0100537787436,3.86535785280967,0.13285150978867,0.0399611262234499,1.99439886815223e-08,6.16375482508169e-08,0.00281740344596332,1.51657762144288e-08,0.00239950717481946,0.005963167542667,-0.781182511955892,-1.22256194287077,-4.59313945090237,-5.79446435050215,-20.3049542669115,-19.1766108112538,-8.44655579071155,-20.578840721191,-8.60710811521262,-7.69676968086617,2.57461620867322,16.3594590002368
4.93908240724543,3.17656408267802,0.109177817525351,0.0328401879201181,1.63900369703183e-08,5.06539444402431e-08,0.00231535162685002,1.24632858956822e-08,0.00197192306583444,0.00490055114075878,-0.781182511955892,-1.22256194287077,-4.59313945090237,-5.79446435050215,-20.3049542669115,-19.1766108112538,-8.44655579071155,-20.578840721191,-8.60710811521262,-7.69676968086617,2.37836207838135,6.23113786840298
3.45108475826786,1.97383338814084,0.0950729306442748,0.0256585083793195,9.97096706257097e-09,3.2269194125548e-08,0.00146477336708284,1.08429993414951e-08,0.0015753966279329,0.00370393301319107,-0.778044773670535,-1.33675584370134,-4.36984436889292,-5.67961342965416,-20.4403216384074,-19.2658861820421,-8.54278812469677,-20.3564795651669,-8.46998158912841,-7.61509342533304,2.01673337797969,7.00213015645775
3.67170548379852,2.10001648263744,0.101150746869105,0.0272988038606513,1.06083904067287e-08,3.43320971021302e-08,0.00155841330513698,1.15361699093631e-08,0.00167610848272593,0.00394071780577824,-0.778044773670535,-1.33675584370134,-4.36984436889292,-5.67961342965416,-20.4403216384074,-19.2658861820421,-8.54278812469677,-20.3564795651669,-8.46998158912841,-7.61509342533304,2.07870103727489,10.9774315073837
3.06324775219742,2.03637407724263,0.0648739939776576,0.0197903804176495,1.04144973119691e-08,4.57495162235061e-08,0.00105731077174243,9.90356899771082e-09,0.00149443812274409,0.00414022681958175,-0.852397700769365,-1.26070259755303,-4.70718185552432,-5.89443270765124,-20.3519404399917,-18.8719580304503,-8.8239000131259,-20.4022440507727,-8.47787839123339,-7.45887811612697,1.97187341081987,9.71211171460985
3.13794636623009,2.65639665639426,0.073907916296113,0.016145130307489,1.34852914811702e-08,5.48007752642748e-08,0.00180275310827323,1.2785573113139e-08,0.00169369716675055,0.00490009674387959,-0.980665663259431,-1.14726366173384,-4.72916956075083,-6.25037102944985,-20.245900491093,-18.8437957216535,-8.44267450370393,-20.2991826279317,-8.50507569260451,-7.44273455613089,2.12423422571933,8.13665696056045
7.39984790644639,6.26426616084135,0.174288300641243,0.0380731519158209,3.18007684926248e-08,1.29230189041812e-07,0.00425121951020536,3.0150705395148e-08,0.00399404577733124,0.0115553187976073,-0.980665663259431,-1.14726366173384,-4.72916956075083,-6.25037102944985,-20.245900491093,-18.8437957216535,-8.44267450370393,-20.2991826279317,-8.50507569260451,-7.44273455613089,2.98212511007542,11.9313017199712
