"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.52016691487152,1.94318759786225,0.0120678798926341,0.00698373639828182,2.53013288756209e-05,0.0106444165196114,6.79833312093671e-07,0.0280441202048003,0.0992266749478675,3.91743140793458e-06,-1.99011657861767,-1.74460700350389,-6.82614463014662,-7.37310792467907,-12.9935903587445,-6.95165651462592,-16.6103549179618,-5.98291300721601,-4.71928512001686,-14.8590110918743,2.40893671986239,4.42495496951098
1.76842658337247,2.26053111071012,0.0140386949606017,0.00812425594661181,2.94333090271729e-05,0.0123827646514467,7.90857431251364e-07,0.0326240277908254,0.115431462190649,4.55719024835853e-06,-1.99011657861767,-1.74460700350389,-6.82614463014662,-7.37310792467907,-12.9935903587445,-6.95165651462592,-16.6103549179618,-5.98291300721601,-4.71928512001686,-14.8590110918743,2.56020679391779,8.63123390063294
1.60692583587743,2.05408914272113,0.0127566175753657,0.00738231199453854,2.67453255655832e-05,0.0112519143430048,7.18632738685658e-07,0.0296446534000213,0.104889736792763,4.141006936873e-06,-1.99011657861767,-1.74460700350389,-6.82614463014662,-7.37310792467907,-12.9935903587445,-6.95165651462592,-16.6103549179618,-5.98291300721601,-4.71928512001686,-14.8590110918743,2.46443951364064,12.2700031330071
0.914588423565336,1.31282275023225,0.00936743355624725,0.00561669103248345,2.21967826881258e-05,0.00955299314980097,3.95648128275916e-07,0.0171632441306845,0.0549463480671504,2.19010136125817e-06,-2.19103404726389,-1.82957333185832,-6.77226904238078,-7.28376549478483,-12.817316125598,-6.75265367681875,-16.8444935077108,-6.16673807293685,-5.00315098158871,-15.1333156535785,2.10175292205116,3.35332850836838
1.12528765974627,1.61526562353758,0.0115254655676113,0.00691064192877315,2.73103890246576e-05,0.0117537736408313,4.86795967321569e-07,0.0211172439141332,0.0676046687613366,2.69464818481957e-06,-2.19103404726389,-1.82957333185832,-6.77226904238078,-7.28376549478483,-12.817316125598,-6.75265367681875,-16.8444935077108,-6.16673807293685,-5.00315098158871,-15.1333156535785,2.30907274778746,11.113860680443
1.99350038250496,2.62194537889908,0.0187676880455683,0.0128487872324709,5.37038434906478e-05,0.0300264622878937,9.70585616136266e-07,0.0389161394016552,0.161812823512903,5.79843441327329e-06,-2.23918971629368,-1.96516524273075,-6.90470040483111,-7.28358764689991,-12.7611077816371,-6.43475800586652,-16.7744480156529,-6.17542801576764,-4.75039681817415,-14.9870044016042,2.92908179600901,13.2324494161133
1.38466621941475,1.8211780781051,0.0130358558650278,0.00892464420743887,3.73021738981541e-05,0.0208560923205511,6.74159447125361e-07,0.0270307766642092,0.11239363310525,4.02753685327248e-06,-2.23918971629368,-1.96516524273075,-6.90470040483111,-7.28358764689991,-12.7611077816371,-6.43475800586652,-16.7744480156529,-6.17542801576764,-4.75039681817415,-14.9870044016042,2.56464883007612,16.173544420337
1.92188829482233,3.06903928546866,0.016081249451753,0.0311339495963233,7.66374710931443e-05,0.0267328589160409,1.02046538673983e-06,0.0350257607417396,0.23202204393389,8.2808496362269e-06,-2.26750848372793,-1.79945209705299,-7.05091798937441,-6.39027310164478,-12.3972410954129,-6.54267847256588,-16.716068446562,-6.2724881403788,-4.38173956822111,-14.6223816551085,2.92081667334788,7.84584279489542
0.833582389700929,1.33113725108747,0.00697493521526872,0.0135037567871397,3.32400413003008e-05,0.0115948676511562,4.42607397098649e-07,0.0151917556388944,0.100635135958089,3.59166058043878e-06,-2.26750848372793,-1.79945209705299,-7.05091798937441,-6.39027310164478,-12.3972410954129,-6.54267847256588,-16.716068446562,-6.2724881403788,-4.38173956822111,-14.6223816551085,2.08548574992305,31.0853394447639
0.713971838181455,1.14013266327725,0.00597410331404512,0.0115661057320663,2.84704351742819e-05,0.00993112267323304,3.79097760225728e-07,0.0130118940043784,0.086195022703654,3.07629400335554e-06,-2.26750848372793,-1.79945209705299,-7.05091798937441,-6.39027310164478,-12.3972410954129,-6.54267847256588,-16.716068446562,-6.2724881403788,-4.38173956822111,-14.6223816551085,1.93059672398461,40.3200608623329
0.954696986941236,1.52454363062348,0.00798835210100401,0.0154657728814244,3.80696229518296e-05,0.0132795334298182,5.06915637408784e-07,0.0173990279953053,0.115256826759595,4.11350764678552e-06,-2.26750848372793,-1.79945209705299,-7.05091798937441,-6.39027310164478,-12.3972410954129,-6.54267847256588,-16.716068446562,-6.2724881403788,-4.38173956822111,-14.6223816551085,2.22114720371802,20.696851972928
0.813019906891228,1.29830128048515,0.00680288025437374,0.0131706514213923,3.2420089024106e-05,0.011308850012464,4.31689331761937e-07,0.0148170113808181,0.0981527079716578,3.50306290868368e-06,-2.26750848372793,-1.79945209705299,-7.05091798937441,-6.39027310164478,-12.3972410954129,-6.54267847256588,-16.716068446562,-6.2724881403788,-4.38173956822111,-14.6223816551085,2.0605087997149,55.6901240988846
1.04136011931802,0.990954155407755,0.00408618244389118,0.008491439504086,2.66650819122171e-05,0.00739375709986116,1.8628205751028e-07,0.0112589663159376,0.0777546736329248,1.46143672681043e-06,-2.07929276159606,-2.12890743401408,-7.61996455995788,-6.88851716748662,-12.6519760693674,-7.02693969733746,-17.6158243009884,-6.60641088926225,-4.67401704604613,-15.5559109740051,2.11982042735114,40.8436708015251
0.857697427195912,1.20264105680958,0.00566566286968938,0.00614271087060441,5.57840137875438e-05,0.00719966578420066,1.7166630612645e-07,0.0123197928857644,0.0578029955346809,2.21933608173097e-06,-2.32779712109035,-1.98977321136662,-7.34762461037344,-7.26678235483456,-11.9683164513312,-7.10801390334363,-17.7520065556324,-6.5708413626836,-5.02500790923228,-15.1925956995366,2.1742932304451,35.4916073321601
0.841726013986819,1.18024635600778,0.00556016104593894,0.00602832580842793,5.47452447456739e-05,0.00706559888186335,1.68469661922692e-07,0.012090382727135,0.0567266304936594,2.17800923092409e-06,-2.32779712109035,-1.98977321136662,-7.34762461037344,-7.26678235483456,-11.9683164513312,-7.10801390334363,-17.7520065556324,-6.5708413626836,-5.02500790923228,-15.1925956995366,2.15549640433124,13.4569528275026
1.01249988940393,1.41970104888072,0.00668823625566285,0.00725138478899348,6.58522527869192e-05,0.00849910537108717,2.0264968793909e-07,0.0145433442363195,0.0682356326722571,2.61989539207221e-06,-2.32779712109035,-1.98977321136662,-7.34762461037344,-7.26678235483456,-11.9683164513312,-7.10801390334363,-17.7520065556324,-6.5708413626836,-5.02500790923228,-15.1925956995366,2.34021953185822,7.86716025386035
0.877994097772315,1.23110052115883,0.00579973589966103,0.00628807283046752,5.71040944073224e-05,0.00737003967136488,1.75728641344019e-07,0.0126113301690105,0.0591708536178423,2.27185475780592e-06,-2.32779712109035,-1.98977321136662,-7.34762461037344,-7.26678235483456,-11.9683164513312,-7.10801390334363,-17.7520065556324,-6.5708413626836,-5.02500790923228,-15.1925956995366,2.19768171336574,6.20228942914112
0.940848281746518,1.31923302551619,0.00621492965570563,0.00673822584121348,6.11920845938907e-05,0.00789764894638904,1.88308771871774e-07,0.0135141549927919,0.0634067997690099,2.43449318245149e-06,-2.32779712109035,-1.98977321136662,-7.34762461037344,-7.26678235483456,-11.9683164513312,-7.10801390334363,-17.7520065556324,-6.5708413626836,-5.02500790923228,-15.1925956995366,2.26682373781938,4.33596790582702
1.34142704309477,1.88091416108674,0.00886101922365135,0.00960711577121107,8.72454344553964e-05,0.0112601787972542,2.68483754438973e-07,0.0192679875423202,0.0904030942888632,3.47101127198544e-06,-2.32779712109035,-1.98977321136662,-7.34762461037344,-7.26678235483456,-11.9683164513312,-7.10801390334363,-17.7520065556324,-6.5708413626836,-5.02500790923228,-15.1925956995366,2.62153112592159,6.90578679615468
1.33785877535167,1.07117079009276,0.00766009408468925,0.0045506351406157,0.000155804332794786,0.00884845804603747,2.31432586480199e-07,0.0140614004094225,0.16363582368405,2.37814375594966e-06,-2.07173573220647,-2.29405389265161,-7.23453715198586,-7.75529460369443,-11.1297157542122,-7.09031820650593,-17.6417833482146,-6.62712793445977,-4.17291804688757,-15.3119964483403,2.3628061392773,7.04261709094927
1.20778288587336,0.967024152292456,0.0069153267221613,0.00410819089723787,0.000140655957236588,0.00798814971450424,2.08931108674542e-07,0.0126942537424766,0.147726016379744,2.14692416083122e-06,-2.07173573220647,-2.29405389265161,-7.23453715198586,-7.75529460369443,-11.1297157542122,-7.09031820650593,-17.6417833482146,-6.62712793445977,-4.17291804688757,-15.3119964483403,2.26052208532839,8.28064242279607
1.01634085806661,0.813744066261845,0.00581919911005374,0.00345701393059645,0.000118361005063127,0.00672197216085995,1.75814067868286e-07,0.01068212581255,0.124310410424125,1.80662167790639e-06,-2.07173573220647,-2.29405389265161,-7.23453715198586,-7.75529460369443,-11.1297157542122,-7.09031820650593,-17.6417833482146,-6.62712793445977,-4.17291804688757,-15.3119964483403,2.08794451532154,12.3992313076408
2.15159952806676,1.72270093742641,0.0123192784778289,0.00731851866679951,0.000250570938493787,0.0142304542951241,3.72199407758247e-07,0.0226141226878886,0.263165864364771,3.82462863588211e-06,-2.07173573220647,-2.29405389265161,-7.23453715198586,-7.75529460369443,-11.1297157542122,-7.09031820650593,-17.6417833482146,-6.62712793445977,-4.17291804688757,-15.3119964483403,2.8379472642828,8.18323783528991
2.47439022229762,1.98114672359168,0.0141674609115993,0.00841646914056651,0.000288162491259725,0.0163653581939324,4.28038100626223e-07,0.0260067746505912,0.302646953177101,4.39841316987525e-06,-2.07173573220647,-2.29405389265161,-7.23453715198586,-7.75529460369443,-11.1297157542122,-7.09031820650593,-17.6417833482146,-6.62712793445977,-4.17291804688757,-15.3119964483403,2.97772972304262,10.1443770156887
1.18163525549466,0.946088775249806,0.00676561487478049,0.00401925152049845,0.000137610856976102,0.00781521202132477,2.04407900515086e-07,0.0124194322835256,0.144527854426305,2.10044479764011e-06,-2.07173573220647,-2.29405389265161,-7.23453715198586,-7.75529460369443,-11.1297157542122,-7.09031820650593,-17.6417833482146,-6.62712793445977,-4.17291804688757,-15.3119964483403,2.23863502107718,18.8069878262036
2.99254915544188,1.85660482428552,0.0167636714540737,0.00554108182254877,0.000344823229724551,0.0279030410841618,4.69081299361538e-07,0.0357666541012399,0.312472602831298,3.48070476350395e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.94330445342539,58.0791445187519
2.23662655779464,1.38762354154663,0.0125291418228312,0.00414139588674381,0.000257720342519342,0.0208546892600185,3.50590629400007e-07,0.0267319413286213,0.233541534582578,2.60147329568114e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.65214759862057,41.6710784431544
1.95232610309527,1.21124094319179,0.0109365466241334,0.00361497777300546,0.000224961181045479,0.0182038231068939,3.06026607299671e-07,0.0233340101683039,0.203855772226934,2.27079670674728e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.51620040394717,33.135636685516
2.15427396613934,1.33653124163182,0.0120678188108464,0.00398890968686598,0.000248231079300683,0.0200868195847063,3.37681882143773e-07,0.0257476712274203,0.224942535091579,2.50568704684368e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.61463262902351,22.2805351207295
1.69827439805874,1.0536249453623,0.00951339896828454,0.00314456903061087,0.000195687500013901,0.0158350014786027,2.66204068817108e-07,0.0202976090982169,0.177328489498049,1.97530315460667e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.37679154447195,10.8345085534864
1.88469702175353,1.16928324353204,0.0105577018194316,0.00348975400763575,0.00021716846752926,0.0175732379645476,2.95425766443734e-07,0.0225257140188034,0.196794155532847,2.1921357212963e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.48094594571358,16.4516798486813
1.8738403123625,1.16254764188132,0.0104968846699547,0.00346965144225267,0.000215917478689331,0.017472008145941,2.93723980079197e-07,0.0223959556926083,0.195660531967991,2.17950802559926e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.47516883689645,13.7315930937293
1.404753517555,0.871521910636603,0.00786915275875198,0.0026010781367219,0.000161865894168984,0.0130981624954027,2.20194747377538e-07,0.0167894763127026,0.146679959180826,1.63390207015016e-06,-1.84717886889748,-2.32455499699332,-7.03184560083825,-8.13886997588368,-10.9157831032786,-6.52232405008789,-17.5157941907616,-6.27404372275573,-4.10654293801424,-15.5115802198591,2.18704072394794,19.7666711231003
2.06777683654259,0.819717667968834,0.0177314039184098,0.00474448372777489,0.000331975038896448,0.023226871709578,3.08403734760738e-07,0.0179764472844457,0.21764750665172,1.79683074266635e-06,-1.81604481606456,-2.74131415955704,-6.57493683300614,-7.89329151044992,-10.5529696301118,-6.3049642614262,-17.5343749394022,-6.56121171628712,-4.06739732100991,-15.7720049976231,2.54251885419074,19.8008343273461
2.05913293307138,0.816291011730912,0.0176572815367431,0.00472465041760386,0.000330587287500669,0.0231297766877905,3.07114518213613e-07,0.0179013005508446,0.216737677309888,1.78931947200153e-06,-1.81604481606456,-2.74131415955704,-6.57493683300614,-7.89329151044992,-10.5529696301118,-6.3049642614262,-17.5343749394022,-6.56121171628712,-4.06739732100991,-15.7720049976231,2.5383298039841,9.71228328210978
1.76047762054468,0.697896689875454,0.0150962808111309,0.00403939016830846,0.00028263912054158,0.0197750487950842,2.62570826572607e-07,0.0153049074648129,0.1853021843829,1.5297977298459e-06,-1.81604481606456,-2.74131415955704,-6.57493683300614,-7.89329151044992,-10.5529696301118,-6.3049642614262,-17.5343749394022,-6.56121171628712,-4.06739732100991,-15.7720049976231,2.38162996360848,15.1991441371272
1.800059415618,0.713587888353996,0.0154356988681753,0.00413021001855666,0.00028899385269973,0.0202196621885391,2.68474352143362e-07,0.0156490161906602,0.189468436201888,1.56419302095313e-06,-1.81604481606456,-2.74131415955704,-6.57493683300614,-7.89329151044992,-10.5529696301118,-6.3049642614262,-17.5343749394022,-6.56121171628712,-4.06739732100991,-15.7720049976231,2.40386448909857,18.7219514532191
2.04645291170938,0.81126433895029,0.0175485490195342,0.00469555629392637,0.000328551550127822,0.0229873448623415,3.05223324794779e-07,0.0177910653786775,0.215403019243816,1.7783009463085e-06,-1.81604481606456,-2.74131415955704,-6.57493683300614,-7.89329151044992,-10.5529696301118,-6.3049642614262,-17.5343749394022,-6.56121171628712,-4.06739732100991,-15.7720049976231,2.53215282356833,30.1319310394439
2.04462415489849,0.810539374707623,0.0175328672374823,0.00469136023815381,0.000328257948998967,0.0229668028487722,3.04950570298026e-07,0.0177751668784979,0.215210530212539,1.77671181618546e-06,-1.81604481606456,-2.74131415955704,-6.57493683300614,-7.89329151044992,-10.5529696301118,-6.3049642614262,-17.5343749394022,-6.56121171628712,-4.06739732100991,-15.7720049976231,2.53125880133266,1.58306821942764
0.780859743333126,0.408880761969856,0.00932371793408119,0.00151548351431589,0.000205849841575545,0.0204101812368093,1.87069226213595e-07,0.00903634537789498,0.100269824062005,7.81420875018489e-07,-2.28530091040496,-2.93227288010399,-6.71313498900015,-8.52996191870904,-10.5263047584937,-5.92966260152923,-17.5297282740749,-6.74444163780879,-4.33783166522415,-16.1000931189218,2.03794117913389,5.09832495830504
0.451851663521901,0.261196684404946,0.00443363746587968,0.00141343047278997,0.000136882818340559,0.00884763389727035,6.4089419845951e-08,0.00325505000689069,0.0631200594740092,3.99312181299031e-07,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,1.40175289314208,4.6484068830648
1.12337517416375,0.649376542176166,0.0110227286131705,0.00351401318557241,0.000340312479309701,0.0219966264875806,1.59336501320658e-07,0.00809257254892305,0.156926517105551,9.92753656622896e-07,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.31249192623563,3.69354205392682
1.50019631756016,0.867201198395565,0.0147201551674426,0.0046927418035367,0.00045446573862577,0.0293750999793809,2.12783794792431e-07,0.0108071175300097,0.20956541367806,1.32575956293383e-06,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.60175020212086,12.8338246292794
1.43812207221495,0.831318654675943,0.0141110732008441,0.00449856827928208,0.00043566112123654,0.0281596342821142,2.03979351448034e-07,0.0103599469449469,0.200894138624086,1.27090305954489e-06,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.55949237017361,8.59042026895301
1.27963370808499,0.739703112298942,0.0125559611898898,0.00400280318306027,0.000387649050666301,0.0250562994136099,1.81499789836482e-07,0.0092182281190555,0.178754583151726,1.1308430807944e-06,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.44272809562282,3.35223632330936
0.89597736167114,0.517927309033907,0.00879146658069712,0.00280269346812876,0.000271425151960163,0.0175439869237622,1.27083009625405e-07,0.0064544436874474,0.1251608634463,7.91796741202241e-07,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.08631409188465,2.06633314013075
0.516325307050218,0.298466220583795,0.00506626269355036,0.0016151095188389,0.000156414303443552,0.0101100818199259,7.32341873496877e-08,0.00371950538185899,0.0721265112424803,4.56289090563724e-07,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,1.53513595207848,7.28407227078453
0.768368590975108,0.444161977404937,0.00753934985211645,0.00240352236916412,0.000232767668569045,0.0150453003495022,1.08983326164204e-07,0.00553517534461148,0.1073349399276,6.79025801769703e-07,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,1.93266849940159,6.97807774568745
1.75032947849037,1.01179279242769,0.0171744999077389,0.00547517962651243,0.00053024045584533,0.0342729167014173,2.48262006919172e-07,0.0126090273445345,0.24450701347494,1.54680825251428e-06,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.75595826784035,5.04522450294537
0.968534214236893,0.559869412717485,0.00950340548877694,0.00302965748022694,0.00029340534429078,0.0189647108472648,1.37374277672407e-07,0.00697712890144723,0.135296474796053,8.55916976680402e-07,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.16418275448262,15.3618493414312
1.162232484583,0.671838339853954,0.0114040024718419,0.00363556216075851,0.000352083816216737,0.0227574851599653,1.64847917306455e-07,0.00837249292713317,0.162354572245475,1.02709279629096e-06,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.34649693541178,7.01701558694408
1.48283845475155,0.857167338657997,0.0145498371691066,0.00463844493087506,0.00044920739086825,0.0290352184922295,2.10321802402055e-07,0.0106820749197548,0.207140659225943,1.31042000214352e-06,-2.19615422420308,-2.74423446850486,-6.82028782659134,-7.96348846316269,-10.2981382318706,-6.12935810509107,-17.9647394367907,-7.12930053348164,-4.16446955334989,-16.1352752098504,2.59011235003739,14.0828613381651
1.06394981101216,0.668575042378466,0.017388530744221,0.0041610547196328,0.00054274834564506,0.0205011418172053,1.95320528559405e-07,0.00670690111697594,0.145701786606057,7.43206900825846e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.23295956465767,6.79153586134119
1.72348423853587,1.08301964612555,0.0281675492196866,0.00674046101681242,0.000879193933331113,0.0332096443161434,3.16398244494618e-07,0.0108644583089216,0.236021220308469,1.20391522822479e-06,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.71531930685222,5.59183712244569
1.18546892679501,0.744936396216217,0.0193745632233192,0.00463630992906112,0.000604738392894229,0.022842681427796,2.17629078905587e-07,0.00747293038352803,0.162343128230532,8.28092338557299e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.34110976007752,7.9904214637358
2.48164343486403,1.55943903317588,0.0405584292761665,0.009705583872667,0.00126595056910817,0.0478185375581616,4.55581553167904e-07,0.0156437239359924,0.339846746939033,1.73351647520432e-06,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,3.07989236100505,1.4531972409395
1.10824766748536,0.696411356612751,0.0181125072243282,0.00433430142999413,0.000565345829161295,0.0213547127548149,2.03452754958469e-07,0.00698614487451473,0.151768122408893,7.74150533957705e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.27375143491019,3.30296648292517
1.34634950223802,0.846032083655046,0.0220038947982527,0.00526550584677791,0.000686807739835561,0.025942673042676,2.47163629036836e-07,0.0084870854686368,0.184374794602048,9.40473160134149e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.46836820237823,2.11293704670056
3.02453196453676,1.90058456276381,0.0494310601006586,0.0118287938730336,0.00154289206418606,0.0582794019923274,5.5524534695498e-07,0.0190659715348632,0.414192198089592,2.11274348145579e-06,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,3.27772770199698,3.10318388745367
1.87433609987564,1.17781339348489,0.0306329777592472,0.00733043513316298,0.000956147373551897,0.0361163936484018,3.44091717425473e-07,0.0118153946283285,0.256679512158856,1.30929063521273e-06,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.79922586160701,2.1091552855769
1.68678197093632,1.05995632127528,0.0275677102968991,0.00659692027622894,0.000860471156359023,0.032502432016011,3.09660420743276e-07,0.0106330954410389,0.230995056568038,1.17827738490398e-06,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.693793899462,1.490696943763
0.791733859998061,0.497517357982424,0.0129396033753886,0.00309643169324306,0.000403883941006887,0.0152558400568371,1.45346965066035e-07,0.00499091278085482,0.108423383062106,5.5305434737402e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,1.93744136595589,4.1788015563881
0.710858379214573,0.446696043449965,0.0116178250645118,0.00278013171599455,0.000362627264287589,0.0136974585580899,1.30499797003568e-07,0.00448109187878922,0.0973479526979918,4.96559938705706e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,1.82968929058096,2.84650384356683
1.4067399476305,0.883980814102321,0.0229908784938138,0.00550168987089276,0.00071761446961763,0.0271063304563819,2.58250142321494e-07,0.00886777329945859,0.192644917587688,9.82658040750781e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.51224627844692,3.9329278697205
1.17990403085632,0.741439473241536,0.0192836140421486,0.00461454589821093,0.000601899595393496,0.0227354520080846,2.1660747205452e-07,0.00743785052694016,0.161581047846522,8.24205060209016e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.33640445033947,2.43242564289308
2.27983406910719,1.43262411778537,0.0372601831327734,0.00891631749453797,0.00116300238652801,0.0439298932023856,4.18533271773534e-07,0.0143715629312143,0.312210118932459,1.59254543340387e-06,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,2.99507400856274,1.5255193001297
0.802642457509061,0.504372207682776,0.0131178866752521,0.00313909467479343,0.00040944869903506,0.0154660367242787,1.47349571777025e-07,0.00505967813432724,0.109917252538155,5.60674391914272e-07,-2.17097134495212,-2.6355661985311,-6.28490400738691,-7.71494626312879,-9.75182436196573,-6.12023426064629,-17.681583456294,-7.2375778298878,-4.15915286828969,-16.3452509288598,1.95112542236509,1.3240129958214
0.595333685404537,0.414730226022754,0.00975484688277422,0.0018273910305273,0.000239111392519769,0.0175171344761548,1.71888433309756e-07,0.00508748597813142,0.0887243319765031,4.40982832267675e-07,-2.19100442278353,-2.55249823586165,-6.30236220926628,-7.97723720369113,-10.0109522450791,-5.7169469721025,-17.2487914220957,-6.95334269231302,-4.09459231757868,-16.3066310993101,1.67237120795455,0.706411744078588
0.661209464544021,0.460621593237056,0.0108342552121592,0.00202959831508014,0.000265569914302663,0.019455467398008,1.90908496758124e-07,0.00565043430591313,0.0985419932996831,4.89779143269344e-07,-2.19100442278353,-2.55249823586165,-6.30236220926628,-7.97723720369113,-10.0109522450791,-5.7169469721025,-17.2487914220957,-6.95334269231302,-4.09459231757868,-16.3066310993101,1.77731982383822,0.619223277416709
0.844791465507646,0.58851122323778,0.0138423401798636,0.00259310767151647,0.000339304273651319,0.0248571953316394,2.43913430466965e-07,0.0072192534045756,0.125901759423684,6.25764243261284e-07,-2.19100442278353,-2.55249823586165,-6.30236220926628,-7.97723720369113,-10.0109522450791,-5.7169469721025,-17.2487914220957,-6.95334269231302,-4.09459231757868,-16.3066310993101,2.02233895432031,1.52035460257139
