"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.29826725606266,7.60710362693664,0.375389405156455,0.120744379045698,9.50848849589031e-10,0.067156494644506,0.00149858376476393,0.0840641229395091,0.000120418843076121,0.0121088293445341,-0.979727560554548,-0.938282019852325,-3.94715589639062,-5.08144405622998,-23.7410305227582,-5.66809416058189,-9.47059929204566,-5.44353992137958,-11.9918990517314,-7.38118491293497,2.96736451835083,22.0922036713076
5.28637344419943,5.51007371884132,0.271906811990809,0.0874590990612592,6.88730890711011e-10,0.0486436434071838,0.00108547318699183,0.0608903910374314,8.72233027216181e-05,0.00877082074983117,-0.979727560554548,-0.938282019852325,-3.94715589639062,-5.08144405622998,-23.7410305227582,-5.66809416058189,-9.47059929204566,-5.44353992137958,-11.9918990517314,-7.38118491293497,2.64486002202771,18.88913376296
7.37622237881852,7.68835752957521,0.37939905924742,0.122034088309602,9.61005169738914e-10,0.067873814605558,0.00151459061642383,0.0849620386766548,0.000121705075186396,0.0122381676168752,-0.979727560554548,-0.938282019852325,-3.94715589639062,-5.08144405622998,-23.7410305227582,-5.66809416058189,-9.47059929204566,-5.44353992137958,-11.9918990517314,-7.38118491293497,2.97798919532651,17.0868383118467
5.94905587093898,6.92992299207708,0.279892840101134,0.104960893760741,6.8166958309744e-10,0.0588285848263389,0.00117795783911158,0.0740813693464321,0.000109209365447663,0.00927385769546166,-1.05331909189253,-0.900702920820725,-4.10990008469748,-5.09071906027806,-23.9430276794528,-5.66967902740767,-9.58052460632749,-5.4391428258234,-11.9587953558647,-7.51710745929876,2.83655162170641,23.4090105177779
7.38978157096671,8.60819234615572,0.347676504725518,0.130380029236958,8.4675441480884e-10,0.0730755268444158,0.00146323237160464,0.0920221880286081,0.000135657383905983,0.0115197745955735,-1.05331909189253,-0.900702920820725,-4.10990008469748,-5.09071906027806,-23.9430276794528,-5.66967902740767,-9.58052460632749,-5.4391428258234,-11.9587953558647,-7.51710745929876,3.05341726903648,79.8928198452476
8.72577256625027,10.1644585699527,0.410532581745423,0.153951300370293,9.99838272909023e-10,0.0862867760406448,0.00172776864425329,0.108658784576404,0.000160182742551788,0.0136024227739512,-1.05331909189253,-0.900702920820725,-4.10990008469748,-5.09071906027806,-23.9430276794528,-5.66967902740767,-9.58052460632749,-5.4391428258234,-11.9587953558647,-7.51710745929876,3.21960010233614,61.1608067215249
7.5580441727729,8.80419771209279,0.355592970552037,0.133348734432409,8.66034700641153e-10,0.0747394296481885,0.00149654963322175,0.0941174993220334,0.000138746252521521,0.0117820756158483,-1.05331909189253,-0.900702920820725,-4.10990008469748,-5.09071906027806,-23.9430276794528,-5.66967902740767,-9.58052460632749,-5.4391428258234,-11.9587953558647,-7.51710745929876,3.07593154130829,51.7507623947068
9.21937503945905,7.78889343623954,0.31267188753472,0.089375209419864,8.03752459375126e-10,0.0612476035900933,0.00118246015166334,0.0906665438318809,9.06658682764041e-05,0.0103437124041023,-0.868116833723289,-1.03672528532599,-4.25202500676667,-5.50433602066687,-24.0311538663611,-5.88225464123789,-9.82958222240343,-5.48999094200608,-12.3977536720056,-7.6608005269156,3.08942408585548,24.0978217108852
9.64968628143741,7.65573518697949,0.315340946175724,0.10040546151678,8.30667566329279e-10,0.0564494365124039,0.00187202340770575,0.0846166191878194,9.83292173839508e-05,0.0135615594102375,-0.863992618267983,-1.0954629587949,-4.28501888007829,-5.42945669902134,-24.0397094650238,-6.00532799389658,-9.41165342028341,-5.60054261075697,-12.3581073716758,-7.43143402572181,3.13091802339482,17.1846873412597
8.49929683154797,6.74305505071535,0.277747506656707,0.0884356025730359,7.31639351649518e-10,0.0497198046547349,0.00164884972978905,0.0745290305180995,8.66068783363094e-05,0.0119448151540437,-0.863992618267983,-1.0954629587949,-4.28501888007829,-5.42945669902134,-24.0397094650238,-6.00532799389658,-9.41165342028341,-5.60054261075697,-12.3581073716758,-7.43143402572181,3.00397605264206,43.8781985729751
6.58830267421037,5.22693682824165,0.21529835669104,0.068551614148205,5.67136504650368e-10,0.0385407320699902,0.00127811997856318,0.0577718158102347,6.71340629062602e-05,0.00925912568793077,-0.863992618267983,-1.0954629587949,-4.28501888007829,-5.42945669902134,-24.0397094650238,-6.00532799389658,-9.41165342028341,-5.60054261075697,-12.3581073716758,-7.43143402572181,2.74928837279006,20.9198115568243
6.9669631553257,6.16342157540868,0.217552820382143,0.0778723351898684,7.07463371922953e-10,0.0455063670167335,0.00137294322043411,0.0648168140182347,6.6499850713081e-05,0.0115217952357971,-0.932917663289434,-1.05546501697401,-4.3994106964728,-5.42678161239796,-23.9434323497522,-5.96400011924868,-9.46489559830022,-5.61028732455908,-12.4924079460883,-7.33761189028215,2.87409709086724,12.0054739178022
6.40048651665755,5.20771907170119,0.179314061171227,0.0534193174183432,6.07984511271647e-10,0.0433930075128226,0.00124025409778543,0.0507099030496533,6.72297557887756e-05,0.00942875493949023,-0.890546761045215,-1.09677880498362,-4.4655372456006,-5.6765036157737,-23.9677924759184,-5.88437773482196,-9.43935976953838,-5.72855482778492,-12.3543153807132,-7.41091198967051,2.74692076674934,33.010533205355
8.04193586784357,6.54327490314555,0.225300401209913,0.0671190734742204,7.63906374236393e-10,0.0545214465529738,0.00155832590042378,0.0637148109176614,8.44712949643803e-05,0.0118468248217779,-0.890546761045215,-1.09677880498362,-4.4655372456006,-5.6765036157737,-23.9677924759184,-5.88437773482196,-9.43935976953838,-5.72855482778492,-12.3543153807132,-7.41091198967051,2.97521659483587,21.0957176660187
7.91915441227879,6.44337447743075,0.221860593723945,0.0660943230070752,7.52243319707571e-10,0.0536890322341729,0.00153453392726675,0.0627420355369491,8.31816168670157e-05,0.0116659516564926,-0.890546761045215,-1.09677880498362,-4.4655372456006,-5.6765036157737,-23.9677924759184,-5.88437773482196,-9.43935976953838,-5.72855482778492,-12.3543153807132,-7.41091198967051,2.95983119504523,21.3970084999828
7.13279955277229,7.13728651056371,0.312387015913498,0.0617408214691083,8.28902475128177e-10,0.049766474093141,0.00154379436310748,0.0578246813303501,9.25498047488928e-05,0.0112156446586267,-0.953802188224286,-0.953173326153046,-4.08201841399065,-5.70331594443202,-23.8294245990295,-5.91891972237444,-9.39201801049881,-5.76884557154548,-12.2062696183629,-7.40895162057414,2.91850598973354,7.93419223141239
5.72834488555862,5.73194835731273,0.250877730641891,0.0495839980187432,6.6569082993253e-10,0.0399674104444626,0.00123981986018713,0.0464389494064817,7.43266646946099e-05,0.00900727410649249,-0.953802188224286,-0.953173326153046,-4.08201841399065,-5.70331594443202,-23.8294245990295,-5.91891972237444,-9.39201801049881,-5.76884557154548,-12.2062696183629,-7.40895162057414,2.69922882653769,10.8988987572222
4.81849031167873,5.48259965841285,0.362487136458684,0.0538045072499171,6.41022018627091e-10,0.0394061753823627,0.00142754808860369,0.0669064440023621,0.000112905419693182,0.00910017035067749,-1.05948591150396,-0.930367198466484,-3.64671286810852,-5.55434461460433,-23.7999038863258,-5.86577931652729,-9.18374350687373,-5.33640657074171,-11.7209066607528,-7.33140872294014,2.63194657716027,16.9995478333689
5.00697670983404,5.3309167489478,0.553773625672294,0.0695234893794639,1.03864544471225e-09,0.042225180274888,0.00169376867271159,0.0984684073125037,0.000137801931974077,0.0149423725977221,-1.09601026478404,-1.03331932528575,-3.29784184026192,-5.37293315342968,-23.3921909763349,-5.87158109350984,-9.08764179551784,-5.0248620667956,-11.5965357259518,-6.91039685007102,2.70684254659997,9.94371679012733
6.69149708590375,4.93425329820815,0.734818331051501,0.0536023318539367,1.15133905001708e-09,0.0327685078896748,0.00158679026800462,0.110760437694694,0.000205401381657658,0.0165928796191603,-0.968787699123804,-1.27342397380241,-3.17775730684369,-5.79578803499983,-23.4519655085156,-6.28791267800815,-9.31566733032382,-5.07001095683321,-11.36016986171,-6.96840694213069,2.86962532788577,59.1578500264243
5.59473161469825,4.125507725404,0.614378411141218,0.0448166765665211,9.62629572975036e-10,0.0273976069485341,0.00132670844271943,0.0926063203006879,0.000171735201989944,0.0138732344933332,-0.968787699123804,-1.27342397380241,-3.17775730684369,-5.79578803499983,-23.4519655085156,-6.28791267800815,-9.31566733032382,-5.07001095683321,-11.36016986171,-6.96840694213069,2.69061307096115,32.5161530516232
7.4757259509766,6.33649473504503,0.826101449236122,0.0537511002391372,1.65484858052663e-09,0.0344822162250504,0.001954280015566,0.155479716100683,0.000306374436745873,0.0220178624762332,-0.985726532521917,-1.1510620296242,-3.18842545737506,-5.92077890688912,-23.2169440887026,-6.36469932385432,-9.23512119612945,-4.85862776322431,-11.0880903188351,-6.813288988594,2.9973877642706,15.0128484329776
5.96207547101818,5.41628925406076,0.649347675123235,0.0481374684299009,1.07402683306026e-09,0.0325577463225586,0.0025597531186884,0.082340217422279,0.000218957517203064,0.0190714073727958,-0.995731116829848,-1.0917388291735,-3.21293676742649,-5.81484420635328,-23.4330006276247,-6.20588972706122,-8.7489942338337,-5.27804539278149,-11.2077826030197,-6.7407148324168,2.78114977068024,31.5809419640284
5.8133200647312,5.28115136248724,0.633146273832022,0.0469364254862607,1.04722957115178e-09,0.0317454216873634,0.00249588658143709,0.0802858065789494,0.000213494467533623,0.0185955705663019,-0.995731116829848,-1.0917388291735,-3.21293676742649,-5.81484420635328,-23.4330006276247,-6.20588972706122,-8.7489942338337,-5.27804539278149,-11.2077826030197,-6.7407148324168,2.75588296419694,20.5772290679753
8.02763301371386,6.0603365526531,0.591220642852621,0.0877293394708928,1.29412195851117e-09,0.043508097939683,0.00382548339257122,0.124641354953086,0.000250795566523768,0.0312393105856824,-0.861913079627141,-1.14303746094654,-3.47036878931638,-5.37830168821055,-23.4102361923001,-6.07961099490719,-8.51087323877285,-5.0271176222129,-11.2356752229263,-6.41088081880128,2.94480279622709,10.3304298649165
8.13436904789564,6.14091525976789,0.599081558596612,0.0888957956056605,1.31132870492858e-09,0.044086585000681,0.00387634731789688,0.126298596122433,0.000254130163921954,0.031654670893857,-0.861913079627141,-1.14303746094654,-3.47036878931638,-5.37830168821055,-23.4102361923001,-6.07961099490719,-8.51087323877285,-5.0271176222129,-11.2356752229263,-6.41088081880128,2.95801125710527,10.6822858216107
5.07200666366239,4.49327796459567,0.497039046064401,0.0537930430991364,1.04724779122907e-09,0.0364275671723888,0.00264994375337574,0.0834253315168977,0.000194364300861364,0.0178079143980503,-0.930328217717576,-1.05148225434443,-3.2531514411268,-5.47667587926589,-23.2311650138841,-5.866494199741,-8.48728161301569,-5.03786802918624,-11.099841069011,-6.58217704006358,2.5540647486652,9.52625784044068
6.56131597943729,5.93609849203508,0.700914132738807,0.116662045610984,9.07137402881707e-10,0.0445847286577219,0.00279272310735931,0.0905400110512227,0.000205206703542402,0.0172496066637105,-0.958749675140756,-1.05888876654808,-3.19531075657651,-4.98841488759943,-23.660668050286,-5.95030474996771,-8.72067899960708,-5.2419042795148,-11.3314336414654,-6.89990680246795,2.83994086459947,9.03127050208244
6.40906852800448,5.79835846096527,0.684650262698535,0.113955043055571,8.86088369711997e-10,0.0435501936144113,0.00272792132415218,0.0884391389123946,0.000200445128619144,0.0168493502729196,-0.958749675140756,-1.05888876654808,-3.19531075657651,-4.98841488759943,-23.660668050286,-5.95030474996771,-8.72067899960708,-5.2419042795148,-11.3314336414654,-6.89990680246795,2.8164636200701,27.8045583809609
6.07765790708074,5.49852743723846,0.649247244664779,0.108062468898902,8.40269059851852e-10,0.0412982288173373,0.00258686149682812,0.0838659829517666,0.000190080183347215,0.0159780764502556,-0.958749675140756,-1.05888876654808,-3.19531075657651,-4.98841488759943,-23.660668050286,-5.95030474996771,-8.72067899960708,-5.2419042795148,-11.3314336414654,-6.89990680246795,2.76336908425419,29.5268838774895
6.23945667417895,6.64911734193681,0.540114259007571,0.106503380123602,7.40316538707058e-10,0.0259060278396435,0.00182231257977143,0.0715729747371963,0.000147012507413864,0.0176501424148681,-1.01254699087636,-0.948955982698611,-3.4594146690723,-5.08301865410759,-23.867383364203,-6.49671970025497,-9.15108903427872,-5.48047782209249,-11.668432988378,-6.88045152482541,2.84344009802108,23.770585024615
7.50441147867426,6.5379312373463,0.569315014647384,0.118680894471331,8.6076190645735e-10,0.0307410891606391,0.00172618056361767,0.0726281387553365,0.000198909513989883,0.0283970270262779,-0.940388595876968,-1.0782588497925,-3.51920101015293,-5.08719658741065,-23.8290828218068,-6.43803475077444,-9.31772371853299,-5.5782824867375,-11.4785401808729,-6.51735046212351,2.95587964065566,20.8050887189011
8.47244716090444,7.80803605573894,0.655980459709586,0.162512506831719,1.08532918587505e-09,0.0307922824736022,0.0025336671463805,0.0813030081784592,0.000153720145619984,0.0302590890813709,-0.967750330117973,-1.0494162511618,-3.52619399556613,-4.9215700331121,-23.7459522169061,-6.58506090749553,-9.08265727878692,-5.6141419802042,-11.8849465630178,-6.60252839219251,3.10456971805637,9.5309498504216
5.90873463798323,3.56594735401114,0.245930045243492,0.0571083471883338,3.95843661319569e-10,0.0196063697873764,0.00143384828950772,0.0381918562586949,6.33903682538221e-05,0.0124535694616181,-0.721090449695057,-1.22609239692623,-3.90023030536026,-5.36032714051038,-24.1475239302146,-6.42942292933242,-9.04491549066488,-5.76265512598341,-12.1637207812899,-6.88327014635974,2.49752215294108,11.2990324664888
6.89571403746404,4.16159376456706,0.287009549272727,0.0666475743946045,4.61964339108347e-10,0.0228813659184174,0.00167335451384003,0.0445713228729089,7.39789276367121e-05,0.0145337807524767,-0.721090449695057,-1.22609239692623,-3.90023030536026,-5.36032714051038,-24.1475239302146,-6.42942292933242,-9.04491549066488,-5.76265512598341,-12.1637207812899,-6.88327014635974,2.65199051431149,17.3273360961917
10.5967336030007,6.43574803973019,0.437149254720754,0.11798550974003,6.51100392597553e-10,0.0296997683495416,0.00217301065640715,0.0697505239377027,9.56821436747486e-05,0.0217825490395786,-0.778015761259721,-1.27669348444683,-3.96604216244525,-5.27575502509943,-24.2909188369394,-6.65517759711189,-9.27020323794216,-5.80139191088648,-12.3930404276148,-6.96520769676141,3.13856156422926,8.17812473146479
11.9815546050008,8.08181764158261,0.663388359234741,0.147428798586815,8.93587011181419e-10,0.0339360420349848,0.00293168315013693,0.0686505855542013,0.000169044669300101,0.0242400885350341,-0.835002520771571,-1.22875406885877,-3.72876557148642,-5.23278081292955,-24.154148275397,-6.70164851424037,-9.1505494386515,-5.99709648898035,-12.0037184343156,-7.03811833708676,3.31837087173446,18.6984418219151
7.69641138929597,7.77402256849044,0.592404378793618,0.12893462418454,6.79734998639585e-10,0.0327591279609632,0.00157458228805165,0.0609238941310055,0.000123643650957092,0.0190248175959394,-1.05519497426445,-1.04516140565035,-3.61951494614859,-5.14439893349797,-24.2052672427465,-6.51452278051907,-9.54971439696472,-5.894078972102,-12.0940560533541,-7.05796010402809,3.09594914114929,13.5289338449987
5.85534285275784,5.52449750887479,0.389476816911278,0.11098825798966,5.24521743150831e-10,0.0248064977325941,0.00113104323011299,0.0475812932929896,7.72267706005594e-05,0.0175368218478579,-1.05734735359206,-1.11550961153963,-3.76765284175524,-5.02303277332967,-24.1932361401325,-6.52135156096949,-9.60931676585448,-5.87001749922259,-12.2934662977943,-6.86815440917813,2.82470190618742,22.5190676405591
10.1884157187146,7.62821183509087,0.446034685125744,0.115551831286666,6.00562093717087e-10,0.0276586300117216,0.00127430258146363,0.0500874445894207,8.02323533687251e-05,0.0222965111704729,-0.858387932849346,-1.14778583579872,-3.98699785452208,-5.33767538782868,-24.4127943702716,-6.76745677743198,-9.8449955388349,-6.17362420317246,-12.6102230097279,-6.98296435638655,3.17963929387637,42.4722297159138
10.3648562598704,7.76031537909548,0.453759006883963,0.117552930202007,6.10962484095588e-10,0.0281376155362258,0.00129637064810688,0.0509548469483797,8.16217980319006e-05,0.0226826368062357,-0.858387932849346,-1.14778583579872,-3.98699785452208,-5.33767538782868,-24.4127943702716,-6.76745677743198,-9.8449955388349,-6.17362420317246,-12.6102230097279,-6.98296435638655,3.19680881080401,22.0936598366305
11.4483535152536,8.57154519293406,0.501193011392805,0.129841405222087,6.74829860358458e-10,0.0310790001962877,0.00143188763010512,0.0562814463177117,9.01541878624678e-05,0.0250537815773951,-0.858387932849346,-1.14778583579872,-3.98699785452208,-5.33767538782868,-24.4127943702716,-6.76745677743198,-9.8449955388349,-6.17362420317246,-12.6102230097279,-6.98296435638655,3.29623385471525,4.53043208963483
6.86387121235822,5.13439043255301,0.388848191470144,0.126407353295959,4.78207621082209e-10,0.0216146362462169,0.000891870802784558,0.0355590376253183,5.6375831483e-05,0.015721402064883,-0.876976098904022,-1.16728657017479,-3.74781396296778,-4.871493322297,-24.2642238221582,-6.63763228791576,-9.82543697394754,-6.13980863025298,-12.5867177092514,-6.95598000422554,2.80324769814533,37.371890986533
10.2787677402198,7.44099561811468,0.396243593349921,0.166407983023302,7.50044920714819e-10,0.0338020896061067,0.00122976860780506,0.0481879269382798,8.75343836596643e-05,0.0221953705879396,-0.852602876727405,-1.17567860041004,-4.10840938206451,-4.9759960367872,-24.1935712768464,-6.56991591567929,-9.88361251097209,-6.21533002770054,-12.5261621456184,-6.9905548038656,3.18268325994107,55.0989431955096
9.9977564688175,7.08229771074979,0.375837304442943,0.19681588382878,9.50094707411214e-10,0.0382222654418946,0.00145111494175604,0.0506974937493974,7.18122685730768e-05,0.0227040768741401,-0.874785179077962,-1.21954750331079,-4.15574482396676,-4.80263248089164,-23.9516053380739,-6.44148296198119,-9.71256898645514,-6.15902469634042,-12.7186011187985,-6.96235666642366,3.17714589378283,15.4801388398805
9.24216939684799,7.04144562886283,0.35376686404828,0.16259408440354,9.88733520092313e-10,0.0307678526368011,0.0013892759371044,0.0605108119856045,5.75895748513966e-05,0.01815773261368,-0.858693170980484,-1.13065631818699,-4.12158697122516,-4.89896827609775,-23.8170660766872,-6.5637546919282,-9.66144238840299,-5.88740303169177,-12.8446388110922,-7.09112858196452,3.08246981228547,21.988171009842
8.11442191299987,6.18223473912176,0.310599543296146,0.142754038013867,8.68086333095211e-10,0.0270134994211593,0.00121975378541406,0.0531271650265209,5.05623829286111e-05,0.0159420907672485,-0.858693170980484,-1.13065631818699,-4.12158697122516,-4.89896827609775,-23.8170660766872,-6.5637546919282,-9.66144238840299,-5.88740303169177,-12.8446388110922,-7.09112858196452,2.95233613256421,14.1485453762257
8.67398056919902,6.60855259639125,0.332018033106791,0.152598147493813,9.27948295810435e-10,0.0288763107954513,0.00130386622082572,0.0567907365524585,5.40490908357307e-05,0.0170414340085009,-0.858693170980484,-1.13065631818699,-4.12158697122516,-4.89896827609775,-23.8170660766872,-6.5637546919282,-9.66144238840299,-5.88740303169177,-12.8446388110922,-7.09112858196452,3.01902097627114,7.88638092015392
7.0548212888618,5.37494373818837,0.270040711938568,0.124112874244038,7.54729543145726e-10,0.023486012046987,0.00106047541830711,0.0461896927303612,4.39598260140844e-05,0.0138603344193342,-0.858693170980484,-1.13065631818699,-4.12158697122516,-4.89896827609775,-23.8170660766872,-6.5637546919282,-9.66144238840299,-5.88740303169177,-12.8446388110922,-7.09112858196452,2.81240442483215,14.1434045728997
6.22450171995276,4.74233792368688,0.238258179349299,0.109505367686632,6.65901395238272e-10,0.0207218179448579,0.000935662406593037,0.0407533812795715,3.8785959477882e-05,0.0122290376892291,-0.858693170980484,-1.13065631818699,-4.12158697122516,-4.89896827609775,-23.8170660766872,-6.5637546919282,-9.66144238840299,-5.88740303169177,-12.8446388110922,-7.09112858196452,2.68718656513998,8.62878806814475
7.24417865192161,5.51921176868619,0.277288832767967,0.127444168634971,7.7498712165293e-10,0.0241163964504913,0.00108893947438709,0.0474294631026841,4.51397448800289e-05,0.0142323575038759,-0.858693170980484,-1.13065631818699,-4.12158697122516,-4.89896827609775,-23.8170660766872,-6.5637546919282,-9.66144238840299,-5.88740303169177,-12.8446388110922,-7.09112858196452,2.83889137275188,7.528994061097
7.43567657457933,6.19693619411985,0.246855302164108,0.142361957235741,6.34595843665439e-10,0.0252135786875332,0.00104656519557207,0.0539134217974796,4.63964695872361e-05,0.0206024103121404,-0.871852824345956,-1.05408739104247,-4.27709533392877,-4.82752486865609,-24.0561751850517,-6.55851499149469,-9.74038411805179,-5.79851821784189,-12.8564295868252,-6.76048960330388,2.87814239871638,12.2141851811189
5.39801292489088,4.49873543248827,0.179207379220241,0.103349261827565,4.60691980323509e-10,0.0183040806405377,0.000759765758472163,0.0391390540953368,3.36820382098688e-05,0.0149565511669839,-0.871852824345956,-1.05408739104247,-4.27709533392877,-4.82752486865609,-24.0561751850517,-6.55851499149469,-9.74038411805179,-5.79851821784189,-12.8564295868252,-6.76048960330388,2.55788373332402,7.40369384682058
4.73351487651086,3.99545132364785,0.162867336316192,0.0927921814538726,4.70873102993972e-10,0.0232227369620427,0.000632172180900691,0.0320210773122316,2.69724101563319e-05,0.012260660746527,-0.908928148710942,-1.07843963314249,-4.27841547529944,-4.84098907242097,-23.9400286567143,-6.22621961687659,-9.82994494089492,-5.9049571051074,-12.9842922385693,-6.86495563353681,2.46359617810698,10.281331181556
6.98635217413011,5.8970196080114,0.240381323150321,0.136955069447335,6.94977286997818e-10,0.0342752105140969,0.000933043965357861,0.0472609739135747,3.98094779995958e-05,0.0180959173251632,-0.908928148710942,-1.07843963314249,-4.27841547529944,-4.84098907242097,-23.9400286567143,-6.22621961687659,-9.82994494089492,-5.9049571051074,-12.9842922385693,-6.86495563353681,2.85288670523781,12.4053245370281
5.92585761493929,5.00188047762304,0.203892597850161,0.116165950550594,5.89483087270596e-10,0.0290723988951928,0.000791412392244236,0.0400869860514976,3.37665912726531e-05,0.0153490443664876,-0.908928148710942,-1.07843963314249,-4.27841547529944,-4.84098907242097,-23.9400286567143,-6.22621961687659,-9.82994494089492,-5.9049571051074,-12.9842922385693,-6.86495563353681,2.688253570395,24.5330218603935
5.83695747842128,4.92684191169691,0.200833786626247,0.114423220715733,5.80639620157701e-10,0.028636252703598,0.000779539567366502,0.0394855982416404,3.32600224738486e-05,0.0151187769135266,-0.908928148710942,-1.07843963314249,-4.27841547529944,-4.84098907242097,-23.9400286567143,-6.22621961687659,-9.82994494089492,-5.9049571051074,-12.9842922385693,-6.86495563353681,2.6731378300716,21.3027846930554
5.96485902273586,5.03480067127833,0.205234529916738,0.116930504123072,5.93362807603037e-10,0.0292637407327148,0.000796621123106645,0.0403508210930936,3.39888282350811e-05,0.0154500650756447,-0.908928148710942,-1.07843963314249,-4.27841547529944,-4.84098907242097,-23.9400286567143,-6.22621961687659,-9.82994494089492,-5.9049571051074,-12.9842922385693,-6.86495563353681,2.6948135699054,29.4981263689407
7.9377579800004,6.70007942414378,0.273116601986514,0.155605696408005,7.89619728334527e-10,0.0389428301055181,0.00106010647575646,0.053697002881447,4.52307575963686e-05,0.0205602306572996,-0.908928148710942,-1.07843963314249,-4.27841547529944,-4.84098907242097,-23.9400286567143,-6.22621961687659,-9.82994494089492,-5.9049571051074,-12.9842922385693,-6.86495563353681,2.98055901381897,32.3339885549632
9.79014909169554,8.80623040072275,0.401007326078568,0.19988573274154,1.1723665588454e-09,0.0535458308912958,0.0011169533059864,0.0588020140555069,6.75045627919184e-05,0.0249961677766602,-0.970374743123929,-1.07629195747601,-4.16552701084832,-4.86176084052965,-23.8159928597004,-6.17896876815196,-10.0489019913534,-6.08533060054797,-12.8550667939815,-6.94078418332596,3.25175142852848,16.4510474900771
6.4137757448011,5.76918557810275,0.262710101490889,0.130950228886397,7.68047159314129e-10,0.0350792360963255,0.000731744527576984,0.0385226954117148,4.42239564937233e-05,0.0163756254473093,-0.970374743123929,-1.07629195747601,-4.16552701084832,-4.86176084052965,-23.8159928597004,-6.17896876815196,-10.0489019913534,-6.08533060054797,-12.8550667939815,-6.94078418332596,2.82882288039125,9.9337081947016
7.39443932353546,6.65129159498226,0.30287836407889,0.150972463090627,8.85481242739994e-10,0.0404428363496357,0.000843627954077294,0.0444127991272318,5.09857805996069e-05,0.0188794516012233,-0.970374743123929,-1.07629195747601,-4.16552701084832,-4.86176084052965,-23.8159928597004,-6.17896876815196,-10.0489019913534,-6.08533060054797,-12.8550667939815,-6.94078418332596,2.97110301809394,11.6723835556077
10.9042160296165,9.80833262054301,0.4466398286752,0.222631666855898,1.30577564282367e-09,0.0596390618830586,0.0012440566562772,0.0654933707579263,7.51862232917646e-05,0.0278405988301488,-0.970374743123929,-1.07629195747601,-4.16552701084832,-4.86176084052965,-23.8159928597004,-6.17896876815196,-10.0489019913534,-6.08533060054797,-12.8550667939815,-6.94078418332596,3.35952424928233,8.7767086979371
9.77364073068881,9.50316506435487,0.452105987689486,0.192769889008277,1.67829504834698e-09,0.0519930622591941,0.00104956535246161,0.0511606515106593,6.7196707961766e-05,0.0227209193490245,-1.04346651079224,-1.07153064352212,-4.1169941919093,-4.96941363765613,-23.5286429623273,-6.27980053870464,-10.1825347018608,-6.29594011889651,-12.9310418516099,-7.10762477295271,3.32315555131053,8.40590649032814
8.27476520897598,8.04576941351697,0.382771476953914,0.163206896473617,1.42091344045951e-09,0.0440194595387159,0.000888605086109386,0.04331470644912,5.68914897243776e-05,0.0192364624530257,-1.04346651079224,-1.07153064352212,-4.1169941919093,-4.96941363765613,-23.5286429623273,-6.27980053870464,-10.1825347018608,-6.29594011889651,-12.9310418516099,-7.10762477295271,3.15667705811519,5.52396484747253
8.80220277606848,8.55861067700676,0.407169517437042,0.173609783593047,1.51148315563065e-09,0.0468252813424139,0.000945245207355986,0.0460756069474287,6.05177810052401e-05,0.0204626039445914,-1.04346651079224,-1.07153064352212,-4.1169941919093,-4.96941363765613,-23.5286429623273,-6.27980053870464,-10.1825347018608,-6.29594011889651,-12.9310418516099,-7.10762477295271,3.21846851641504,16.0083552494021
7.12981181408116,6.66355460196156,0.247153860691636,0.145445618252823,1.09821725762239e-09,0.0419106386603769,0.000836318013215923,0.0449543905392131,5.2369768482094e-05,0.0148087875616348,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.95789986625143,5.68559203030126
8.16896365246477,7.63475064406779,0.283175903825242,0.166643945155893,1.25827961438039e-09,0.0480190070643996,0.000958209224873191,0.051506377995597,6.00025283098378e-05,0.0169671304772939,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,3.09395707861305,8.83687522435949
8.88005687980995,8.29934161379597,0.307825844249046,0.181149993391605,1.36781053530968e-09,0.0521989731115043,0.00104161957154322,0.0559899132536709,6.52256377910311e-05,0.0184440879082705,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,3.17742298807811,19.8642937142015
7.37137009343711,6.88931607028885,0.255527442334695,0.150373321003073,1.13542489760334e-09,0.0433305725976956,0.000864652497425989,0.046477446899088,5.41440581119858e-05,0.015310509814061,-0.993615025710547,-1.06124680006089,-4.35564408475844,-4.8858528861994,-23.5874775129965,-6.13011544455856,-10.0444014848806,-6.06000671301891,-12.8150809367457,-7.17043438650125,2.99121861605043,16.6518214226497
