"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.64304552942172,19.5480849590944,6.96727089380643,1.92793694756363,0.409896849994695,0.125127450973852,0.37266319016895,0.0747959031126242,0.00430474024295886,8.98894660321341e-05,-1.57909862448014,-0.640017452155586,-1.67167118002229,-2.95644428562465,-4.50474451404789,-5.69131723106838,-4.59997502041697,-6.2058869444557,-9.06093325910851,-12.9298245753656,3.6128947777324,45.349502913114
7.79391759030644,19.2739948627481,7.59628943352307,2.32136013333509,0.357549334497569,0.097184619306929,0.358723910021277,0.0648435540485228,0.00450900110099848,8.49073055547903e-05,-1.58077487219102,-0.675361734681722,-1.60645860993601,-2.79196522731189,-4.66260043334727,-5.96526132319253,-4.6593207448051,-6.36989627659679,-9.03579814093811,-13.0080689249844,3.63411850557286,9.49629443676756
3.58863016570103,8.87451510445148,3.49763428887693,1.06884668761484,0.164629958251054,0.044747670532311,0.165170779616873,0.0298565556298941,0.00207612374402667,3.90947061566678e-05,-1.58077487219102,-0.675361734681722,-1.60645860993601,-2.79196522731189,-4.66260043334727,-5.96526132319253,-4.6593207448051,-6.36989627659679,-9.03579814093811,-13.0080689249844,2.85854543243245,3.9912895294526
4.95083225752391,14.5891577393088,5.5334161740752,1.66588207464181,0.305264394029605,0.072291236732302,0.336702077020801,0.0586342992392172,0.00372625012030482,6.50935846327391e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.31476662140116,5.50842591634837
4.53060137538641,13.3508175355753,5.06373507014935,1.52448057740871,0.279353290822003,0.0661550946449472,0.308122516356238,0.0536573697027006,0.00340996281876255,5.95683854199933e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.22606561075254,6.35236021695233
4.56075482847606,13.4396740066951,5.09743679873789,1.53462676988257,0.281212528846341,0.0665953903977041,0.310173228187406,0.0540144867488026,0.00343265785312413,5.99648432776952e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.23269906850801,6.14949383243419
3.75702863353742,11.0712463106538,4.1991329792452,1.26418475298055,0.231655408527672,0.0548595129524602,0.25551246306441,0.0444956988422217,0.00282773232246596,4.93974444303037e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.03883931406637,7.51440444577512
2.87938697661627,8.48500385577111,3.21821577445214,0.968871272706203,0.177540719392725,0.0420443341125396,0.195824767462071,0.0341015063388275,0.00216717422645756,3.78582044600554e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,2.77278834226955,1.76774929901854
4.29066422392798,12.6437685450085,4.79556356976698,1.44374526284665,0.264558956185874,0.0626515719007469,0.29180458574412,0.0508157168238661,0.00322937382018987,5.64136897117592e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.17165247782751,15.3959187318268
5.9857561149815,17.6388808200448,6.69012359495159,2.01411869690621,0.369076979021442,0.0874030243445109,0.407086407217968,0.0708912354453982,0.00450518686220252,7.87007723134523e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.50459359215161,18.1425557235624
5.83049176765793,17.1813464224792,6.51658868081027,1.96187453277719,0.359503502394739,0.0851358799322967,0.396527005179719,0.0690523898274081,0.00438832695606971,7.66593553541937e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.478312274153,19.5623288041414
6.6288198198539,19.5338668221559,7.4088591368585,2.2305001542201,0.408727777509308,0.0967929345868207,0.450820647003244,0.0785072457927627,0.0049891895678088,8.71557793748892e-05,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.60663770841778,36.0274324736591
9.07861004951988,26.7529310581738,10.1469258243986,3.05481845424554,0.559779901891451,0.132564367797494,0.617428888948879,0.10752089964485,0.00683302726280271,0.000119365642151976,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.92113202876901,50.040221067761
8.38662731575994,24.7137900146937,9.37351475894612,2.82197646482438,0.517112794845125,0.122460149957174,0.570367705778025,0.0993255254998279,0.00631220558862799,0.00011026744728263,-1.71521092612018,-0.634487989161414,-1.60396124360043,-2.8044118636901,-4.50134363361609,-5.94181898558684,-4.40332340547734,-6.1512020637787,-8.90711950208739,-12.954451181355,3.84184937719381,37.634603223204
8.2458745281346,24.9275742005049,9.26638298928066,2.53915195973236,0.463408034119527,0.163741218635225,0.644981006625526,0.140537556567967,0.00685070426290391,0.000120640171569723,-1.7275567604965,-0.621295190208117,-1.61087665968464,-2.90543962741603,-4.6064171083794,-5.64673781113683,-4.27580418828913,-5.79955029797177,-8.82067359846703,-12.8599680101198,3.83726977857699,39.9865666997406
9.51585344670735,24.6990215493157,8.65140617338849,1.97113325524809,0.451207667609483,0.167123061230905,0.569211418777675,0.184032908584818,0.00470131172720424,0.000128015452531686,-1.58031967016508,-0.626515232301604,-1.67555699063357,-3.15467022793845,-4.62910644689021,-5.6223037061028,-4.39678221363132,-5.52591954812352,-9.1931925800731,-12.7966384401902,3.83327886176288,21.2983837457835
6.72103796210945,17.4448947106631,6.11047970028288,1.39220948610582,0.318687533365441,0.118038854335815,0.40203346714999,0.1299822629471,0.00332053186476757,9.04171886442612e-05,-1.58031967016508,-0.626515232301604,-1.67555699063357,-3.15467022793845,-4.62910644689021,-5.6223037061028,-4.39678221363132,-5.52591954812352,-9.1931925800731,-12.7966384401902,3.48556227141987,28.5262350285762
6.34762943769617,16.4756884021766,5.77099267146333,1.31486088417682,0.300981839356008,0.11148083239494,0.379697226143829,0.122760687160651,0.00313604921329613,8.53937757155452e-05,-1.58031967016508,-0.626515232301604,-1.67555699063357,-3.15467022793845,-4.62910644689021,-5.6223037061028,-4.39678221363132,-5.52591954812352,-9.1931925800731,-12.7966384401902,3.42840109647134,7.52666463118249
4.59254589844425,9.69489946208189,4.01921548286774,0.746656389887326,0.170665184559034,0.0752432757075281,0.321661743234274,0.0899852882664399,0.00206418240705684,5.91786168771895e-05,-1.45684358576353,-0.709678199476696,-1.5901913879678,-3.27342830447795,-4.74932974491117,-5.56830685675265,-4.11553289047415,-5.38938720375806,-9.16429917779399,-12.7162284007604,2.98127811803831,22.6383996315895
4.56791725499054,9.6429082076772,3.99766146309741,0.742652263545289,0.169749951032051,0.0748397653560435,0.319936753966447,0.0895027202900274,0.00205311272726462,5.88612571626908e-05,-1.45684358576353,-0.709678199476696,-1.5901913879678,-3.27342830447795,-4.74932974491117,-5.56830685675265,-4.11553289047415,-5.38938720375806,-9.16429917779399,-12.7162284007604,2.97590094389681,19.1136472189278
5.61579060655688,11.8549768548021,4.91471899324134,0.913015576409446,0.208690334621934,0.09200789502573,0.393329764380944,0.110034509779461,0.00252409370055432,7.23639410725386e-05,-1.45684358576353,-0.709678199476696,-1.5901913879678,-3.27342830447795,-4.74932974491117,-5.56830685675265,-4.11553289047415,-5.38938720375806,-9.16429917779399,-12.7162284007604,3.18242596663468,15.7392480586746
5.43562400733036,11.4746437880127,4.75704427400725,0.883724079812248,0.201995101392194,0.0890560845487827,0.380710902498817,0.106504366863987,0.00244311536464077,7.00423507421503e-05,-1.45684358576353,-0.709678199476696,-1.5901913879678,-3.27342830447795,-4.74932974491117,-5.56830685675265,-4.11553289047415,-5.38938720375806,-9.16429917779399,-12.7162284007604,3.1498179125025,16.433444171844
7.22083809769337,15.4927900314437,8.0218803521251,1.38810477211907,0.240816317353352,0.121219482702429,0.460180939502636,0.169989920890986,0.00240979526421395,8.49519320918037e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.50008644238377,56.200506175429
8.42008049794573,18.0658446343227,9.35416047222541,1.61864229092171,0.28081127840019,0.141351708550263,0.536608147393617,0.198221978996975,0.00281001593357031,9.90608149623939e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.6537348047375,29.9742428356975
8.40639077214945,18.0364724140236,9.33895207938992,1.61601063328727,0.280354723453626,0.141121892917104,0.535735706993592,0.197899701253914,0.00280544728988297,9.88997576667632e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.65210763899407,18.8631967020125
8.41246810716329,18.0495117418753,9.34570360236845,1.61717891564181,0.280557403726685,0.141223915895132,0.536123012968121,0.198042771308145,0.00280747546624384,9.89712564795617e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.65283032004181,15.2867488184429
4.90732655490089,10.5289966209177,5.45171986127156,0.943364650618678,0.163660269488531,0.0823815156064782,0.312741833278592,0.115526209224981,0.00163771187387917,5.77338622752692e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.11384471988399,14.9760174880094
5.92065248592642,12.7031550316721,6.57745890519074,1.13816233774836,0.197454881095482,0.0993926774004407,0.377320663693121,0.139381500331264,0.00197588702704741,6.96554695062696e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.30156207624261,33.8792913068095
5.36735361365813,11.5160153760377,5.96277993133037,1.03179839569445,0.179002258974238,0.0901041983944339,0.342059161991884,0.126355971957209,0.00179123574639995,6.31460023796735e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.20345039387854,26.3777569881337
8.10945323791521,17.3993731177778,9.00907383818645,1.55892856016567,0.270451800481137,0.136137067913714,0.516812004283631,0.190909323229767,0.00270635094482109,9.54063380799382e-05,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.61614586379795,41.1932106894444
11.1696373017654,23.9652022524797,12.4087388193924,2.14720599349437,0.372509518257031,0.187509765123562,0.711836232565862,0.262950884041374,0.00372761980100066,0.000131408883111888,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.93631455801063,129.236376154622
11.1850459423564,23.9982625191851,12.4258568144974,2.15016808837129,0.373023399337363,0.187768436958648,0.712818218674356,0.263313627750576,0.00373276209454357,0.000131590163147723,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.93769311863375,97.5031843019451
10.1111211211399,21.6940851453734,11.2327963544203,1.94372111517244,0.337207803272092,0.169739974122631,0.644377446772759,0.238031743164385,0.00337436339992169,0.000118955620280348,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.83675133538586,33.0437658744659
8.56599578363711,18.3789156176366,9.51626284144157,1.64669245651925,0.285677580797551,0.143801254601647,0.54590726646384,0.201657055027746,0.00285871193806151,0.000100777483481131,-1.52311541620287,-0.759711685940399,-1.41791359011534,-3.17214709891231,-4.92380724713174,-5.61023891227946,-4.27622196247846,-5.27210257494986,-9.52829993008034,-12.8735114086182,3.67091580317518,37.1659083856693
8.05769039336741,19.7003903412267,8.55331542951657,1.55148496967441,0.277462071385144,0.135535519782468,0.411541870277871,0.175452688402509,0.00245111329562987,0.00010900742586381,-1.57347829039027,-0.679466804330527,-1.51378627683404,-3.22089273690341,-4.94217628898398,-5.65862678855234,-4.54794976782337,-5.40049110832563,-9.67131820541091,-12.7841998050184,3.66010525415364,25.0997753273707
6.97517539611882,17.0537301998066,7.40421540498958,1.3430498392975,0.24018627164862,0.117326923316019,0.356253043725508,0.151881397222143,0.00212181708630185,9.43627612579115e-05,-1.57347829039027,-0.679466804330527,-1.51378627683404,-3.22089273690341,-4.94217628898398,-5.65862678855234,-4.54794976782337,-5.40049110832563,-9.67131820541091,-12.7841998050184,3.5158357641785,23.0570970226419
7.29227243068946,17.8290063710317,7.74081694042206,1.40410595575857,0.25110533104987,0.122660698790613,0.372448591121346,0.158786046629581,0.00221827658269559,9.86525676168213e-05,-1.57347829039027,-0.679466804330527,-1.51378627683404,-3.22089273690341,-4.94217628898398,-5.65862678855234,-4.54794976782337,-5.40049110832563,-9.67131820541091,-12.7841998050184,3.56029350672404,30.5049689156473
8.19139950251116,20.0272981167448,8.69524892788573,1.57723027174209,0.282066269930254,0.137784592745406,0.418370985590554,0.178364145844766,0.00249178700722331,0.00011081629231198,-1.57347829039027,-0.679466804330527,-1.51378627683404,-3.22089273690341,-4.94217628898398,-5.65862678855234,-4.54794976782337,-5.40049110832563,-9.67131820541091,-12.7841998050184,3.67656305308451,20.999900128172
4.90014248155278,11.9804453759701,5.20154811716206,0.943508255870705,0.16873367139213,0.0824235389823478,0.250271939356994,0.106698461962682,0.00149060137591056,6.62909459414888e-05,-1.57347829039027,-0.679466804330527,-1.51378627683404,-3.22089273690341,-4.94217628898398,-5.65862678855234,-4.54794976782337,-5.40049110832563,-9.67131820541091,-12.7841998050184,3.16274257295201,16.327332353445
4.66012574881786,12.2320161109599,4.89382289010079,0.859811227232244,0.250395144000947,0.109124197072625,0.227136537844687,0.098558477702054,0.00145728381482001,6.76572106792181e-05,-1.61080546061502,-0.645791107371709,-1.56187411793841,-3.30089031016062,-4.53456292602506,-5.36511651583107,-4.63205184713309,-5.46695311782269,-9.68102886987839,-12.7509045141259,3.14984789311336,19.7488910775477
5.83949391150602,15.3276515389125,6.13233429977327,1.07740921535022,0.313764262527705,0.136740963388214,0.284619450486087,0.12350130908258,0.00182608805484195,8.47796585598567e-05,-1.61080546061502,-0.645791107371709,-1.56187411793841,-3.30089031016062,-4.53456292602506,-5.36511651583107,-4.63205184713309,-5.46695311782269,-9.68102886987839,-12.7509045141259,3.37544959471135,25.6566794180221
6.49681272551749,17.052998612447,6.82261650061716,1.19868707921504,0.349082931585227,0.152133120524302,0.3166574528324,0.137403153188466,0.00203164046275253,9.43228253926979e-05,-1.61080546061502,-0.645791107371709,-1.56187411793841,-3.30089031016062,-4.53456292602506,-5.36511651583107,-4.63205184713309,-5.46695311782269,-9.68102886987839,-12.7509045141259,3.48211716733539,24.7991601359844
7.38715119267224,19.3899815741636,7.75760388193502,1.36295797046525,0.39692207600088,0.17298180049303,0.360052933521044,0.156233203854934,0.00231006124103848,0.000107249046807084,-1.61080546061502,-0.645791107371709,-1.56187411793841,-3.30089031016062,-4.53456292602506,-5.36511651583107,-4.63205184713309,-5.46695311782269,-9.68102886987839,-12.7509045141259,3.6105476263506,27.2247337160219
5.02150913988649,13.1805843900254,5.27332902505059,0.926487860809116,0.269812784451773,0.117586559358825,0.244750520107445,0.106201489674331,0.00157029324742656,7.2903891464968e-05,-1.61080546061502,-0.645791107371709,-1.56187411793841,-3.30089031016062,-4.53456292602506,-5.36511651583107,-4.63205184713309,-5.46695311782269,-9.68102886987839,-12.7509045141259,3.22453597461527,26.5966872600145
6.35839658696893,16.9815632303737,6.99030231328717,1.52787583138585,0.360278576945125,0.1643039227939,0.321306387516554,0.111289544699769,0.00261687136437212,9.4323570533724e-05,-1.64120174941637,-0.658849746333464,-1.54645418130865,-3.0670995607561,-4.51185570794894,-5.29701536444062,-4.62633811884856,-5.686597949137,-9.43675379650959,-12.7597574329367,3.49097798601645,16.9034760022396
7.59095182764563,20.2733860143404,8.34535049757537,1.82404977041591,0.430117449378363,0.196153723027877,0.383590623232216,0.132862673974742,0.00312414367276256,0.000112607898915968,-1.64120174941637,-0.658849746333464,-1.54645418130865,-3.0670995607561,-4.51185570794894,-5.29701536444062,-4.62633811884856,-5.686597949137,-9.43675379650959,-12.7597574329367,3.66815873844821,9.80201469639885
7.6121412002182,18.0923411940339,8.18898269175843,2.01025288267203,0.450577966308105,0.234358146811619,0.263044772066448,0.130931649103633,0.00283346574973821,0.000122689836849411,-1.58078378803237,-0.715039576709048,-1.50773861029199,-2.9122677605494,-4.40775243772258,-5.06143307876131,-4.9459593122801,-5.64360814149545,-9.47678295702564,-12.6163793259224,3.61052828698133,19.0799728364941
8.23106718754506,19.5633885435301,8.8548103563259,2.17370199869063,0.487213441837247,0.253413277764697,0.284432347648694,0.14157740541087,0.00306384844241124,0.000132665470039822,-1.58078378803237,-0.715039576709048,-1.50773861029199,-2.9122677605494,-4.40775243772258,-5.06143307876131,-4.9459593122801,-5.64360814149545,-9.47678295702564,-12.6163793259224,3.68869946473346,38.5190892699646
5.34604938558614,12.7063525202879,5.75116839485265,1.41181185498418,0.316443428541636,0.164591038686125,0.184737816220115,0.091954030256847,0.00198995886072543,8.61657593644816e-05,-1.58078378803237,-0.715039576709048,-1.50773861029199,-2.9122677605494,-4.40775243772258,-5.06143307876131,-4.9459593122801,-5.64360814149545,-9.47678295702564,-12.6163793259224,3.25714164356391,10.7953550902482
6.34683250271541,13.3119831861957,6.22496294038879,1.36658104553123,0.359207901981022,0.182738025155309,0.19426843549975,0.0938383829543645,0.00256015178604099,0.000100379382409494,-1.48721113878464,-0.746502387746065,-1.50659951978606,-3.02285497529962,-4.35902095273039,-5.03486871709301,-4.97368139695796,-5.70134831549741,-9.30285573959398,-12.5417207350498,3.33516700876791,29.5141258476579
9.75817320811266,20.4670026534976,9.57080032605358,2.10110075214874,0.552277521701402,0.280957359503507,0.298685216864407,0.144275304893603,0.00393620038917973,0.000154332007289644,-1.48721113878464,-0.746502387746065,-1.50659951978606,-3.02285497529962,-4.35902095273039,-5.03486871709301,-4.97368139695796,-5.70134831549741,-9.30285573959398,-12.5417207350498,3.76531635039098,61.9594590377902
9.73565839803899,20.419779605936,9.5487178371493,2.09625293039241,0.551003264394847,0.280309113007661,0.297996067288345,0.143942421779241,0.00392711848396199,0.000153975920575634,-1.48721113878464,-0.746502387746065,-1.50659951978606,-3.02285497529962,-4.35902095273039,-5.03486871709301,-4.97368139695796,-5.70134831549741,-9.30285573959398,-12.5417207350498,3.76300640737517,37.8100319842131
9.16901459559116,19.2312886905825,8.99295452227852,1.97424487682212,0.51893326233307,0.263994302528337,0.280651824323043,0.135564551698367,0.00369854869859816,0.000145014071509734,-1.48721113878464,-0.746502387746065,-1.50659951978606,-3.02285497529962,-4.35902095273039,-5.03486871709301,-4.97368139695796,-5.70134831549741,-9.30285573959398,-12.5417207350498,3.70304095969225,12.2793507632942
5.73480655604016,12.028306784121,5.62468889266817,1.23480144401474,0.324569433710573,0.165116571809661,0.175535103070544,0.0847895345504484,0.00231327599093946,9.06997845125018e-05,-1.48721113878464,-0.746502387746065,-1.50659951978606,-3.02285497529962,-4.35902095273039,-5.03486871709301,-4.97368139695796,-5.70134831549741,-9.30285573959398,-12.5417207350498,3.23376515837689,25.7138646020825
7.32439315085478,15.3623399438304,7.18375282558688,1.57706648878704,0.414534320210449,0.210883954992611,0.224190318208787,0.108291688665831,0.00295447503913245,0.000115840155021041,-1.48721113878464,-0.746502387746065,-1.50659951978606,-3.02285497529962,-4.35902095273039,-5.03486871709301,-4.97368139695796,-5.70134831549741,-9.30285573959398,-12.5417207350498,3.47842144395614,14.8992024220188
3.99586742026226,10.6496489409436,4.12856738691,1.24969147900418,0.259937503036814,0.129721262522936,0.117144723840879,0.0487236958418828,0.00113771298668831,6.46818105060396e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.02434425912158,20.9234210510554
4.07545834918149,10.8617719577322,4.21080147499899,1.27458322220167,0.265115018993108,0.132305090938368,0.119478048850914,0.0496941895556553,0.00116037430748059,6.59701629063839e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.04406679569258,12.3875597625348
5.93186744619069,15.8094098782677,6.12886062175923,1.85516770764137,0.385877370327509,0.192571287609952,0.173901408820792,0.0723303540445273,0.00168893557244245,9.6020184292368e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.41942265547312,6.58761463705646
4.76447283951279,12.6981097701539,4.92269765540418,1.49006973537054,0.309936502625101,0.154673157788921,0.139677520881176,0.0580957026507392,0.00135655217106319,7.71233619523623e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.20027047619259,9.29450581657733
4.93115102320559,13.1423347545569,5.09491110518333,1.54219766755382,0.320779182404746,0.160084174259093,0.144563936706682,0.0601280966897767,0.00140400918458254,7.98214111014506e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.23465601106904,9.65053239980569
5.74407599230183,15.308914529527,5.93483274482454,1.7964366850442,0.373661238889314,0.186474852987032,0.168396026461523,0.0700405148885561,0.00163546713783047,9.2980370915803e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.3872526385142,11.3312150098667
5.1050026694318,13.6056782055247,5.27453624317728,1.59656907131913,0.332088507281174,0.165728068980373,0.149660653125045,0.0622479604994175,0.00145350864361507,8.26355783534334e-05,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.26930455152006,15.6336702495294
9.53921586878738,25.4235912981808,9.85600656640031,2.98335143132016,0.620541097356777,0.309679725534213,0.27965612746338,0.11631663508254,0.00271602849526733,0.000154412969277298,-1.63908357699823,-0.658817330801129,-1.60641379200812,-2.80144755506831,-4.37165830891773,-5.06671152403438,-5.16868941180068,-6.04593405875567,-9.80307944274349,-12.6703747910241,3.89449486503286,25.674441690204
9.21268802169994,24.2044924982531,10.3327154681047,3.25114054634414,0.591979538053941,0.257118250426448,0.232288708387382,0.0907242312595079,0.00364861331577691,0.000169519676569058,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.87488101046922,50.085251874222
6.62217871802455,17.3984481754914,7.42726642985359,2.33695460918628,0.425521225637189,0.184819349355928,0.166971608882994,0.0652135481024344,0.00262266228847946,0.000121852557236045,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.5447237710386,32.5046930108094
6.80112486786212,17.8685933417157,7.62796785879911,2.40010437416027,0.437019765354138,0.189813583488073,0.171483556961422,0.0669757647152864,0.0026935325169694,0.000125145287150734,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.57138736399674,6.85995719637841
6.87972394491133,18.0750966734605,7.71612257513077,2.42784184293139,0.442070304915823,0.192007216565458,0.173465354027077,0.0677497886295012,0.00272466106907645,0.000126591563209211,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.58287787060502,10.4058459714797
5.79067286507706,15.2138330954501,6.4946707131276,2.04351773314397,0.37209116813849,0.161612731523474,0.146006020973932,0.0570250878920427,0.00229335087360634,0.000106552288419287,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.41054784016876,18.0624585557833
7.33252609466331,19.2647436267764,8.22397389558285,2.58763488325392,0.471166004977372,0.204644537644749,0.18488230706762,0.0722088701540399,0.00290398983274521,0.000134923428327723,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.64661942438164,28.2667148804603
6.76880550346717,17.7836806852572,7.59171928556875,2.38869893030187,0.43494302050403,0.188911577644768,0.170668656533499,0.0666574917549277,0.00268073268449801,0.00012455058903589,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.56662397544267,23.1280996157857
6.88131085111917,18.0792659516682,7.71790240858238,2.42840185919411,0.442172274721122,0.192051505761705,0.173505366278928,0.0677654160821457,0.00272528955091662,0.000126620763354323,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.58310850823343,16.7611461455345
6.10228024843591,16.0325190810326,6.84416159162296,2.15348340181655,0.392114118489188,0.170309427323926,0.153862889287925,0.0600937189195375,0.00241676055008073,0.000112286074554137,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.46296185629918,33.3502847893954
5.91715181774499,15.5461312101618,6.63652627445165,2.08815192137538,0.380218324056236,0.165142651015934,0.149195061185021,0.0582706207619584,0.00234344187742442,0.000108879586499778,-1.65429934375092,-0.68834275411195,-1.5395658898491,-2.69587513835502,-4.39916421926278,-5.2331001919873,-5.33465525874541,-6.27481180969198,-9.48828910752815,-12.5574225623973,3.43215456500798,39.2171025249263
