"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.53073141183496,3.91970075625935,0.462341237241864,0.0835027067544223,0.0440041340964049,0.0289624282148763,0.0012081217425764,7.19064182156316e-10,0.000767456475269649,5.97498894112207e-06,-0.611398363523756,-1.12190199527809,-3.25936936026662,-4.97079353990774,-5.61138900121871,-6.02967317625848,-9.20660571274668,-23.540987804805,-9.66034609833501,-14.5158456194843,2.48791730847765,18.6588910681313
4.55982925026679,2.73677862915853,0.322811790017811,0.0583025178535527,0.0307241754609338,0.0202218892502025,0.000843524026987248,5.02058603217656e-10,0.000535846640071504,4.17180368103577e-06,-0.611398363523756,-1.12190199527809,-3.25936936026662,-4.97079353990774,-5.61138900121871,-6.02967317625848,-9.20660571274668,-23.540987804805,-9.66034609833501,-14.5158456194843,2.12868354123203,19.5338043096396
3.84953854006485,2.31046695618158,0.272526965080585,0.0492206565513257,0.0259382294943741,0.0170718984744929,0.00071212715940364,4.23852262087319e-10,0.000452377091181392,3.52195623351291e-06,-0.611398363523756,-1.12190199527809,-3.25936936026662,-4.97079353990774,-5.61138900121871,-6.02967317625848,-9.20660571274668,-23.540987804805,-9.66034609833501,-14.5158456194843,1.95935164491628,20.4657778574816
3.78210956273959,3.45091014313667,0.380837573809465,0.0820771435467316,0.0345647283627133,0.0243040238282748,0.000810339032187075,5.25112710282344e-10,0.000270169472932583,6.37389206828221e-06,-0.818679855857503,-0.910323789341648,-3.11434410541254,-4.64905749420727,-5.51388332355212,-5.86607514790126,-9.26701963481133,-23.5163699853247,-10.3654229135431,-14.1122620704323,2.14896179519811,36.0423706138513
3.79636590866675,2.97124776642424,0.267733300200353,0.101682171109888,0.0363308758067299,0.018878366727983,0.00125416302233087,4.32098068088108e-10,0.000350413925192627,7.44365718021012e-06,-0.756566521961971,-1.00162880332242,-3.40837473375153,-4.37651409123506,-5.40569811734064,-6.06034942134365,-8.77189763464725,-23.6529793352691,-10.0470062501302,-13.8987590646988,2.09061079128508,12.1436770506745
3.77322032880268,2.3639005723876,0.263802345357483,0.0841138537585433,0.0300104838086602,0.0151952287545985,0.000918767118081403,4.53375430802679e-10,0.000241270373668515,7.18060502406115e-06,-0.661875938594791,-1.12949173445445,-3.32235992212932,-4.46538877003547,-5.49601327213443,-6.17657857218598,-8.98228264974156,-23.5041053421693,-10.3193971449276,-13.8339316873208,1.98980477405609,19.6778648873158
2.90608433386452,1.82064491908663,0.203177073235839,0.064783376364942,0.0231136772433633,0.0117031639780333,0.000707622268422759,3.49183753399534e-10,0.000185823246999785,5.53040690701321e-06,-0.661875938594791,-1.12949173445445,-3.32235992212932,-4.46538877003547,-5.49601327213443,-6.17657857218598,-8.98228264974156,-23.5041053421693,-10.3193971449276,-13.8339316873208,1.72868252392211,5.03856401064446
4.84461298247149,3.07766175625233,0.196512379271151,0.093854904898718,0.0482439018159389,0.0183791536104624,0.000681850605980272,3.19293010144669e-10,0.000220613596211069,7.90556625486481e-06,-0.658822761778451,-1.11251998552975,-3.86371997497356,-4.60269537829479,-5.26817597057088,-6.23322833675186,-9.52739010108301,-24.1016020317841,-10.6557879443261,-13.9846335815261,2.23669012415177,2.78399953696657
1.06353570876115,0.858442772451188,0.0682133575510485,0.0226602916512171,0.0137423990551539,0.0066497544098751,0.000268106421476596,1.4804210568466e-10,5.76077819212641e-05,2.52146276804029e-06,-0.795111394390833,-1.00934558692475,-3.54182520092027,-4.64385147884367,-5.14397972983594,-5.86988568197173,-9.08083688734241,-23.4902347108865,-10.6185632227178,-13.7473816874662,0.856710326129544,3.60645002283851
0.585392669727096,0.472505156369874,0.0375460825235208,0.0124727063860907,0.00756410866610437,0.00366016623133484,0.000147571475547334,8.14855230199203e-11,3.17085481739276e-05,1.38786672534008e-06,-0.795111394390833,-1.00934558692475,-3.54182520092027,-4.64385147884367,-5.14397972983594,-5.86988568197173,-9.08083688734241,-23.4902347108865,-10.6185632227178,-13.7473816874662,0.259638967768978,3.6916458294656
1.2049214927798,0.972563627461815,0.07728159941491,0.0256727369079265,0.0155693051465096,0.00753376867759239,0.000303748324506874,1.67722732303562e-10,6.52661250736542e-05,2.85666448002462e-06,-0.795111394390833,-1.00934558692475,-3.54182520092027,-4.64385147884367,-5.14397972983594,-5.86988568197173,-9.08083688734241,-23.4902347108865,-10.6185632227178,-13.7473816874662,0.981525807990934,3.40449997548887
4.72234199493663,3.61763860311564,0.362666936538272,0.109014797643279,0.0645608723140156,0.0302624816341465,0.00117611224445785,5.08280973933391e-10,0.00021462194768021,1.05610103395382e-05,-0.77939247626234,-1.0458758447651,-3.34596773427185,-4.54796898594057,-5.07184408160091,-5.8295439017715,-9.07723832626129,-23.731684061127,-10.7783297986577,-13.7900389463387,2.33169733816848,3.75728477144574
4.03080670662448,3.08787503302751,0.309558333902295,0.0930507739450021,0.0551066393302066,0.0258308724909821,0.00100388348149857,4.33848789599964e-10,0.0001831929129711,9.01446598975355e-06,-0.77939247626234,-1.0458758447651,-3.34596773427185,-4.54796898594057,-5.07184408160091,-5.8295439017715,-9.07723832626129,-23.731684061127,-10.7783297986577,-13.7900389463387,2.17335900752958,2.50640696556091
3.46522011280983,2.48748371575388,0.286420637300731,0.0954753625356986,0.05313331684028,0.0275947916172222,0.000852199676082961,4.60491451197305e-10,0.000169770005194535,7.96784415484948e-06,-0.79517353919642,-1.12667805084254,-3.28824348331851,-4.38683674313954,-4.97290080614409,-5.62807792802898,-9.10563939143475,-23.5366765190219,-10.7190156419854,-13.7780462911937,2.03794969444113,4.50477343592589
2.87947722722746,2.06701233382964,0.238005574152886,0.0793367010558839,0.0441519357696986,0.0229303107638516,0.00070814825045608,3.82652357971101e-10,0.000141072961575177,6.62100098899132e-06,-0.79517353919642,-1.12667805084254,-3.28824348331851,-4.38683674313954,-4.97290080614409,-5.62807792802898,-9.10563939143475,-23.5366765190219,-10.7190156419854,-13.7780462911937,1.85278229854403,4.07984548490781
1.920914870905,1.55511005178351,0.184530999163245,0.0477639195775136,0.0374703312333166,0.0226072328751174,0.00041652955433544,2.45104964097619e-10,9.61250702232878e-05,4.53341828648134e-06,-0.93319060974948,-1.14444586158632,-3.27592999003427,-4.62747692262367,-4.87019800381957,-5.37547756274772,-9.36954531765063,-23.7153267498077,-10.8358525771617,-13.8900264919653,1.58599217756437,1.10322716363616
3.60657962192369,2.91976927638065,0.34646290227418,0.0896782994502531,0.0703517553535011,0.0424458088333027,0.000782047671840555,4.60192475021205e-10,0.000180477919492581,8.51163904102465e-06,-0.93319060974948,-1.14444586158632,-3.27592999003427,-4.62747692262367,-4.87019800381957,-5.37547756274772,-9.36954531765063,-23.7153267498077,-10.8358525771617,-13.8900264919653,2.21595045980653,8.63592514630454
1.28646080028774,1.07079138835131,0.12712106151152,0.0237951739306263,0.020772697161896,0.0182554345532713,0.00022217283882028,9.32671239888479e-11,4.99545456467237e-05,2.18048427742074e-06,-0.897112804396804,-1.08060969625292,-3.21162309294806,-4.88728018151838,-5.02312347761177,-5.15230014616925,-9.56106261239059,-24.2445611256221,-11.0534047396996,-14.1849712468558,1.14900768662773,12.9935091137905
2.04600780742284,1.70300372945518,0.202175366930944,0.0378442247367014,0.0330372294009762,0.029033734736057,0.000353347231973114,1.48333523893131e-10,7.94485073984353e-05,3.46787702708684e-06,-0.897112804396804,-1.08060969625292,-3.21162309294806,-4.88728018151838,-5.02312347761177,-5.15230014616925,-9.56106261239059,-24.2445611256221,-11.0534047396996,-14.1849712468558,1.61300328786365,4.2544182279087
1.83579160517171,1.52802933535621,0.181402944816639,0.0339559359567537,0.0296428333129572,0.0260506760051774,0.000317042720860374,1.33093059049246e-10,7.12856042857357e-05,3.11157147641233e-06,-0.897112804396804,-1.08060969625292,-3.21162309294806,-4.88728018151838,-5.02312347761177,-5.15230014616925,-9.56106261239059,-24.2445611256221,-11.0534047396996,-14.1849712468558,1.50458858534451,11.3268456081661
1.95429823222553,1.30469788904524,0.156958525672544,0.0246693005381724,0.0302142816739516,0.0216710738311031,0.000159275012902028,8.21401783268272e-11,5.63277962714843e-05,4.05042989743561e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,1.4734806466089,11.7842949675271
2.16044642969378,1.44232331060693,0.173515219329183,0.0272715296938295,0.033401420464836,0.0239570365024174,0.000176076060086158,9.08046950431486e-11,6.22695064348821e-05,4.47768752299103e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,1.57376435886617,3.72960685479107
3.59916786090009,2.4028199140764,0.289065441384326,0.0454326531047225,0.0556446655622412,0.0399109159277476,0.000293331641009881,1.5127491037325e-10,0.000103737081000572,7.45954576905983e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,2.08415214710463,2.03285330629391
1.04013791102991,0.694400534401154,0.083538177704565,0.0131297640785986,0.0160809743903951,0.0115340151737174,8.47710837923214e-05,4.37175412061828e-11,2.99793938205734e-05,2.15576395803931e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,0.842802789233071,4.78788324878135
1.87739972645787,1.25336011649271,0.150782459045308,0.0236986030681355,0.029025398076117,0.0208183517805413,0.000153007796212002,7.8908093851353e-11,5.41113876931837e-05,3.89105196744855e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,1.43333717332987,4.70309220080985
1.53592002208874,1.02538679998675,0.123356680286947,0.0193880708699995,0.0237459766430857,0.017031707673117,0.000125177251506839,6.45555230157694e-11,4.42690827156845e-05,3.18330962744291e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,1.23257904252897,7.03686514884037
1.37230731516354,0.916158254503594,0.110216204162671,0.0173227714328684,0.0212164546228737,0.0152174180252954,0.000111842840424263,5.76787952462998e-11,3.95533525005403e-05,2.84421000139681e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,1.11994297297728,6.60531059455206
1.17927250981632,0.78728738981373,0.0947127063079536,0.0148860739273832,0.0182320544502371,0.0130768688247323,9.61105327317945e-05,4.95654412693847e-11,3.39896033195764e-05,2.44413086611885e-06,-0.803449478111765,-1.20750913528245,-3.32525432283196,-5.17567634818085,-4.97292120988267,-5.30525755745866,-10.2183588555659,-24.6960744830006,-11.2578030741878,-13.890168181573,0.968347209359703,4.35611138604036
2.54424904243128,1.67172578190981,0.187910501730644,0.0291888279265729,0.0291766705431344,0.0264238185385724,0.000246683592122719,9.9158557413346e-11,5.12416325101758e-05,5.58650991551048e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,1.76496655661619,8.4721695218073
2.67444133041292,1.75727000371946,0.197526108437413,0.030682455408744,0.0306696759173518,0.0277759571599792,0.000259306688655477,1.04232620230037e-10,5.38637285649075e-05,5.87237835669004e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,1.8148715319845,4.27550902548537
3.22538387061294,2.11927263531842,0.23821705001867,0.0370031287135711,0.0369877166105115,0.0334978835377185,0.000312724605928183,1.25704837215397e-10,6.49598102410058e-05,7.08210504317934e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,2.00218299470387,6.91398627479528
3.72195419972735,2.44554942971537,0.274892225338485,0.0427000183058381,0.0426822334020839,0.0386551162021826,0.000360870738828147,1.45057973118399e-10,7.49608258238287e-05,8.1724444797209e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,2.14537987475102,8.0682544946566
4.08071779192866,2.68127884798033,0.301389413895473,0.0468159238577083,0.0467964246459279,0.0423811288292779,0.000395655498563184,1.59040283679128e-10,8.21863889833388e-05,8.96019612342067e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,2.23740392422876,3.49038459740437
3.78419021134271,2.4864422603485,0.279488788007201,0.0434140192560521,0.0433959369651143,0.0393014810234178,0.000366904976298075,1.47483534857057e-10,7.62142702716432e-05,8.30909859266055e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,2.16196293908661,4.5937875133917
3.85888215103531,2.53551939045745,0.285005307667344,0.0442709205022863,0.0442524813050334,0.0400772094320037,0.00037414690728781,1.50394549017544e-10,7.77185793472766e-05,8.47310268767742e-06,-0.831131021892174,-1.25111006143895,-3.43675604074259,-5.29893580479051,-5.29935239966019,-5.39845601482935,-10.0723706026907,-24.7992675135539,-11.6439247779858,-13.8601223666711,2.18150856524988,22.3501346248323
3.95792477485878,2.67404381326253,0.159140475464681,0.0493986895717632,0.0400301551345518,0.0327502835976607,0.000320890438556546,1.76865641591642e-10,7.76654340631794e-05,8.22171492789835e-06,-0.848798706590977,-1.24092668428359,-4.06248652106804,-5.23234992977153,-5.442640778272,-5.64336220521186,-10.2689293537468,-24.6801493064041,-11.6876188113678,-13.9332502897021,2.22451854774404,20.9925041497095
2.85774456205797,1.93074264943007,0.114904363835146,0.035667387463556,0.0289030147517606,0.023646721496977,0.000231692858749213,1.27702484060335e-10,5.60768545334067e-05,5.93633342281768e-06,-0.848798706590977,-1.24092668428359,-4.06248652106804,-5.23234992977153,-5.442640778272,-5.64336220521186,-10.2689293537468,-24.6801493064041,-11.6876188113678,-13.9332502897021,1.89883140563757,17.9392869785452
2.50711616826441,1.69385191994133,0.100806276460124,0.0312912095002768,0.0253567854026604,0.0207454083120792,0.000203265512234319,1.12034142857272e-10,4.91965553999235e-05,5.20798034301454e-06,-0.848798706590977,-1.24092668428359,-4.06248652106804,-5.23234992977153,-5.442640778272,-5.64336220521186,-10.2689293537468,-24.6801493064041,-11.6876188113678,-13.9332502897021,1.76793186225418,9.24830096686967
2.17673726437921,1.4706421031256,0.0875223817833569,0.0271677645531285,0.0220153578799053,0.0180116517572163,0.000176479901746981,9.72706796466594e-11,4.27136072806085e-05,4.52169110801195e-06,-0.848798706590977,-1.24092668428359,-4.06248652106804,-5.23234992977153,-5.442640778272,-5.64336220521186,-10.2689293537468,-24.6801493064041,-11.6876188113678,-13.9332502897021,1.62662579455012,4.95237940989499
3.37260873220883,2.27859396727417,0.135606053103725,0.0420933851162813,0.0341103124587001,0.0279070216658493,0.000273435690853104,1.50709940484145e-10,6.61799139731283e-05,7.0058500696368e-06,-0.848798706590977,-1.24092668428359,-4.06248652106804,-5.23234992977153,-5.442640778272,-5.64336220521186,-10.2689293537468,-24.6801493064041,-11.6876188113678,-13.9332502897021,2.06448525600389,6.86670655086832
2.45919531220178,1.70995925219982,0.107418089421456,0.0409637911154247,0.024510722240534,0.0175100962108656,0.000287934761035015,1.35205498351092e-10,4.07712907852026e-05,7.38528411598568e-06,-0.881057953288734,-1.24442259975243,-4.01191882158297,-4.97595888686522,-5.48953675555838,-5.82586977893567,-9.93366876853295,-24.5051174257295,-11.8884245223227,-13.5969133115452,1.78089214086017,5.62627980350569
4.95844519738855,3.44776976425232,0.216585769727903,0.082594787130287,0.0494206671487542,0.035305391170758,0.00058055930975935,2.72613179861369e-10,8.22066510871066e-05,1.4890857336367e-05,-0.881057953288734,-1.24442259975243,-4.01191882158297,-4.97595888686522,-5.48953675555838,-5.82586977893567,-9.93366876853295,-24.5051174257295,-11.8884245223227,-13.5969133115452,2.48215017661569,2.5602119018372
2.7175868324726,2.06333763933091,0.164075960383524,0.0638643729543381,0.0204516785515811,0.0218240857362247,0.000303961534410062,1.62615526706851e-10,6.65233578548345e-05,9.5354238727546e-06,-0.952766917623586,-1.2281863252587,-3.75993699551733,-4.70350482703266,-5.84220152929797,-5.77725227899757,-10.0511206063078,-24.4921436433698,-11.5704686362356,-13.5130080756928,1.95251121019812,2.96384534495438
1.93813509256766,1.47153608444755,0.11701608679665,0.0455469466177138,0.0145857771420934,0.0155645537883687,0.000216780015855037,1.15974531205747e-10,4.74432878439371e-05,6.80049645864606e-06,-0.952766917623586,-1.2281863252587,-3.75993699551733,-4.70350482703266,-5.84220152929797,-5.77725227899757,-10.0511206063078,-24.4921436433698,-11.5704686362356,-13.5130080756928,1.61449313586998,1.12289417104398
2.4729159357657,1.87757037537752,0.149303805957622,0.0581145094314327,0.0186103646069504,0.0198592106628375,0.000276595144383491,1.47974858647082e-10,6.05340995084921e-05,8.6769266642939e-06,-0.952766917623586,-1.2281863252587,-3.75993699551733,-4.70350482703266,-5.84220152929797,-5.77725227899757,-10.0511206063078,-24.4921436433698,-11.5704686362356,-13.5130080756928,1.85816491276896,6.87357665916964
2.5040184163346,1.90118504633027,0.15118163716753,0.0588454301126498,0.0188444318047861,0.0201089849090306,0.000280073950508365,1.49835975355173e-10,6.12954519776515e-05,8.78605853532551e-06,-0.952766917623586,-1.2281863252587,-3.75993699551733,-4.70350482703266,-5.84220152929797,-5.77725227899757,-10.0511206063078,-24.4921436433698,-11.5704686362356,-13.5130080756928,1.87066372560061,5.24032053390716
0.882112165683176,0.669746854752672,0.0532580593271314,0.0207299872311687,0.00663849053263812,0.00708396556194696,9.86640662954947e-05,5.27840114336206e-11,2.15930775659719e-05,3.09514062351029e-06,-0.952766917623586,-1.2281863252587,-3.75993699551733,-4.70350482703266,-5.84220152929797,-5.77725227899757,-10.0511206063078,-24.4921436433698,-11.5704686362356,-13.5130080756928,0.82733085853896,1.18864119057631
1.76019667245602,1.0920295084849,0.14975452371771,0.0317064804328839,0.0122369116470821,0.0123875796103501,0.000186452517659084,1.16760074944425e-10,3.63050002116646e-05,6.92332603096277e-06,-0.873407731718849,-1.35079538085979,-3.33759111421681,-4.89006746917192,-5.84213163038943,-5.82989423291813,-10.0261672285374,-24.309733208315,-11.6623883595414,-13.3194475437322,1.43883328023947,4.36679329345591
1.39239075958374,0.863841990273472,0.118462225439534,0.0250811804524492,0.00967991984638041,0.00979910464152431,0.000147491906303509,9.23622070106968e-11,2.87188060359605e-05,5.47664663951862e-06,-0.873407731718849,-1.35079538085979,-3.33759111421681,-4.89006746917192,-5.84213163038943,-5.82989423291813,-10.0261672285374,-24.309733208315,-11.6623883595414,-13.3194475437322,1.20442997232889,1.28784585309088
1.46451527037979,0.678668501979753,0.0755974569882988,0.0300377594949956,0.00639701435796802,0.0102653782661382,0.000105738983521628,4.60640040393397e-11,2.94721561532405e-05,5.11370911219575e-06,-0.691436126568962,-1.46058292651752,-3.65529307490973,-4.57826047974887,-6.12488434485845,-5.65193881993006,-10.2274973610272,-24.8739497351954,-11.5050250403727,-13.2565460042208,1.0729604408264,2.99798980104012
1.76403198181147,1.01191660686287,0.0973215438456775,0.0349830839376403,0.00837785103789021,0.00970616109127604,0.000126381487407749,3.0983447567224e-11,4.6574918384133e-05,8.25243330875481e-06,-0.803572953592841,-1.35932887810755,-3.70090993888305,-4.7240656916867,-6.15333887805863,-6.00616947234673,-10.3473805886513,-25.5687430447813,-11.3456234351234,-13.0761774958818,1.3711750412917,0.854450919013607
1.67239594637188,0.959350651707581,0.0922659889958612,0.0331658203321337,0.00794264744604413,0.00920195587792772,0.00011981635787585,2.9373952768612e-11,4.41554946346488e-05,7.82374478216282e-06,-0.803572953592841,-1.35932887810755,-3.70090993888305,-4.7240656916867,-6.15333887805863,-6.00616947234673,-10.3473805886513,-25.5687430447813,-11.3456234351234,-13.0761774958818,1.31783025025131,2.7626710544473
1.73373092303593,0.925969792826706,0.122783995242817,0.0386854859653937,0.0125769017776593,0.0103397313355768,0.000178296256976979,3.12682171409236e-11,6.0612397614027e-05,9.85829313924601e-06,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.36399857307953,6.32352853589359
4.43529781554633,2.36885190476646,0.314110787694149,0.0989667134131767,0.0321747188330199,0.0264515024775094,0.000456124412723356,7.99915680908073e-11,0.000155060990814979,2.52198685762306e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,2.30331764849017,9.48883374859042
2.17375660518178,1.16098347593131,0.153946911324804,0.0485039688250394,0.0157689540796999,0.0129639836193019,0.000223548337941749,3.92041767492499e-11,7.59959910264951e-05,1.23603550830881e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.5901797090822,4.23994874404182
2.90093877337058,1.54936480585877,0.205446443745444,0.0647298982284855,0.0210441087085167,0.0173007974530934,0.000298331487394625,5.23190665131811e-11,0.000101418768073644,1.6495238348067e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.87875728335237,11.2562044266275
1.80332559855057,0.963139671042459,0.127712737179514,0.0402383819812144,0.0130817583194478,0.0107547843508093,0.000185453348071634,3.25233723653763e-11,6.30454742166672e-05,1.02540204710009e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.40335539881138,6.51273242423002
2.14375750735932,1.14496123278703,0.151822354950236,0.0478345860146129,0.0155513333972063,0.0127850731507439,0.00022046324164257,3.86631364457744e-11,7.49472024162689e-05,1.21897750372937e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.57628301769013,13.5522554385286
3.23464835889638,1.72759603636166,0.229079982039802,0.0721761041626621,0.0234649184337491,0.0192909952471094,0.000332650059686339,5.83375920199861e-11,0.000113085479335898,1.83927686244082e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.98764310688354,17.8055428567249
3.19358838033617,1.70566627821079,0.22617208661888,0.0712599151490008,0.0231670594577782,0.0190461192162813,0.000328427466438697,5.75970663084334e-11,0.000111649994905502,1.81592945024672e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.97486805249555,8.57158302932535
3.16738645739124,1.69167207135977,0.224316448734433,0.0706752603396043,0.022976984396599,0.0188898545732929,0.000325732870221598,5.71245088860179e-11,0.000110733958079551,1.80103058481317e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.96662967023215,13.7676309820771
3.00804493463918,1.60656922474673,0.213031774445234,0.0671198042072681,0.0218210826046151,0.0179395637790485,0.000309346246028522,5.42507496037805e-11,0.000105163271414656,1.7104262459465e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.91501322814236,10.83581190635
1.35570001253409,0.72406694894911,0.0960115907710687,0.0302503191881319,0.00983457448388565,0.00808520729196799,0.00013941969575948,2.44503468252381e-11,4.73961830600368e-05,7.70874416258164e-06,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.11804081913763,3.09210883022066
1.6231807293332,0.866925947787236,0.114954755839324,0.0362187318052558,0.0117749440406041,0.00968042527672155,0.000166927315301324,2.92744201706215e-11,5.67474885857656e-05,9.22968566524792e-06,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.29811052122552,9.08043261480986
2.23046886314686,1.19127297302738,0.157963311747541,0.0497694139009871,0.0161803584611636,0.0133022076787575,0.000229380605905327,4.02269947500382e-11,7.79786896585004e-05,1.26828307661251e-05,-0.813722883788951,-1.44091223908504,-3.46132717674145,-4.6162893620248,-5.73989191270678,-5.93575996633861,-9.99606259923309,-25.5524175341646,-11.0750096778028,-12.8911960870244,1.61593469969324,11.0616734946676
2.57030193943841,1.59199766890413,0.29978019117274,0.0533187111594527,0.0226258890967236,0.0220680683690445,0.000232394597248131,4.52518968995441e-11,0.000109674512824205,2.2761549031236e-05,-0.95049284786834,-1.4295266028724,-3.09922199500709,-4.8259841818043,-5.68317671911282,-5.7081398115062,-10.2615900069355,-25.7132927522666,-11.0125097789541,-12.5849541176905,1.89451622603731,8.68213244321032
2.84193003106813,1.29609815647017,0.224736125272059,0.0362025486411929,0.0137460041430672,0.0231815213059156,0.000146712059091407,3.87308934162194e-11,8.07638972013688e-05,2.33784840277862e-05,-0.788180380579604,-1.57330545726215,-3.3254921319283,-5.1512895485172,-6.11967089522247,-5.59706360345693,-10.6597024641397,-25.8070473452009,-11.2566442994457,-12.4963582349206,1.83266379034136,11.0508084895831
3.41898935116402,1.55927336232458,0.270369224691377,0.0435535452794787,0.0165371565353209,0.0278885734772713,0.00017650222286871,4.65952752895022e-11,9.7163160764448e-05,2.8125529855961e-05,-0.788180380579604,-1.57330545726215,-3.3254921319283,-5.1512895485172,-6.11967089522247,-5.59706360345693,-10.6597024641397,-25.8070473452009,-11.2566442994457,-12.4963582349206,2.01752537662648,11.2137122932621
2.83900868874519,1.29476584133299,0.224505109326179,0.0361653344816648,0.0137318740331646,0.0231576920213939,0.000146561247444806,3.86910802621639e-11,8.06808765117385e-05,2.33544522767965e-05,-0.788180380579604,-1.57330545726215,-3.3254921319283,-5.1512895485172,-6.11967089522247,-5.59706360345693,-10.6597024641397,-25.8070473452009,-11.2566442994457,-12.4963582349206,1.83163531856071,6.42769281711383
