"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.891543251910555,6.60056475994214,4.40125623671989,1.06368091768183,0.328707393787003,0.144350375650216,0.0302370392146634,1.13146159513e-06,0.000523919948103599,0.000585837194068436,-2.71463143613053,-0.712674894098989,-1.1179401006388,-2.53809465261184,-3.71241741369565,-4.53534187967839,-6.09851775119096,-16.291830423163,-10.1540017652672,-10.0422987419685,2.5998301091587,12.1302419766419
1.29831598002371,9.25234511073843,6.89820127353229,1.84945011726386,0.369074805691247,0.162488505249093,0.0483131189726248,2.83379907586262e-06,0.000631884988362172,0.00072506276136166,-2.72862347468252,-0.764814454534982,-1.05843080678874,-2.37480313841635,-3.9864474294495,-4.80683951605538,-6.01974364027644,-15.7635838163412,-10.3564946602299,-10.2189438388733,2.9896914994124,12.5950763743204
1.24969279620492,8.90583587570148,6.63985699239989,1.78018642922564,0.355252598773884,0.156403154239994,0.0465037461382692,2.72767057132965e-06,0.00060822028699964,0.000697908462663742,-2.72862347468252,-0.764814454534982,-1.05843080678874,-2.37480313841635,-3.9864474294495,-4.80683951605538,-6.01974364027644,-15.7635838163412,-10.3564946602299,-10.2189438388733,2.95152123275598,8.93022828235133
1.44562684476541,10.3021442198326,7.68089209025307,2.05929433104748,0.410951151370797,0.180924943363637,0.053794871830736,3.15533050487726e-06,0.000703580573631974,0.000807330579066751,-2.72862347468252,-0.764814454534982,-1.05843080678874,-2.37480313841635,-3.9864474294495,-4.80683951605538,-6.01974364027644,-15.7635838163412,-10.3564946602299,-10.2189438388733,3.09716650478759,6.05070265505926
1.5666805176376,11.1648235487241,8.32407342147064,2.23173519516178,0.445363314111564,0.196075207754248,0.0582995383291338,3.41955107336223e-06,0.000762496892810795,0.000874934699847947,-2.72862347468252,-0.764814454534982,-1.05843080678874,-2.37480313841635,-3.9864474294495,-4.80683951605538,-6.01974364027644,-15.7635838163412,-10.3564946602299,-10.2189438388733,3.17758253573662,6.23283742750894
0.709233016241274,5.05429243047167,3.76829074827946,1.01030188739637,0.201615047250891,0.0887628392898976,0.0263920799098172,1.54802366828997e-06,0.000345180759621786,0.000396081121327158,-2.72862347468252,-0.764814454534982,-1.05843080678874,-2.37480313841635,-3.9864474294495,-4.80683951605538,-6.01974364027644,-15.7635838163412,-10.3564946602299,-10.2189438388733,2.38505232302053,14.7412846910172
0.507856236291765,4.9062422873838,3.09724317815448,0.772665248837938,0.1744572492638,0.116839350356435,0.0157001377215889,1.33663717179442e-06,0.000342255490089355,0.000454493746550518,-2.93846562261761,-0.670400421187264,-1.13039633327432,-2.51881813046974,-4.00698430898325,-4.40786411332713,-6.41499454632703,-15.786262423283,-10.2408618044939,-9.95723515514256,2.2609087517364,16.5256566286343
0.735300707728684,6.69420925374631,4.40497564283663,0.92669950884996,0.270278172187638,0.176801580859025,0.0234968053611032,2.05457590445657e-06,0.000510666034984413,0.000656154899281192,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.58270846131341,6.94342314199947
0.869424490517755,7.91527793824071,5.20847275646783,1.09573571720568,0.319578724299304,0.209051375505831,0.0277827803171515,2.42934433516326e-06,0.000603814946217719,0.000775841955559193,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.75026040721394,14.6601762047238
0.84107565645531,7.65718893421956,5.03864302254355,1.06000768059969,0.309158401058059,0.202234955196332,0.0268768828670633,2.35013207442159e-06,0.000584126692779451,0.00075054451443957,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.7171105356485,9.9195474105524
0.811419078975782,7.38719417790939,4.86097897289134,1.02263149491732,0.298257384004414,0.195104090604286,0.0259291959936677,2.2672657193948e-06,0.000563530212083193,0.000724080091918866,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.68121358375451,5.75010420788912
1.08763154491442,9.9018443421913,6.51568863374006,1.37074207584446,0.3997861866353,0.261518824219558,0.034755667234962,3.03905809095534e-06,0.000755359654529751,0.000970561784188709,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.97418663609691,12.1924019236334
0.890040374115045,8.10296582878746,5.33197660210145,1.12171791605753,0.32715660812036,0.214008423380931,0.0284415684825117,2.4869491997348e-06,0.000618132668781658,0.000794238800391774,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.77369574547986,22.2287231340143
0.833899372712186,7.59185573851366,4.9956519649228,1.0509634099357,0.306520578419234,0.200509432159102,0.026647562072787,2.33008011539694e-06,0.00057914276671151,0.000744140666752237,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.70854165846719,18.2843693566933
0.81011602847815,7.3753311501608,4.85317277109781,1.02098926032748,0.297778415191973,0.194790774724811,0.0258875565343326,2.26362473805671e-06,0.000562625244055805,0.000722917298303893,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.67960640205104,18.5845025736006
1.22350627115426,11.1388536911345,7.32967514738342,1.54198499829523,0.449730341820513,0.294189629708371,0.0390975942348863,3.41871900467774e-06,0.000849724595259675,0.00109181131703107,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,3.09190492806381,16.2378386150591
0.830641193815802,7.56219313777184,4.97613314965754,1.0468571269534,0.305322953246949,0.199726009576277,0.026543445764241,2.32097611783165e-06,0.000576879962826246,0.000741233189548522,-2.89018419859053,-0.681465599116488,-1.09997373137606,-2.65883438170201,-3.89101204429673,-4.31543564862166,-6.33359927046711,-15.6781495651544,-10.1625031946217,-9.91182213125414,2.70462684482663,8.28499313029797
0.84285979464176,6.67243930273414,4.03005215369088,0.841019368868628,0.260525651104792,0.216311152294331,0.0211539651001917,2.49807856464197e-06,0.000345046207512628,0.00100968699203345,-2.72707426631801,-0.658134108729719,-1.1623402971172,-2.72926020286958,-3.9011735682586,-4.0871570023248,-6.41204753022932,-15.4561083100924,-10.5279518294367,-9.45423451939298,2.55611961435456,3.59075591598376
1.80957402824705,14.3253634163609,8.65230226445869,1.80562273444807,0.559334369640633,0.464408251171101,0.0454164098027967,5.36323848857697e-06,0.000740795396374761,0.00216774292599779,-2.72707426631801,-0.658134108729719,-1.1623402971172,-2.72926020286958,-3.9011735682586,-4.0871570023248,-6.41204753022932,-15.4561083100924,-10.5279518294367,-9.45423451939298,3.32016574038819,5.26114452326094
0.573871220122479,4.54301048430091,2.74390943938522,0.572618144117803,0.177382020382471,0.147278047526289,0.014402931353055,1.70084681101939e-06,0.000234928856925803,0.000687457522287332,-2.72707426631801,-0.658134108729719,-1.1623402971172,-2.72926020286958,-3.9011735682586,-4.0871570023248,-6.41204753022932,-15.4561083100924,-10.5279518294367,-9.45423451939298,2.17172400329673,8.85994060211402
0.997865073053739,7.89952750694363,4.77119482067876,0.995686185639448,0.308437357582764,0.256091636068919,0.0250442636655256,2.95748517754359e-06,0.000408501581467468,0.00119537245752136,-2.72707426631801,-0.658134108729719,-1.1623402971172,-2.72926020286958,-3.9011735682586,-4.0871570023248,-6.41204753022932,-15.4561083100924,-10.5279518294367,-9.45423451939298,2.72493705716641,7.23321595065213
0.854702206748532,7.18198783161362,5.62515928178189,1.00450634074386,0.264540308904715,0.245322740895856,0.0226759775550967,3.1504627337138e-06,0.000266246755579218,0.00100608124007828,-2.87830878988246,-0.749730421454257,-0.994057358516529,-2.71681040537606,-4.05106826564711,-4.12648724851703,-6.50775579529665,-15.3892678392911,-10.9523936496002,-9.62299907798746,2.72130662296733,5.71632754021771
0.411932795734808,3.46143522626988,2.71110519090981,0.484132487325732,0.127498008278491,0.118235897505163,0.0109289279430151,1.51839893650687e-06,0.000128320448356275,0.000484891526767431,-2.87830878988246,-0.749730421454257,-0.994057358516529,-2.71681040537606,-4.05106826564711,-4.12648724851703,-6.50775579529665,-15.3892678392911,-10.9523936496002,-9.62299907798746,1.99141372979627,3.54557475704416
0.472877215644808,5.00056033134584,3.03689024609714,0.672408697501468,0.114734034891818,0.114693580491013,0.0134141716616184,1.54248594926339e-06,0.000146920228320051,0.000549012118130825,-2.99242059308899,-0.633951110101488,-1.13266703603614,-2.64039002504603,-4.40863965172976,-4.40899230675916,-6.55494462671395,-15.6256162728017,-11.0691218654965,-9.75089112612611,2.2435010825258,9.28796596325875
0.455232148883242,4.81396808715932,2.92357091209864,0.647318259717755,0.110452818460763,0.110413873586278,0.0129136316764182,1.48492921645186e-06,0.000141438007668339,0.000528526133277192,-2.99242059308899,-0.633951110101488,-1.13266703603614,-2.64039002504603,-4.40863965172976,-4.40899230675916,-6.55494462671395,-15.6256162728017,-11.0691218654965,-9.75089112612611,2.20547282026701,12.4538795511594
0.624597142185,6.60496126467704,4.01125896128297,0.888147148868381,0.151545788069035,0.15149235410712,0.0177180312508843,2.0373836672522e-06,0.000194058735971748,0.000725159488900006,-2.99242059308899,-0.633951110101488,-1.13266703603614,-2.64039002504603,-4.40863965172976,-4.40899230675916,-6.55494462671395,-15.6256162728017,-11.0691218654965,-9.75089112612611,2.52177218351309,17.9913276348406
0.389926887827807,4.12338100227155,2.50417047630551,0.554457313845367,0.094607825611326,0.0945744675680904,0.0110611085409783,1.271908913806e-06,0.000121148039052105,0.00045270649445564,-2.99242059308899,-0.633951110101488,-1.13266703603614,-2.64039002504603,-4.40863965172976,-4.40899230675916,-6.55494462671395,-15.6256162728017,-11.0691218654965,-9.75089112612611,2.05062456854821,8.37755942420458
0.696817203554633,5.46809158562364,4.79659019928197,0.793850928739007,0.203899722087751,0.121527764620379,0.0204329879250894,3.37542485778809e-06,0.000231857626639652,0.000749848002151826,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,2.49338688018389,6.71350685017686
0.429458088103628,3.37006053518504,2.9562049356589,0.489261316104711,0.125666221163842,0.074899243559339,0.0125931332977852,2.08032106349895e-06,0.000142897064740887,0.000462141703347312,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,2.00938791924579,5.73462401237315
1.28041686472576,10.0477379840531,8.81383948761449,1.45871845880157,0.374670202661812,0.223309927709263,0.0375460625865146,6.20241706358441e-06,0.000426043464269067,0.00137786211798205,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,3.10180474503794,4.54551815223781
1.37538687946186,10.7929904488543,9.46757225940179,1.56691331107562,0.402459929311181,0.239873085934931,0.0403308979126937,6.6624575833211e-06,0.000457643605749957,0.00148005976099505,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,3.17335410298384,3.71724065362097
0.839895517594036,6.59086140401079,5.78147983080982,0.956853294213307,0.245766697128833,0.146481206616589,0.024628517897937,4.06850490138542e-06,0.000279465231830155,0.00090381519381472,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,2.68014126586248,5.75648461156271
1.26747431421876,9.94617468859654,8.72474853148011,1.44397362229664,0.370883007916876,0.221052694070975,0.037166544146269,6.13972256281486e-06,0.000421736984710428,0.00136393458348532,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,3.09164523592189,17.1569836460413
1.48567203060958,11.6584244592861,10.2267278491648,1.69255597491648,0.434731106823324,0.259107266465253,0.0435648237546831,7.19668555405712e-06,0.000494339676496009,0.00159873808844345,-2.85461904456019,-0.794457212079934,-0.925481589855619,-2.72424646272569,-4.08351384456962,-4.60099940709702,-6.38399150919034,-15.0923762379573,-10.8627739331368,-9.68902691595446,3.2504862603119,7.28638355569637
0.745734367313999,7.36680681647779,6.2173297806517,0.954579007189753,0.224620815513489,0.134882627268942,0.0187203377834932,4.07385662109269e-06,0.000216923716110625,0.00115157022728953,-3.04475386105789,-0.754383698346946,-0.92402752402067,-2.7978529087462,-4.24470960570051,-4.75471834923541,-6.72951280698827,-15.1622884773062,-11.1873328477715,-9.51799689578685,2.75136804288281,11.0942107205047
0.687802229460504,7.78478007734163,6.37047419154857,1.281426053599,0.238069332188463,0.149953092375756,0.0217915798380064,5.49610717538348e-06,0.000339246838320994,0.00124881721323296,-3.17978711680242,-0.7533626219021,-0.953859269063536,-2.55755961509836,-4.24072651326784,-4.70296592853754,-6.63176480701268,-14.9170036798691,-10.794315756157,-9.4910915822896,2.80553317725039,4.94883652258513
0.972469879602362,11.0067455734788,9.00708663728014,1.81178278680515,0.336601489343709,0.212015692073338,0.0308106809104611,7.77083651985133e-06,0.000479654351042553,0.00176567779658201,-3.17978711680242,-0.7533626219021,-0.953859269063536,-2.55755961509836,-4.24072651326784,-4.70296592853754,-6.63176480701268,-14.9170036798691,-10.794315756157,-9.4910915822896,3.15187094070199,16.795214233726
1.00133548887123,11.3334563783171,9.27444200630077,1.86556153625634,0.346592757222038,0.218308907168862,0.0317252275664796,8.00149654889611e-06,0.000493891825510107,0.00181808802176213,-3.17978711680242,-0.7533626219021,-0.953859269063536,-2.55755961509836,-4.24072651326784,-4.70296592853754,-6.63176480701268,-14.9170036798691,-10.794315756157,-9.4910915822896,3.18112171470155,8.19436008314703
1.30363426851604,15.2139156279987,11.3955943874935,3.13280238480757,0.50195273159979,0.302956055522342,0.0447562828277796,8.13692165636148e-06,0.000482988345437876,0.00362386070959327,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,3.46259744313161,4.0219894324846
1.26459248999378,14.7582829871961,11.0543144112373,3.038979922622,0.486920043483919,0.293883002207209,0.0434159031493358,7.89323375950811e-06,0.000468523610606317,0.00351533182949524,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,3.43219141587843,3.66391596219713
1.91974991707699,22.4042233091293,16.7813104555288,4.61340827232093,0.739182559202118,0.446137292117243,0.0659087232687664,1.19825437642442e-05,0.000711255340931619,0.00533654757684414,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,3.84963641392916,7.06890734641359
1.69078873625807,19.7321578601048,14.7798681721312,4.06318483111423,0.651023101509128,0.392928215090142,0.0580480436189602,1.05534319069805e-05,0.000626426655030997,0.00470007809515717,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,3.72263661580109,3.97286534787816
1.02115874577481,11.917317131204,8.92636159782582,2.45397703273942,0.39318805451636,0.23731059634865,0.0350583524395865,6.37378819639069e-06,0.000378332930456501,0.00283863131435113,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,3.21837949567251,5.6644981909439
1.2149064493418,14.1784276944774,10.6199886347026,2.91957791670254,0.467788877304905,0.282336292172054,0.041710085389157,7.58310734601628e-06,0.000450115243209551,0.00337721388116997,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,3.39210856529697,10.0544952408771
0.404651491515022,4.72243926025455,3.53722234599477,0.972430065893596,0.155807442637349,0.0940383531572646,0.0138924674184464,2.52572179491387e-06,0.000149920847499879,0.00112485585612048,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,2.29271239078663,3.66122804759691
0.288241428355544,3.36388884321593,2.51963490262541,0.692681571788152,0.110984787541668,0.0669854178289783,0.00989588506663683,1.79912263530524e-06,0.000106791646959825,0.000801257540033628,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,1.95348463077908,4.98535710640698
0.443687203227514,5.17800109904295,3.87844928981319,1.06623794874771,0.170837794782304,0.10310999658559,0.0152326388115908,2.76937182443206e-06,0.000164383334616353,0.00123336787161616,-3.19744148789533,-0.740386932253576,-1.02937061966241,-2.32066950853947,-4.15184676701515,-4.65676495840183,-6.56912088886168,-15.1816960675018,-11.0981154772626,-9.08281277021437,2.3848060258353,7.60225008176086
0.921889173264116,12.159616538178,6.71690202196547,1.98223222540387,0.31020747646951,0.279465595955157,0.025943123922787,6.63061127716729e-06,0.000421569001295483,0.00246811246796355,-3.19035338704517,-0.610902780509749,-1.20439608225941,-2.42479952561018,-4.27953704829754,-4.38389920721937,-6.76087180041702,-15.03283668121,-10.8805502116405,-9.11332472535086,3.10902312186123,13.0383466710474
1.01331096029105,12.55441499141,7.64930248597303,1.68930654096236,0.281680382529577,0.313729770429819,0.0277163026300029,6.6644132029762e-06,0.000601109361716536,0.00253476945901317,-3.14516371504546,-0.628314467033926,-1.12377239751432,-2.63406874895683,-4.42536910899897,-4.31761013022416,-6.74412135920433,-15.077115512665,-10.575120536624,-9.13603945215624,3.1583868628916,17.4609388541555
1.05286042157486,13.0444129970577,7.94785426758032,1.75524006606613,0.292674349653016,0.325974623091461,0.0287980681301813,6.92452481952742e-06,0.000624570621251034,0.00263370134716112,-3.14516371504546,-0.628314467033926,-1.12377239751432,-2.63406874895683,-4.42536910899897,-4.31761013022416,-6.74412135920433,-15.077115512665,-10.575120536624,-9.13603945215624,3.19667438630106,14.4590919965082
0.664204526166026,7.48284685964535,4.09923478084585,1.00643673956382,0.218212723286146,0.12597331315096,0.0132513681689693,3.55546830695092e-06,0.000343409165130776,0.0017748842940563,-3.02013764077469,-0.598359169387237,-1.20017216770154,-2.60455637295092,-4.13325738225535,-4.68265768002726,-6.93462695901976,-15.1579962566464,-10.5875604056583,-8.94499252980117,2.61097248517453,4.31516402107846
0.795749357747271,8.57223231089553,4.8007528088676,1.19863336232054,0.294566743976892,0.147802928251404,0.0128499926936963,5.97860291770847e-06,0.000342786044150186,0.00295166291650382,-2.99011809584715,-0.613118897548069,-1.192874335126,-2.5804650328614,-3.98389674259548,-4.67352253433176,-7.11605911214825,-14.788970719021,-10.7400511593398,-8.58703364286333,2.76164707592324,4.85363191438353
0.659862558259886,7.10838794602216,3.98094827120025,0.993947741429007,0.2442648094736,0.122563238543322,0.010655653026837,4.95766182867856e-06,0.000284249900834436,0.00244761974891047,-2.99011809584715,-0.613118897548069,-1.192874335126,-2.5804650328614,-3.98389674259548,-4.67352253433176,-7.11605911214825,-14.788970719021,-10.7400511593398,-8.58703364286333,2.57439438513869,8.24555357263145
0.666540440356876,6.78099292778523,4.72366861793803,1.34014379661488,0.306375054593899,0.120547985611152,0.0138314576457048,6.41156928463113e-06,0.000426653113150739,0.00255457163344496,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.63584416699436,23.9879887697036
0.57319495874751,5.83135054705449,4.06214368200407,1.15246370918637,0.263468840217993,0.103665874500404,0.0118944347778851,5.51366274136832e-06,0.000366902589527794,0.00219681731728993,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.48496925449981,10.0043591360145
0.66134933610553,6.72818166670567,4.6868800680469,1.32970658119807,0.303988965540462,0.119609142110131,0.0137237364419493,6.36163514327067e-06,0.000423330282823533,0.00253467629497211,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.62802555013621,17.0345596260783
0.698076494036767,7.1018223089089,4.94715973427833,1.40355007198835,0.320870589422483,0.126251477125036,0.0144858659371995,6.71492011061284e-06,0.000446839368424028,0.0026754361801157,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.6820720405804,16.4549306568502
0.718014147095176,7.30465633997432,5.08845478610882,1.44363664505657,0.330034923909035,0.129857325725488,0.0148995944780882,6.90670388878611e-06,0.000459601477414346,0.00275184889246847,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.71023262584134,13.2704937282874
0.70679783000166,7.19054808444791,5.00896648824182,1.42108515850956,0.324879348112271,0.127828784995273,0.0146668433868915,6.79881216938051e-06,0.000452421903128542,0.00270886142502616,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.69448802377979,14.1275580048148
0.653463918392862,6.64796003497151,4.63099733695751,1.31385218888889,0.300364436350724,0.118183015256589,0.0135601052284358,6.28578392863774e-06,0.00041828282011624,0.00250445477623596,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.61603067218725,9.95657725792003
0.57035860559691,5.80249514760623,4.0420428875801,1.1467609478089,0.262165111593669,0.103152902386358,0.0118355772861329,5.48637936343701e-06,0.000365087037419582,0.00218594675811264,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.48000864914584,8.16125466502087
0.846802576502809,8.61487455948122,6.00115839044023,1.70257819503064,0.389232475478,0.153149514458706,0.0175720980483963,8.14554235710734e-06,0.00054203906261944,0.00324544125170254,-3.04149863249419,-0.721720626238892,-1.08325841973577,-2.34306724788231,-3.81878942593517,-4.75155155147522,-6.91665390847812,-14.593250665794,-10.3953834232706,-8.6057148945199,2.87521093540253,16.7709838823632
0.741399480042955,8.72248936065568,4.67686838596681,1.1061367613866,0.218225163331616,0.109110409856913,0.0119165848737587,4.4159117262604e-06,0.000360601064915183,0.00163727197597331,-3.04572659940803,-0.580606235504981,-1.20388217217222,-2.64563736031223,-4.26873879973033,-4.96190588478228,-7.17633507209875,-15.0768071485381,-10.6742492038481,-9.16123476128968,2.74651090982444,15.7931190551998
0.66810943867741,7.86023948961997,4.21454289654394,0.99679111011466,0.196652810398956,0.0983244480818096,0.0107385870172142,3.97938275396403e-06,0.000324954335081272,0.00147542167249214,-3.04572659940803,-0.580606235504981,-1.20388217217222,-2.64563736031223,-4.26873879973033,-4.96190588478228,-7.17633507209875,-15.0768071485381,-10.6742492038481,-9.16123476128968,2.64242331089921,35.2448488161314
0.919159108570063,7.52828549503587,5.96499200067486,1.21538616756222,0.302165082703197,0.142592929906195,0.0217923095342902,4.3615502600722e-06,0.000334011867367793,0.00200708999925364,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.77861543490671,6.84841051690815
1.04568639344071,8.56459522045416,6.78610581555579,1.38269072932653,0.343759761078988,0.16222162758711,0.0247921402825531,4.96194153845742e-06,0.00037999043005469,0.002283376929045,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.90758497985663,9.20087274226545
0.951385569924018,7.79223327002419,6.1741294420537,1.25799858906126,0.312759234759633,0.147592353294511,0.0225563655224996,4.51446973787427e-06,0.000345722593438098,0.00207746019707008,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.81307561193269,11.1166681795742
0.798268339549281,6.53814111805338,5.18045702360627,1.05553466080579,0.262423356946874,0.123838648093002,0.0189261147332206,3.78790510968774e-06,0.000290081549828996,0.00174311105236471,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.63760100127625,9.30588162531294
0.61390600500727,5.02813890404848,3.98401579758212,0.811755940524788,0.201815939205123,0.0952377614765499,0.0145550749172151,2.91307769333305e-06,0.000223086394084458,0.00134053461652436,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.37499802537239,7.15172790477226
0.590022732882491,4.83252522907692,3.82902247178472,0.780175555468561,0.193964533687276,0.0915326513206844,0.0139888272959033,2.79974792183216e-06,0.000214407487193505,0.00128838273532757,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.33531726171833,9.36292204669117
0.614484216189368,5.0328746878912,3.98776816759484,0.812520497896955,0.202006020800388,0.0953274617534564,0.0145687837048874,2.91582139364363e-06,0.000223296509389702,0.00134179720737531,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.37593943831239,12.448488331013
0.901761870930355,7.38579507030358,5.85209056458276,1.19238213944135,0.296445901223956,0.139894024935129,0.0213798390662817,4.2789977121569e-06,0.000327689910943817,0.00196910112294731,-2.86291147423367,-0.759948108922467,-0.992707720401344,-2.58355357522799,-3.975397214395,-4.72637678703823,-6.60481357998949,-15.1212984344713,-10.7829494694842,-8.98968480240261,2.75950667927385,21.1480754088912
