"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.2931696254816,32.4285741712824,13.1512770577794,2.08959961221675,0.742613602964852,0.308507296382418,0.575964529031415,0.0715109878120495,0.000439675148817326,0.0171660238525233,-1.55077329140652,-0.658983679719164,-1.56150476415376,-3.40105115820002,-4.43560305210486,-5.31403341748005,-4.68973283444739,-6.77592779811831,-11.8674980345929,-8.20284683888797,4.13802363272224,21.2118579486701
10.0323890718074,24.4739277611138,9.92530238851875,1.57702616491639,0.560452383055346,0.232831244616551,0.43468190127711,0.053969525166107,0.00033182395789826,0.0129552420495952,-1.55077329140652,-0.658983679719164,-1.56150476415376,-3.40105115820002,-4.43560305210486,-5.31403341748005,-4.68973283444739,-6.77592779811831,-11.8674980345929,-8.20284683888797,3.85659205761995,11.0458633079028
7.58076017553639,17.7866880200566,7.87454825753494,1.30830800977458,0.422153138380884,0.166869181708773,0.38437523882634,0.0365078433222524,0.000263777180095202,0.0100027913338996,-1.54590249848983,-0.693065666659328,-1.50788016118202,-3.30278127333315,-4.43390312374104,-5.36206109672591,-4.52765199921051,-6.88174413606291,-11.8119218061157,-8.17640707167439,3.57151598012579,19.9858447471801
7.71895841728058,18.1109416508147,8.01810229413841,1.33215863456999,0.429849044875763,0.169911228545693,0.391382449309957,0.0371733860435864,0.000268585872318316,0.0101851435179642,-1.54590249848983,-0.693065666659328,-1.50788016118202,-3.30278127333315,-4.43390312374104,-5.36206109672591,-4.52765199921051,-6.88174413606291,-11.8119218061157,-8.17640707167439,3.58958193338262,14.000397191466
9.59740160144979,22.5183206084079,9.96934348371098,1.65634541885659,0.534454739701229,0.21125988880806,0.486627125413387,0.0462196964226837,0.000333947450130549,0.0126637439180225,-1.54590249848983,-0.693065666659328,-1.50788016118202,-3.30278127333315,-4.43390312374104,-5.36206109672591,-4.52765199921051,-6.88174413606291,-11.8119218061157,-8.17640707167439,3.80739489381118,29.13917496927
9.46081788076869,22.1978551178608,9.82746653802316,1.63277343245494,0.526848741753513,0.208253381125843,0.479701777685596,0.0455619290010092,0.00032919493615386,0.0124835220898753,-1.54590249848983,-0.693065666659328,-1.50788016118202,-3.30278127333315,-4.43390312374104,-5.36206109672591,-4.52765199921051,-6.88174413606291,-11.8119218061157,-8.17640707167439,3.79306133455733,38.348541808446
11.1138134222785,30.5090891498584,12.5614933939675,3.40865306981575,0.658493588272484,0.321663055408272,0.674919011971406,0.070684566848525,0.000540080167567809,0.0166200526357471,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.08321568857906,33.293969763851
11.8422695356012,32.5088107268439,13.384837848982,3.63207360717389,0.701654622359968,0.342746495469674,0.719156652247312,0.0753175944945675,0.000575479781075849,0.0177094157990683,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.14670219632938,24.5389259835331
10.2061179377991,28.0173285448627,11.5355619338293,3.13025906749911,0.604712619137677,0.295391955487461,0.61979653363938,0.0649115652951451,0.000495970345787333,0.0152626475618922,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.99801423979925,14.0386864505169
10.9211329252785,29.9801522101194,12.3437144284363,3.34955715533191,0.647077266346001,0.316086373937415,0.663217922010632,0.0694591065179334,0.000530716782458414,0.0163319103140845,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.06572661416387,20.7257831870402
10.957993869191,30.0813410443426,12.3853768611099,3.36086256103287,0.649261277747109,0.317153226816226,0.665456411258245,0.0696935444876099,0.000532508054635528,0.0163870336821627,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.06909612512599,58.0811749011299
12.3610950723049,33.9330648465675,13.971245349657,3.79119956972055,0.732395042085444,0.357762674077229,0.750663859117973,0.0786173582154832,0.000600692313638231,0.0184852887961353,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.18958094768029,10.6074640530277
10.1571653377807,27.8829462962742,11.4802327917622,3.11524510028658,0.601812176956708,0.293975138208475,0.616823743006451,0.0646002236163767,0.000493591474789928,0.0151894418351044,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.99320630252744,26.770246192523
12.2971584479495,33.7575491978621,13.8989803714755,3.77158993956013,0.728606796269705,0.35591217963745,0.746781119530832,0.0782107171799892,0.000597585288040123,0.0183896753444996,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.18439511668952,36.2562856429962
12.0919231927068,33.1941475587504,13.6670112709531,3.70864342820202,0.716446604755795,0.349972130369886,0.734317604945243,0.0769054077809854,0.000587611799478574,0.018082758122189,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.16756462647965,9.44482579124313
10.456578051554,28.7048792215472,11.8186468611035,3.20707623215527,0.61955238410035,0.302640931368846,0.635006460789574,0.0665045076976251,0.000508141554270521,0.0156371958933783,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.02225816048227,34.4640577904557
9.00186402108608,24.7114704466502,10.1744424832251,2.76090935340252,0.533360559077184,0.260537672837657,0.546664672166758,0.0572524330743483,0.000437449149468814,0.0134617568395005,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.8724585708376,30.0984326287301
10.5910985451289,29.0741582057287,11.9706899292378,3.24833423028383,0.627522725075554,0.306534309036282,0.643175613461467,0.0673600666726872,0.000514678630965153,0.0158383633593824,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.03504078992107,6.10935561767016
11.4664171512699,31.47703941082,12.9600271144937,3.5167981085696,0.679385363752215,0.331868336755572,0.696331910617997,0.0729271492013091,0.000557215085512087,0.0171473507208177,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.11444941690322,17.1915590653789
10.5487628514875,28.9579403602015,11.9228396085783,3.23534969593809,0.625014334682561,0.305309002469389,0.64060465393228,0.0670908089432674,0.000512621311155363,0.0157750528259087,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.03103548927652,13.795841355603
10.3304615210357,28.3586703797522,11.6761024521971,3.16839576465311,0.61207997804439,0.298990786544327,0.627347663495028,0.0657023984671199,0.00050201287149105,0.0154485960585773,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.01012386136414,4.97990166129237
9.06546044551794,24.8860521954056,10.2463229472051,2.7804146428232,0.537128648043072,0.262378320994912,0.550526752112821,0.057656910416488,0.000440539642916817,0.0135568615422107,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.87949853817847,21.8081563404263
6.36588678724167,17.4753165390143,7.19510412730031,1.95244410851215,0.377178874054535,0.184245543501981,0.386587200767147,0.0404874486430488,0.000309352791174205,0.00951980831935482,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.52598044622333,62.2570897762623
8.48659455929122,23.2969782873175,9.5920542700601,2.60287405390679,0.502830836835817,0.245624416411445,0.515373418405335,0.0539752862181456,0.000412409425775874,0.0126912017427722,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.8135147093689,32.3183474588507
10.284435906476,28.2323231464106,11.6240815633016,3.15427951612543,0.60935295978951,0.297658683939775,0.62455262266397,0.0654096726037749,0.00049977623851195,0.0153797674659502,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.0056585768585,31.9569886294924
8.0704366439668,22.1545622275337,9.12168782556717,2.47523668033391,0.478173474998102,0.233579709388808,0.490101004845485,0.0513284951602424,0.00039218606696075,0.0120688621195777,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.76323448936961,31.5599939096216
7.88317309927121,21.6404956364765,8.91003142193264,2.41780216778292,0.467078107565351,0.228159808796216,0.478728875247658,0.050137486994063,0.000383085920795276,0.0117888205306701,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.73975740188182,17.4853722487382
9.95410591442454,27.3255176428948,11.2507229459375,3.05296592567039,0.589780903510074,0.288098063250996,0.604492362212504,0.0633087526478551,0.00048372372164117,0.0148857784410799,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.9730120222604,11.1190462614971
9.90165421998142,27.1815298539133,11.191438919095,3.03687877155979,0.586673139939418,0.286579972956076,0.601307078777854,0.0629751565039113,0.000481174810763535,0.0148073400249076,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.96772873760189,22.9511220786785
9.36624341627806,25.7117466821679,10.5862857625469,2.87266603824203,0.554950042930813,0.271083773004348,0.568792682782154,0.05956990942014,0.000455156310578704,0.0140066647390098,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.91213900126881,39.1769951782927
8.16692872765003,22.4194475078143,9.23074892149373,2.50483120606173,0.483890632197907,0.236372444634664,0.495960770464008,0.0519421910070512,0.00039687513800635,0.0122131603409725,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.77511981896013,91.1261296571836
7.97019171503797,21.8793748226974,9.00838504058482,2.44449114126972,0.472233961669208,0.230678356909398,0.484013336660218,0.0506909309767469,0.000387314624913218,0.0119189517394084,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,3.75073544858966,53.8525280397631
12.2008806164855,33.4932520721427,13.7901614361588,3.74206112588425,0.722902333516647,0.353125645415568,0.740934365008557,0.0775983839910492,0.000592906628666023,0.0182456975246651,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.17653503230578,41.5648804465155
11.6568121126541,31.9997022115928,13.1752228316432,3.57519303971885,0.690666267664058,0.337378868801252,0.707894204705475,0.0741380733786581,0.000566467404112497,0.0174320751587359,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.13091764131565,69.6006605133702
11.6481169131093,31.97583258125,13.1653949996029,3.57252618564321,0.690151076979145,0.337127206806696,0.7073661631357,0.07408277135134,0.000566044857444781,0.0174190720005379,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.13017143007951,74.0873419410246
12.3558861654435,33.9187656139126,13.9653579331022,3.78960197619538,0.732086414286883,0.357611914582472,0.750347532926524,0.0785842292334442,0.000600439184745055,0.0184774991830726,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.18915946360921,57.6114597867353
11.0224615168472,30.2583144318641,12.4582420334308,3.38063505826108,0.653080986700247,0.319019090470054,0.669371398797354,0.0701035628653868,0.000535640885521372,0.0164834412478323,-1.6750269014924,-0.665191044446952,-1.55257963381356,-2.85689846950332,-4.50101618329317,-5.21746638166338,-4.4763782661517,-6.7327437091732,-11.607008659545,-8.18036101112645,4.07496204840917,91.3851816543079
9.61704916887931,27.5340114734167,13.3238734067599,3.00101441037766,0.537380951787162,0.242089949390318,0.628521350194024,0.0552507066056723,0.000366555314384308,0.0129958785990802,-1.74293267725914,-0.691048134340303,-1.41691273653844,-2.90751978737563,-4.62751818423982,-5.4249160858711,-4.47085543713173,-6.90234430510405,-11.9178312776922,-8.34959315830642,4.00647015568093,55.2802594106087
10.3021271009685,31.7018857244996,12.4114054836338,3.34498019070573,0.51719107085189,0.238328452568053,0.621022541036848,0.0755339882899427,0.00039901855304859,0.0135459483507071,-1.7490173294336,-0.624991552313862,-1.56275187108099,-2.87390694650353,-4.74071061463941,-5.51547322190649,-4.55775561774659,-6.66454026600537,-11.9078703612919,-8.38303550908332,4.08136771800512,60.5584251442938
11.1239268649836,31.0220482979028,11.8626049068244,3.81347168683212,0.589515750223725,0.224682688452296,0.510072904855867,0.100744714838064,0.000401436027262456,0.0106742842055812,-1.6728048523768,-0.647205027108561,-1.60851220673703,-2.74336323606458,-4.61035705562674,-5.57496935989663,-4.75510482698435,-6.37706875191619,-11.9023655858145,-8.62182098965885,4.08190321420188,64.3477520682591
12.8535131567301,35.8454627386115,13.7070433933658,4.40640334069532,0.681175680456202,0.259617123266239,0.589380789089364,0.11640884854415,0.000463852677263266,0.0123339585148662,-1.6728048523768,-0.647205027108561,-1.60851220673703,-2.74336323606458,-4.61035705562674,-5.57496935989663,-4.75510482698435,-6.37706875191619,-11.9023655858145,-8.62182098965885,4.22642202376267,32.6013092154466
10.753094097233,29.9878818411081,11.4671471998723,3.68634389486344,0.569863359486045,0.217192554416385,0.493068860388647,0.0973862388346626,0.000388053555868011,0.0103184409495299,-1.6728048523768,-0.647205027108561,-1.60851220673703,-2.74336323606458,-4.61035705562674,-5.57496935989663,-4.75510482698435,-6.37706875191619,-11.9023655858145,-8.62182098965885,4.0479983885358,55.8030475937617
9.50572523694511,26.5092598132196,10.1369475192855,3.25872459374076,0.503758682747015,0.191998017233351,0.435872416568378,0.0860893450620897,0.000343038984495636,0.00912149225636492,-1.6728048523768,-0.647205027108561,-1.60851220673703,-2.74336323606458,-4.61035705562674,-5.57496935989663,-4.75510482698435,-6.37706875191619,-11.9023655858145,-8.62182098965885,3.92469912597932,71.3593082270541
10.9921147822845,25.5886976946334,9.08786207728079,2.83095759614009,0.545216914185291,0.192605904202144,0.453595985166875,0.0650795934404672,0.000370299484633426,0.00580888476598959,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.90725786478904,44.8452552447246
10.8174452680045,25.1820820900927,8.94345197182586,2.78597244104855,0.536553178820056,0.189545312095821,0.446388146459064,0.0640454502204467,0.000364415263771458,0.00571657904496317,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.89123982054113,51.9507976564126
10.051652830999,23.3993831685939,8.31032393548597,2.58874688804567,0.498569315143209,0.176126952873598,0.414787277856721,0.0595115219048125,0.000338617448667096,0.00531188894580223,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.81781676879481,39.1277375093015
11.3932073719502,26.5224067422368,9.41947016246712,2.93425674611802,0.565111399311354,0.199633924053779,0.470147303266808,0.0674542905014458,0.000383811386772847,0.00602084585628093,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.94309702026476,40.068474577282
12.1936504816397,28.3857694491663,10.0812460559732,3.14040638579477,0.604813961638044,0.213659438884882,0.503178051953567,0.0721933705768077,0.000410776504665729,0.00644384742404206,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,4.01099505094828,29.5470132102079
7.71654875271973,17.9634617350865,6.37974877139662,1.98735391143334,0.382746448927076,0.135210819689842,0.318427855140236,0.0456863729625443,0.000259953073896756,0.00407788158907615,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.5534468983383,69.341930269366
7.76383013770568,18.0735287322888,6.41883922069466,1.99953096731687,0.385091640123769,0.136039293017088,0.320378948885848,0.0459663057482851,0.000261545876814104,0.00410286787446341,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.55955547388993,43.9037597692594
8.57014940455397,19.9505706276293,7.08547329725846,2.20719397835794,0.425085664133388,0.150167770979965,0.353652180602326,0.0507401760279399,0.000288708949150752,0.0045289747518468,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.6583648529106,19.1885447170588
9.21770946643138,21.4580347499294,7.62085130646391,2.37396944535755,0.457205115729312,0.161514440270947,0.380374121742843,0.0545741011997536,0.000310523782959516,0.00487118385837517,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.73120626274768,29.7805754147905
10.8283442051595,25.2074538782861,8.95246279818785,2.78877940126868,0.53709377405594,0.189736285324101,0.446837897415458,0.0641099781491514,0.000364782424312583,0.00572233868914989,-1.510079687016,-0.665107107095095,-1.70031817928095,-2.86664283717481,-4.51382942061255,-5.55436698962186,-4.69780624243985,-6.63940210851319,-11.8084563265889,-9.05562454210859,3.89224684669646,10.7107799785074
10.5895405233698,21.1028153099676,7.8877273410618,2.23999039186497,0.470340366620087,0.187901491717689,0.476948843958276,0.0570711043422739,0.000367611296457166,0.00545641675176743,-1.40175556730685,-0.712215879601002,-1.69631428778762,-2.95515076168336,-4.51592100027001,-5.43345977189797,-4.50196837741059,-6.62507968215397,-11.670106775853,-8.97258531543161,3.76162233819511,28.1624225670676
12.1071442456378,24.1270929917107,9.01812996302762,2.56100694107566,0.537745584961742,0.214829950286893,0.545301133590212,0.0652500541458693,0.000420294250039522,0.00623838442585615,-1.40175556730685,-0.712215879601002,-1.69631428778762,-2.95515076168336,-4.51592100027001,-5.43345977189797,-4.50196837741059,-6.62507968215397,-11.670106775853,-8.97258531543161,3.89555127919604,74.3926862984279
13.9063528532075,27.7125523292386,10.3582888580129,2.9415909697238,0.617658441826757,0.246755224148168,0.626336799257325,0.0749466809210837,0.000482752994813757,0.00716545316548672,-1.40175556730685,-0.712215879601002,-1.69631428778762,-2.95515076168336,-4.51592100027001,-5.43345977189797,-4.50196837741059,-6.62507968215397,-11.670106775853,-8.97258531543161,4.03410134283172,19.4424274558667
13.2655092563708,26.4354804830356,9.88094996413376,2.80603423839683,0.589195014955956,0.235384053931896,0.597473449426913,0.0714929284469859,0.000460506387896344,0.00683524906179346,-1.40175556730685,-0.712215879601002,-1.69631428778762,-2.95515076168336,-4.51592100027001,-5.43345977189797,-4.50196837741059,-6.62507968215397,-11.670106775853,-8.97258531543161,3.98692294514123,36.8862625268532
11.0559869100819,31.0203351821843,8.73853175652192,2.33275377923564,0.547977073839164,0.258172070913055,0.483547819829718,0.0483449494283535,0.000394483539114186,0.00761956319970099,-1.59511234742426,-0.563441467436438,-1.83034224617308,-3.15103498127566,-4.59960625945297,-5.35221340532749,-4.72468949598911,-7.02747795158838,-11.836017574979,-8.87512066428427,3.99808443048378,72.3881282680726
10.8379167665931,30.4084848788813,8.56617148787074,2.28674215173471,0.537168681961305,0.253079841607188,0.47401024138362,0.0473913855227031,0.000386702679505883,0.00746927365487842,-1.59511234742426,-0.563441467436438,-1.83034224617308,-3.15103498127566,-4.59960625945297,-5.35221340532749,-4.72468949598911,-7.02747795158838,-11.836017574979,-8.87512066428427,3.9781631447632,56.4817315139952
12.4388623046248,30.2172460874947,10.5507127375169,2.29043123340581,0.434517819712513,0.224130877099596,0.513621781645339,0.0362035513824459,0.000300748530849427,0.00791638126240534,-1.5171944694918,-0.629607274121946,-1.68182668230985,-3.20927998663978,-4.87153842112954,-5.53354522299037,-4.70428821576851,-7.35661815848334,-12.1472561860861,-8.8768411868925,4.03802009800845,85.0236969685749
9.573211131954,23.2558307614872,8.12005134836902,1.76276424994777,0.33441409084154,0.172495856543625,0.395294170579654,0.0278630177441419,0.000231462420994569,0.00609261420940993,-1.5171944694918,-0.629607274121946,-1.68182668230985,-3.20927998663978,-4.87153842112954,-5.53354522299037,-4.70428821576851,-7.35661815848334,-12.1472561860861,-8.8768411868925,3.77616316015421,95.078001043985
9.505611344781,23.0916132185605,8.06271282993277,1.75031675594705,0.332052676154561,0.17127780305772,0.392502860387746,0.0276662672449061,0.000229827984003458,0.00604959213267868,-1.5171944694918,-0.629607274121946,-1.68182668230985,-3.20927998663978,-4.87153842112954,-5.53354522299037,-4.70428821576851,-7.35661815848334,-12.1472561860861,-8.8768411868925,3.76907676159437,144.430303396529
9.20490875467867,22.3611280711455,7.80765520730619,1.69494685253713,0.321548449109248,0.165859563542303,0.38008633898158,0.0267910664906091,0.000222557555247102,0.00585821801087032,-1.5171944694918,-0.629607274121946,-1.68182668230985,-3.20927998663978,-4.87153842112954,-5.53354522299037,-4.70428821576851,-7.35661815848334,-12.1472561860861,-8.8768411868925,3.73693137154527,125.037888747517
9.15637401445044,20.9273671050132,7.28354623813428,1.9567934304448,0.391938842298824,0.159684760083283,0.489006221452103,0.0343313472228679,0.000265874782713676,0.00556752793364488,-1.48450020459293,-0.657892721683161,-1.71333259073217,-3.02764332630891,-4.63559992086589,-5.53350411168136,-4.41433052174113,-7.07064688393036,-11.931435556653,-8.88975459653525,3.69895045495887,88.3691496585369
9.57608294968574,21.8866336171786,7.61740868537813,2.04648872749921,0.409904494850694,0.167004373777753,0.511421238598104,0.0359050240042405,0.000278061923800592,0.00582273170942283,-1.48450020459293,-0.657892721683161,-1.71333259073217,-3.02764332630891,-4.63559992086589,-5.53350411168136,-4.41433052174113,-7.07064688393036,-11.931435556653,-8.88975459653525,3.74376883505897,47.6606540374719
9.80570412629038,22.4114447105554,7.8000635719539,2.09556068646046,0.419733435650151,0.171008906842729,0.52368440999757,0.036765976640218,0.000284729462756501,0.00596235273330032,-1.48450020459293,-0.657892721683161,-1.71333259073217,-3.02764332630891,-4.63559992086589,-5.53350411168136,-4.41433052174113,-7.07064688393036,-11.931435556653,-8.88975459653525,3.767464474645,102.807741321036
7.92053105844941,22.1022664274523,8.0738284979419,2.23313386335795,0.373548138903928,0.147437897911264,0.462115460119871,0.0422615913650653,0.000391385176998593,0.00611978021015512,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,3.72235373862882,73.9376203029554
8.77102144360035,24.475562478926,8.94077964783128,2.47292319888677,0.413658972152907,0.163269477088853,0.511736470726513,0.0467995543945548,0.000433411314825905,0.00677690966139584,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,3.82434875201175,47.4221983474882
11.1775486335556,31.1909840491197,11.393883822785,3.1514253499828,0.527155623626866,0.208066133718941,0.652142891895813,0.059640065713845,0.000552327466185201,0.00863630739162477,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,4.06680266235508,34.4681105281585
8.1801403890502,22.8267070678145,8.33846242163573,2.30632875182315,0.385791835894999,0.152270434227259,0.477262106774834,0.0436467893225564,0.00040421351427268,0.00632036676578607,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,3.75460479515886,27.4345418689279
8.55417771762649,23.8704593906068,8.71973903307351,2.41178574939563,0.403432186894093,0.159233007451034,0.499084940486552,0.0456425409481635,0.000422696197437308,0.00660936585238628,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,3.79931526777236,27.2752919947719
8.37710315637301,23.3763322794994,8.53923729293025,2.36186091529596,0.395080995248565,0.155936826817171,0.488753702373184,0.0446977239032433,0.000413946233831748,0.00647254959755638,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,3.77839765154991,70.8357021031997
9.61302150242873,26.8251662485246,9.79907614589062,2.71031875108439,0.453369384574913,0.178943011830237,0.56086212173843,0.0512922155750959,0.000475017911609061,0.00742747908141856,-1.6528954822159,-0.626673582084952,-1.63372595769913,-2.91894781980317,-4.70706213538887,-5.63670196159964,-4.49429424407306,-6.88623034959949,-11.5681721140943,-8.81858283510497,3.9160140681044,81.9827806456802
