"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.38918382721024,1.41389242612616,0.00153516012666732,1.22791033403848e-10,2.81999740131362e-09,0.00044399836431681,6.61825532992673e-05,0.169460329360789,0.0376305146759746,1.50568831015046e-05,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,2.0456101881911,0.125217925441414
2.74785625536819,2.79673076481945,0.00303660269751774,2.42885140636485e-10,5.57805766777687e-09,0.000878244951362045,0.000130911503227649,0.335198709450802,0.0744345299158543,2.97830637000035e-05,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,2.72771485234592,0.109684453015693
1.1349344094144,1.15512082288167,0.00125419402212205,1.00317730632844e-10,2.30387945966611e-09,0.000362737466069419,5.40697750513573e-05,0.138445578659296,0.0307433509613367,1.2301161585465e-05,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,1.84346864837326,0.0751934238712977
0.25615439006721,0.260710458141681,0.000283071252486196,2.26416847440919e-11,5.19984972597358e-10,8.18697482469319e-05,1.22035336442905e-05,0.0312471297590424,0.00693876601925101,2.77636885171965e-06,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,0.354918858086018,0.0418095297859415
1.75529248657529,1.78651284573972,0.00193973971136745,1.55151661091121e-10,3.5631859180423e-09,0.000561010701155441,8.36244536346675e-05,0.21412028924704,0.0475477459375166,1.9025008254227e-05,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,2.27952929022097,0.0382192026490097
0.516600274183461,0.525788740622989,0.000570884951881774,4.56626979678323e-11,1.0486815367271e-09,0.00016511110498867,2.46115197361773e-05,0.0630177597062929,0.0139937809658442,5.59925172337068e-06,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,1.05640792059756,0.0601038909814952
0.270379607729409,0.27518869141695,0.000298791264856356,2.38990627403818e-11,5.48861695788903e-10,8.64162835940578e-05,1.28812418119798e-05,0.0329824005151857,0.00732410181968379,2.93055106665611e-06,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,0.408965435312866,0.077396225761578
0.201534981969324,0.205119566629375,0.000222712403058448,1.78138329991471e-11,4.09109373644666e-10,6.44127872743049e-05,9.6013928643535e-06,0.0245843521593732,0.00545922357298736,2.18436797559745e-06,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,0.115101483296673,0.0226581334806875
2.05700098187524,2.09358765329719,0.00227315192276026,1.81819908445397e-10,4.17564422344075e-09,0.000657440040303941,9.79982450508335e-05,0.250924360805484,0.0557204915006803,2.2295122299238e-05,-1.71689378817195,-1.69926370131504,-8.52473077452761,-24.8661473089565,-21.7321400617079,-9.76529986770108,-11.6687038632749,-3.82074661281465,-5.32555018538333,-13.1492855105755,2.43814287617627,0.0352371862391118
0.554952470464384,2.35384965677754,0.00265296135581272,4.70129537127101e-11,2.58548945765822e-09,0.000245073627996943,7.22826315203699e-05,0.0870156350151456,0.0166768430766612,6.61600452261183e-06,-2.30446619416682,-0.859541246791843,-7.64767215661574,-25.4961913277445,-21.4889443880483,-10.0295452565919,-11.2505200720539,-4.1572608501172,-5.80932755041436,-13.6416123031171,1.715593386461,0.0200635182146899
0.493765416805446,2.09432270101176,0.00236045542517443,4.18294753527027e-11,2.30042273465044e-09,0.000218052695530256,6.43130098161092e-05,0.0774216055942422,0.0148381146332335,5.88654777581318e-06,-2.30446619416682,-0.859541246791843,-7.64767215661574,-25.4961913277445,-21.4889443880483,-10.0295452565919,-11.2505200720539,-4.1572608501172,-5.80932755041436,-13.6416123031171,1.59877145482233,0.0560781318258005
0.348827066468826,1.18181673188014,0.00391071790083611,2.56824923368202e-11,1.64199980772103e-09,9.69817107209769e-05,9.34014194950556e-05,0.0655086058549623,0.0123416821214634,2.43527930446871e-05,-2.3962859830918,-1.17605413416326,-6.88714130744152,-25.7283185801567,-21.5704579349717,-10.5840951384618,-10.6217110067801,-4.06868074982782,-5.73787994720668,-11.9659710028748,1.34310699195503,0.0173072826130043
0.136482793772749,0.462400039444177,0.00153011551014753,1.00485846487193e-11,6.42452213931371e-10,3.79452631300971e-05,3.65444310387678e-05,0.0256310315416483,0.00482883187031316,9.52832377531549e-06,-2.3962859830918,-1.17605413416326,-6.88714130744152,-25.7283185801567,-21.5704579349717,-10.5840951384618,-10.6217110067801,-4.06868074982782,-5.73787994720668,-11.9659710028748,0.404729257842439,0.0474521122258365
0.544985758810403,1.84639711281146,0.00610986293080863,4.01247320513622e-11,2.56535858938961e-09,0.000151518205691547,0.0001459245808898,0.102346580017089,0.0192818781640146,3.80472924046954e-05,-2.3962859830918,-1.17605413416326,-6.88714130744152,-25.7283185801567,-21.5704579349717,-10.5840951384618,-10.6217110067801,-4.06868074982782,-5.73787994720668,-11.9659710028748,1.78929036780838,0.0105942395553562
0.239582577938299,0.811699338989694,0.00268597240964242,1.76393356863719e-11,1.12776382546895e-09,6.66093044401831e-05,6.41502767897219e-05,0.0449928407986036,0.00847655558580189,1.67260671504269e-05,-2.3962859830918,-1.17605413416326,-6.88714130744152,-25.7283185801567,-21.5704579349717,-10.5840951384618,-10.6217110067801,-4.06868074982782,-5.73787994720668,-11.9659710028748,0.967428854594951,0.0250993360117115
0.556701018616258,1.88608809836782,0.00624120330155305,4.09872713985334e-11,2.62050469529057e-09,0.000154775309416364,0.000149061441531656,0.104546668286842,0.0196963701183169,3.88651741717406e-05,-2.3962859830918,-1.17605413416326,-6.88714130744152,-25.7283185801567,-21.5704579349717,-10.5840951384618,-10.6217110067801,-4.06868074982782,-5.73787994720668,-11.9659710028748,1.81055902903745,0.0810424400099976
0.793948769768767,2.68987710691951,0.00890099984990417,5.84547047963565e-11,3.73727801714943e-09,0.000220735479893936,0.000212586548553804,0.149101036093088,0.0280903183242197,5.54282391959704e-05,-2.3962859830918,-1.17605413416326,-6.88714130744152,-25.7283185801567,-21.5704579349717,-10.5840951384618,-10.6217110067801,-4.06868074982782,-5.73787994720668,-11.9659710028748,2.16554964157338,0.0437894702854357
1.06364444568163,3.55087412894978,0.0150896436880221,5.44973413476913e-11,3.16968626512708e-09,0.00027814774472872,0.000201134005361724,0.215638470931197,0.0121818429421958,5.80324402676903e-05,-2.02103131212473,-0.815538672921488,-6.27647909854357,-25.7156016776657,-21.6523657035518,-10.2700906091929,-10.5942716583099,-3.61688449886941,-6.49054119886865,-11.8372408684213,2.0827324796053,0.0362662257610691
0.582958481527876,1.94615051929559,0.00827027848157355,2.98687098760685e-11,1.73723042464072e-09,0.000152446231036862,0.000110236813462744,0.118186369593162,0.0066765813450401,3.18062143747008e-05,-2.02103131212473,-0.815538672921488,-6.27647909854357,-25.7156016776657,-21.6523657035518,-10.2700906091929,-10.5942716583099,-3.61688449886941,-6.49054119886865,-11.8372408684213,1.48139200173911,0.0428924117205772
0.278061781621816,0.928282369751707,0.00394478928082109,1.42468922677259e-11,8.28630858405517e-10,7.27143903842728e-05,5.25811798319235e-05,0.0563729897305175,0.00318462148295557,1.51710506252439e-05,-2.02103131212473,-0.815538672921488,-6.27647909854357,-25.7156016776657,-21.6523657035518,-10.2700906091929,-10.5942716583099,-3.61688449886941,-6.49054119886865,-11.8372408684213,0.741119358192149,0.0729393499542232
0.317380189432403,1.13099886447153,0.00437935080008634,2.14046674851558e-11,8.52146752880398e-10,6.40339791596625e-05,8.75244332415729e-05,0.0743617850257684,0.00376338404123645,2.19529407495959e-05,-2.06582257530299,-0.795066494188918,-6.34902247205614,-25.485579798218,-21.8014300460854,-10.5742643784438,-10.261760253852,-3.51698079854761,-6.50060440269866,-11.6447771398107,0.918167687318444,0.102534298043593
0.45699082556796,1.62850777080827,0.00630575947781204,3.08202496272452e-11,1.22699292857663e-09,9.2201536122683e-05,0.000126025077607917,0.107072384040122,0.00541883846943832,3.16096998200923e-05,-2.06582257530299,-0.795066494188918,-6.34902247205614,-25.485579798218,-21.8014300460854,-10.5742643784438,-10.261760253852,-3.51698079854761,-6.50060440269866,-11.6447771398107,1.28273061166991,0.0134098083757513
0.651758289882046,2.32257056461143,0.00899324621792675,4.39557034122644e-11,1.7499318762747e-09,0.000131497422148754,0.000179736407097244,0.152706159535813,0.00772832340692788,4.50816137781839e-05,-2.06582257530299,-0.795066494188918,-6.34902247205614,-25.485579798218,-21.8014300460854,-10.5742643784438,-10.261760253852,-3.51698079854761,-6.50060440269866,-11.6447771398107,1.63774106847366,0.0278315732458501
1.0010535616,3.56730028887301,0.0138129752955358,6.7512779103192e-11,2.68776870888624e-09,0.000201970523162893,0.000276062112698938,0.234545608785812,0.0118701454078965,6.92420959363544e-05,-2.06582257530299,-0.795066494188918,-6.34902247205614,-25.485579798218,-21.8014300460854,-10.5742643784438,-10.261760253852,-3.51698079854761,-6.50060440269866,-11.6447771398107,2.06687558229648,0.0354897046148758
1.11581744582282,3.53533862269096,0.00856490103630098,6.78693433865204e-11,1.59500497660351e-09,0.000441885462662063,0.000337333925655714,0.201747894260308,0.0220733991982499,6.92428889556906e-05,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,2.3235133650455,0.0175690735609273
0.634184966509869,2.00934177398435,0.0048679391931011,3.85741569319948e-11,9.0653554616585e-10,0.000251149610887189,0.000191726796480453,0.114665245685024,0.0125456166541457,3.93548240151679e-05,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,1.75851147166811,0.012158689447594
0.885414516742496,2.8053335694377,0.00679635162579086,5.38551374162224e-11,1.26565556565561e-09,0.000350641410781984,0.000267678513078859,0.160089372118198,0.0175155068216114,5.49450622878075e-05,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,2.09222673034857,0.0281451101736719
2.31825827706721,7.34513343107393,0.0177947143540353,1.41007534569325e-10,3.3138337304341e-09,0.000918075474771405,0.000700855832837651,0.41915792543013,0.0458604053789611,0.000143861257099456,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,3.05474225456509,0.0190203697017976
0.0502529391121899,0.159220629872884,0.000385736440929881,3.05662363817233e-12,7.18340515941562e-11,1.99011436260018e-05,1.5192468346784e-05,0.00908609619273298,0.000994117084350415,3.11848384847262e-06,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,-0.776760150479897,0.0275994344338742
0.0153622568459191,0.048673535408856,0.000117919118465214,9.34405792785177e-13,2.19595743128336e-11,6.08375321546129e-06,4.64431742680255e-06,0.00277760755700024,0.000303900274382216,9.53316377040837e-07,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,-1.96191553850423,0.0105630797348713
0.00641407272589854,0.0203222481612091,4.92337687877319e-05,3.90134520633088e-13,9.16859469835672e-12,2.54009784901844e-06,1.93910244025004e-06,0.00115971091053185,0.000126884902450115,3.98030096388759e-07,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,-2.83533474567834,0.0158427671177327
0.679883977498402,2.15413380889235,0.00521872014570127,4.13537889236042e-11,9.71859986311003e-10,0.000269247310192271,0.000205542521295526,0.122927958614662,0.0134496467141625,4.21907104364726e-05,-2.21392609347869,-1.06070427885865,-7.08359606674901,-25.7369500448813,-22.5799023456324,-10.0479732087619,-10.3179506059356,-3.92424977430351,-6.13689541666763,-11.9014034697754,1.82809297678335,0.0103693603318244
0.75861810983673,1.57286411011084,0.00886235602877572,4.23360895129127e-11,1.97841434624878e-09,0.000377376903685669,0.00250526166687087,0.156612767922726,0.0203428463535735,0.000114683499182525,-2.45853042719358,-1.7293754185405,-6.90821628213576,-26.067654863543,-22.2232437981976,-10.0645397752935,-8.17163574195784,-4.03625261656527,-6.07729960932168,-11.2556080547258,2.18227364988988,0.0301605654014613
0.530266761409699,1.09941688313442,0.00619470161455813,2.95925193264829e-11,1.38289259709027e-09,0.000263782825579115,0.00175115380630893,0.109470818274647,0.0142194539174476,8.01626627549629e-05,-2.45853042719358,-1.7293754185405,-6.90821628213576,-26.067654863543,-22.2232437981976,-10.0645397752935,-8.17163574195784,-4.03625261656527,-6.07729960932168,-11.2556080547258,1.8241553515474,0.0174876326052268
0.00635147185777445,0.01316868395565,7.41993951640059e-05,3.54455657758233e-13,1.65641221588037e-11,3.15955914109333e-06,2.09751108853913e-05,0.00131122837054792,0.000170318918631615,9.60178788462713e-07,-2.45853042719358,-1.7293754185405,-6.90821628213576,-26.067654863543,-22.2232437981976,-10.0645397752935,-8.17163574195784,-4.03625261656527,-6.07729960932168,-11.2556080547258,-2.60053827711689,0.0218703995414115
0.00788275509548768,0.0186261628392605,0.000193909564971301,8.47131768125085e-13,1.76111063599782e-11,8.85653596675968e-06,1.44950908251196e-05,0.00456553004566056,0.000165938986378439,5.33235637475721e-07,-2.19778839069553,-1.33789866822617,-5.90282925341245,-25.1516307278463,-22.1172019556113,-8.98906543008749,-8.49641111553169,-2.74393124678995,-6.05860097499204,-11.7990129997826,-2.64528941411657,0.040537564787942
0.0169441166630383,0.0400372550345804,0.000416811920597852,1.82092419898899e-12,3.78553738019162e-11,1.90372752715701e-05,3.11574452088146e-05,0.00981368478218503,0.000356688684360126,1.1461991068897e-06,-2.19778839069553,-1.33789866822617,-5.90282925341245,-25.1516307278463,-22.1172019556113,-8.98906543008749,-8.49641111553169,-2.74393124678995,-6.05860097499204,-11.7990129997826,-1.8800462142389,0.0211119681951808
0.0195756128884718,0.0462552177407772,0.00048154465453621,2.10372177715327e-12,4.37344807068764e-11,2.19938482824816e-05,3.59963341926234e-05,0.0113377934138405,0.000412084013914015,1.32420889538195e-06,-2.19778839069553,-1.33789866822617,-5.90282925341245,-25.1516307278463,-22.1172019556113,-8.98906543008749,-8.49641111553169,-2.74393124678995,-6.05860097499204,-11.7990129997826,-1.73568233714398,0.0804348545925604
2.22226054333441,2.50322977650797,0.0764388931434828,9.89353283317299e-11,1.28012651090895e-08,0.00218108592283336,0.00481590921908781,0.24304510666038,0.0163208304179593,6.33353901563852e-05,-1.52536261237137,-1.40630574426205,-4.8951511927254,-25.3604422813696,-20.4976093871982,-8.45181994940744,-7.6597179739514,-3.73839578169176,-6.43920060022825,-11.9909538517867,2.32388755294094,0.0449394882113629
0.104408855825801,0.117609682455196,0.00359134188726885,4.64829583679983e-12,6.01444077820559e-10,0.000102474341428526,0.00022626670524034,0.01141903075973,0.000766804430370355,2.97569771435831e-06,-1.52536261237137,-1.40630574426205,-4.8951511927254,-25.3604422813696,-20.4976093871982,-8.45181994940744,-7.6597179739514,-3.73839578169176,-6.43920060022825,-11.9909538517867,-0.734078168842111,0.0960286329480104
0.104447047379618,0.11765270271896,0.00359265555866079,4.6499961297415e-12,6.0166407911915e-10,0.000102511825359315,0.00022634947098834,0.0114232077093226,0.000767084918576438,2.97678619022085e-06,-1.52536261237137,-1.40630574426205,-4.8951511927254,-25.3604422813696,-20.4976093871982,-8.45181994940744,-7.6597179739514,-3.73839578169176,-6.43920060022825,-11.9909538517867,-0.73371244727373,0.114854725270728
0.170071366103136,0.191574164891562,0.00584992926203771,7.57159933190948e-12,9.79690995946213e-10,0.000166920239661912,0.000368565361237978,0.0186004352362715,0.00124904612712744,4.84710776100507e-06,-1.52536261237137,-1.40630574426205,-4.8951511927254,-25.3604422813696,-20.4976093871982,-8.45181994940744,-7.6597179739514,-3.73839578169176,-6.43920060022825,-11.9909538517867,-0.246174517045443,0.0819216710649059
2.28806817650471,1.5804901492747,0.0707355386149957,5.18507308942291e-11,4.97026338338064e-09,0.00674650422274424,0.00419918313928578,0.140656509305167,0.0168418761966405,5.33634689876681e-05,-1.45497706287458,-1.82494991338138,-4.93149209792462,-25.9653370184032,-21.4024779369696,-7.28141573454893,-7.7555501966264,-4.24411939832404,-6.36657179664335,-12.1210690808283,2.28268493337159,0.0946951712124992
2.36196135489882,1.63153209013543,0.0730199433488029,5.35252506254046e-11,5.13077807547994e-09,0.00696438262566376,0.0043347957892964,0.145199012295727,0.0173857847108487,5.50868426065687e-05,-1.45497706287458,-1.82494991338138,-4.93149209792462,-25.9653370184032,-21.4024779369696,-7.28141573454893,-7.7555501966264,-4.24411939832404,-6.36657179664335,-12.1210690808283,2.31446941933844,0.0404485515964318
1.98372002976178,2.25020231869737,0.131633593895295,4.70835561005943e-11,4.4931787141949e-09,0.00541914739649971,0.00161854459658875,0.169004291188442,0.0152894885065325,5.56000543329113e-05,-1.71130533709111,-1.58525909037003,-4.42401224187177,-26.1753765252061,-21.6169846534748,-7.61409600478839,-8.82250715267079,-4.17411039469875,-6.5768689343758,-12.1936056014625,2.3962792219649,0.0222662238620657
0.0884656933406048,0.108505308159382,0.00767090420916342,3.84979865423734e-12,1.85377685736003e-10,0.000473955889784692,6.33772352317566e-05,0.0228527426384061,0.000355431178789418,3.70033291350697e-06,-2.14356388054885,-1.93937961662802,-4.58874421403944,-26.0014236991548,-22.127049260009,-7.37281973268311,-9.38482925930344,-3.49710757346335,-7.66060234992275,-12.2255111982959,-0.281576567442356,0.0329121346159822
1.93667426486275,2.37537773093817,0.167929987423672,8.42790656696588e-11,4.05825331479031e-09,0.0103757529022251,0.00138744247421344,0.500287929456815,0.00778103229509591,8.10069898782366e-05,-2.14356388054885,-1.93937961662802,-4.58874421403944,-26.0014236991548,-22.127049260009,-7.37281973268311,-9.38482925930344,-3.49710757346335,-7.66060234992275,-12.2255111982959,2.80453608607391,0.0150435082111144
0.738943035850859,0.906331469177842,0.064074117660689,3.21568937918556e-11,1.54843696696485e-09,0.00395889514716712,0.000529382236633562,0.190886143374533,0.00296887284067836,3.09084248765014e-05,-2.14356388054885,-1.93937961662802,-4.58874421403944,-26.0014236991548,-22.127049260009,-7.37281973268311,-9.38482925930344,-3.49710757346335,-7.66060234992275,-12.2255111982959,1.8410294367981,0.0122557524322443
0.699854256007255,0.863689679852361,0.132795893138098,4.00035361888699e-11,2.64729572206461e-09,0.00367916173788994,0.00162329179288701,0.140366021273817,0.00442571963116821,5.18112772705385e-05,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,2.02944242451272,0.00741480623749281
0.224326698911469,0.276841432487017,0.0425655257233457,1.28224714517441e-11,8.48546829966055e-10,0.00117929440356747,0.00052031931811907,0.044992005008777,0.00141859118044337,1.66072474329087e-05,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,0.891673783444453,0.00361182769732604
0.857360398160742,1.05806790692413,0.16268235684461,4.90065573229457e-11,3.2430845348678e-09,0.0045071778094072,0.00198862275385841,0.171956184955045,0.00542175276145902,6.34716970406265e-05,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,2.23242868165891,0.00278279040296891
0.232535983201749,0.286972504863342,0.0441232203861913,1.32917125806965e-11,8.79599585588142e-10,0.00122245093851315,0.000539360516625048,0.0466384972083191,0.00147050483293526,1.72149932612801e-05,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,0.92761529636251,0.0125926956801938
1.06066827115827,1.30897002009051,0.201259603957092,6.06275966823957e-11,4.01212474263764e-09,0.00557597540679803,0.0024601895105558,0.212732556580068,0.00670742565259723,7.85228887548186e-05,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,2.44522474979946,0.00680354571621184
1.55461282475062,1.91854667079329,0.294984558248596,8.88613734370826e-11,5.88053847655163e-09,0.00817266162627462,0.0036058796783375,0.311800371232194,0.0098310190133263,0.00011509035691376,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,2.82755212316327,0.0093444707131662
1.2539826821064,1.54753920827433,0.237940612378446,7.16774116514619e-11,4.74336329512723e-09,0.00659223697560062,0.00290857671981446,0.251504593024466,0.00792990215563645,9.28342492417378e-05,-2.38632559583319,-2.17598416604421,-4.04838439209564,-25.9714956855131,-21.7791696247473,-7.63451276587865,-8.45274164499321,-3.99294425491245,-7.44976480974496,-11.897345148981,2.61265022782608,0.0101282732489073
0.344782280698535,0.565840371843563,0.421800628201466,1.57587120609153e-11,2.60413069511225e-09,0.00162294766472822,0.000327847599206075,0.085613222098627,0.000579755960450521,1.72061554390079e-05,-2.562324012448,-2.06692514995086,-2.36070440245309,-26.3711096377108,-21.2636488045737,-7.92099311782752,-9.52044357497342,-3.95539742484316,-8.95038518166059,-12.4677252446551,1.49748188084943,0.0119834188324759
0.063327802096965,0.103930593573379,0.0774741284644894,2.89447762998378e-12,4.7831307618414e-10,0.000298094520163307,6.02173285657937e-05,0.0157249878820945,0.000106486535948315,3.16033644270669e-06,-2.562324012448,-2.06692514995086,-2.36070440245309,-26.3711096377108,-21.2636488045737,-7.92099311782752,-9.52044357497342,-3.95539742484316,-8.95038518166059,-12.4677252446551,-0.197106822166791,0.00391225839202753
0.0172988965084037,0.0283901307601044,0.0211631682453449,7.90668036928108e-13,1.30658070066231e-10,8.14287893038124e-05,1.64492260962603e-05,0.00429550574882957,2.90883230415569e-05,8.6329118086888e-07,-2.562324012448,-2.06692514995086,-2.36070440245309,-26.3711096377108,-21.2636488045737,-7.92099311782752,-9.52044357497342,-3.95539742484316,-8.95038518166059,-12.4677252446551,-1.4947885527062,0.0125090164927329
0.414074041126222,0.24006625873011,0.293170704397706,1.18150341446763e-11,5.54817695693305e-10,0.000602954741784594,0.00233205132825451,0.0223043348491767,0.000505478263051344,3.77583937915423e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,1.27931216559738,0.0174624130081668
3.02419040708646,1.75332429616236,2.14117269816501,8.62911203574748e-11,4.05211190837736e-09,0.00440368089980415,0.0170321405238506,0.162899744460829,0.00369176128489691,0.000275768488120624,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,3.26766606508613,0.0119834772355103
1.45062240011451,0.84102227581909,1.02706267144871,4.13915181491915e-11,1.94368856150363e-09,0.00211232670444407,0.00816985746264532,0.0781386045448997,0.001770838107018,0.000132278690249166,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,2.53301534923771,0.00846528590994636
2.19153079648702,1.27057614569005,1.55163705884068,6.25323218021065e-11,2.93643152137903e-09,0.00319120194522413,0.0123426290886472,0.118048058709938,0.00267529733913965,0.000199840305359362,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,2.9456229369204,0.00558461087436051
0.335470307919905,0.194494447220902,0.237518068531646,9.57218455863188e-12,4.4949657483336e-10,0.000488495758724913,0.0018893576980743,0.018070299841668,0.000409523253598412,3.05907126111016e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,1.06880081597397,0.00467515224925457
0.379346205969789,0.219932223191139,0.268582870136646,1.08241230577896e-11,5.08285878761473e-10,0.00055238573527906,0.00213646530725283,0.0204337001631449,0.000463084478242563,3.45916478834968e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,1.19171662479896,0.00644823266966954
0.615899572844683,0.357077941433245,0.436066243413894,1.75738485394046e-11,8.25243671046776e-10,0.00089684339278976,0.00346872605927498,0.0331757824490263,0.000751855502578327,5.61623678322383e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,1.67635128360878,0.00868754222562895
0.736904307203035,0.427232433096211,0.521739431500759,2.10265524669991e-11,9.8737788188038e-10,0.0010730446783408,0.00415022072800128,0.0396937716137749,0.000899571265629032,6.71964920630565e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,1.85572540724902,0.00487385554226068
0.629609282085287,0.365026371614276,0.44577292559137,1.79650362660024e-11,8.43613306749628e-10,0.000916806813275205,0.00354593868906837,0.0339142637717279,0.000768591543299526,5.74125225119819e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,1.69836680428632,0.00592951581879792
0.252286412486374,0.146267211074898,0.178622608308001,7.19864633304979e-12,3.38038495844159e-10,0.000367367363292675,0.00142086874545238,0.0135895517784422,0.000307977040116343,2.30053776976862e-05,-2.16102264344471,-2.70615248129793,-2.50631239634722,-26.4409604809483,-22.5916936979679,-8.69298058473484,-7.34031916593277,-5.08228639714886,-8.86931768691324,-11.4636149204893,0.783832364067115,0.00581975882934877
