"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0440455513825476,0.269716247938973,0.217931595454618,0.00804466708441941,5.57899415549296e-06,0.14012232711801,0.0595391562576638,0.00154700086495698,1.5812780766794e-07,0.000703524279602731,-2.82366090715392,-1.01151479143459,-1.22470403302487,-4.52387586634327,-11.7976320419654,-1.66636945802831,-2.52225107978523,-6.17256713354602,-15.3609922068931,-6.96053815469512,-0.298870014726416,333.323266266807
0.0423787140722865,0.259509244254454,0.209684303662684,0.00774022881939515,5.36786555520964e-06,0.13481960946527,0.0572859868919361,0.00148845695575896,1.52143699821917e-07,0.000676900466729291,-2.82366090715392,-1.01151479143459,-1.22470403302487,-4.52387586634327,-11.7976320419654,-1.66636945802831,-2.52225107978523,-6.17256713354602,-15.3609922068931,-6.96053815469512,-0.33744816224487,108.300300687268
0.0445410017029589,0.272750175254376,0.220383018479339,0.00813515824094873,5.64174996976136e-06,0.14169850563521,0.060208887776942,0.00156440244241852,1.59906522441984e-07,0.000711437935325166,-2.82366090715392,-1.01151479143459,-1.22470403302487,-4.52387586634327,-11.7976320419654,-1.66636945802831,-2.52225107978523,-6.17256713354602,-15.3609922068931,-6.96053815469512,-0.28768422028874,63.9515855640347
0.0451995367989865,0.276782764463989,0.223641363525214,0.00825543589543729,5.72516278528081e-06,0.143793506543311,0.0610990712972481,0.00158753200559077,1.62270727401136e-07,0.000721956487471377,-2.82366090715392,-1.01151479143459,-1.22470403302487,-4.52387586634327,-11.7976320419654,-1.66636945802831,-2.52225107978523,-6.17256713354602,-15.3609922068931,-6.96053815469512,-0.273007532852577,113.6638866588
0.0499553022359357,0.305905051947488,0.247172265438113,0.00912404914855697,6.32754796936431e-06,0.158923046288766,0.0675277400864305,0.00175456756340667,1.79344387253779e-07,0.000797918675432883,-2.82366090715392,-1.01151479143459,-1.22470403302487,-4.52387586634327,-11.7976320419654,-1.66636945802831,-2.52225107978523,-6.17256713354602,-15.3609922068931,-6.96053815469512,-0.17296572149768,30.1662262371092
0.0546619868850793,0.334726789533954,0.27046032206796,0.00998369807756801,6.92371637514172e-06,0.173896445084948,0.0738900632719667,0.00191987926901039,1.96241842310917e-07,0.000873096913033923,-2.82366090715392,-1.01151479143459,-1.22470403302487,-4.52387586634327,-11.7976320419654,-1.66636945802831,-2.52225107978523,-6.17256713354602,-15.3609922068931,-6.96053815469512,-0.082925842097259,48.1354411243447
0.0058673079247139,0.266137118727152,0.186047374868093,0.00610518004078062,3.03429053303736e-06,0.150455517457045,0.075000619321614,0.00164093020368159,4.87358933533854e-08,0.000593848793745273,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.36838469285069,32.9031344579081
0.00891134056465971,0.404212380244312,0.282571076869352,0.00927262370580491,4.60851836293171e-06,0.228513719255191,0.113911877459182,0.00249226529022782,7.40206835856716e-08,0.000901944965711771,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,0.0495440807538311,39.4841241680395
0.00582062911202679,0.264019799357935,0.184567229173708,0.00605660877791161,3.01015048767971e-06,0.149258531546771,0.074403933429949,0.00162787537946014,4.83481629553609e-08,0.000589124283465023,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.376372254850769,32.3447745597588
0.00689377527501146,0.312696983418249,0.218595786910057,0.00717326238109092,3.56513026455387e-06,0.176777244273405,0.0881217453940089,0.00192800586083289,5.72620869598465e-08,0.000697740801053349,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.207161735223175,76.1507440461185
0.00551077029436101,0.249964812981914,0.174741867978052,0.00573418767894308,2.8499063537284e-06,0.141312814473671,0.0704430703688322,0.00154121609733125,4.5774368212331e-08,0.000557762492425031,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.431076192868881,53.4599978412942
0.00527731609655548,0.239375488481488,0.167339232696084,0.00549126879226333,2.72917502832524e-06,0.135326342895215,0.0674588722249281,0.00147592515823774,4.38352167252876e-08,0.000534133854633988,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.474362952166284,46.6922395381077
0.005946451817548,0.269727032171952,0.188556960812373,0.00618753258151658,3.07521996231833e-06,0.152485006194079,0.0760122998153337,0.00166306464861866,4.93932899601813e-08,0.000601859197476405,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.354985897107279,96.6701528994602
0.00663596932149649,0.301003079750746,0.210420978038207,0.00690500447099142,3.43180537788546e-06,0.170166320040807,0.0848262636455603,0.0018559043823968,5.51206613490564e-08,0.000671647445040731,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.245275856326259,48.8346799719788
0.00519250288543012,0.23552841859381,0.164649877460859,0.00540301708800625,2.6853136992632e-06,0.13315147569363,0.0663747219736241,0.00145220515553929,4.3130728795661e-08,0.000525549641266166,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.490564773142391,28.8595177389185
0.00777079671433179,0.352478082674947,0.246405395436192,0.0080858399814793,4.01868373144988e-06,0.19926672601989,0.0993325343881053,0.00217328546564027,6.45469310286759e-08,0.000786506915004069,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.0874079092422425,19.2589817977454
0.00730731471759217,0.331454852809232,0.231708773084258,0.00760356751988972,3.77899304996774e-06,0.187381646091196,0.0934079370692107,0.00204366186021994,6.06970889112762e-08,0.000739596436089688,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.14890474302243,53.3744603393875
0.0075481700871497,0.342379889454063,0.239346093266537,0.00785418763627114,3.90355190678201e-06,0.193557906093922,0.0964867429058127,0.00211102271049355,6.26977170962915e-08,0.00076397416988415,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.11647544428125,63.5331596249495
0.00818632073214288,0.371325971055982,0.259581310813459,0.00851821015406215,4.23357284408417e-06,0.209922018347784,0.104644094490068,0.00228949649801328,6.79984175498642e-08,0.000828563415176819,-4.76997467337988,-0.955358926229291,-1.3133692412578,-4.73023298829427,-12.3371482296956,-1.52570311069995,-2.22187421500771,-6.04410730772414,-16.4684653556366,-7.0605011341402,-0.035316047729964,76.6951034511874
0.0202639884971369,0.285308519832745,0.25506381409952,0.00219199051476905,8.26215347013014e-06,0.506534483381101,0.0646286013542191,0.00196574866084645,1.74513112421693e-07,0.000938480348872959,-4.02721876814577,-1.3824929927057,-1.49455034797337,-6.2512540713223,-11.8321341279537,-0.808471710123428,-2.86740705496774,-6.36019094254862,-15.689574789522,-7.09955747523699,0.128308834212675,45.3648854268455
0.0153338221179035,0.485264642912006,0.295894414285122,0.000826386207699282,1.84887197375918e-05,0.329917929235284,0.05340894074153,0.0021287358022937,1.24133892848099e-07,0.0010110098642793,-4.34642769394797,-0.891794280905135,-1.38648599632323,-7.26718172944994,-11.0670831552967,-1.27764475427276,-3.09851051694743,-6.32096039504679,-16.0706384723859,-7.06553898157191,0.16873339953333,134.063610581378
0.0146103754197705,0.462369952929558,0.281934174276817,0.000787397469683032,1.76164255930516e-05,0.314352466513404,0.0508891174689534,0.00202830246770005,1.18277280307739e-07,0.000963310618620336,-4.34642769394797,-0.891794280905135,-1.38648599632323,-7.26718172944994,-11.0670831552967,-1.27764475427276,-3.09851051694743,-6.32096039504679,-16.0706384723859,-7.06553898157191,0.120404336481159,78.8477140298233
0.0109888465671399,0.347760569048981,0.212050087294054,0.00059222228951027,1.32497757478241e-05,0.236432735181014,0.0382750400134669,0.00152553948607963,8.89594448012318e-08,0.00072453118283266,-4.34642769394797,-0.891794280905135,-1.38648599632323,-7.26718172944994,-11.0670831552967,-1.27764475427276,-3.09851051694743,-6.32096039504679,-16.0706384723859,-7.06553898157191,-0.164446775071081,152.5250132774
0.0102161289477288,0.323306617726726,0.197139073872523,0.000550578192023189,1.2318073306532e-05,0.219807174057407,0.0355836021431347,0.00141826605817264,8.27039629368753e-08,0.000673583341549508,-4.34642769394797,-0.891794280905135,-1.38648599632323,-7.26718172944994,-11.0670831552967,-1.27764475427276,-3.09851051694743,-6.32096039504679,-16.0706384723859,-7.06553898157191,-0.237359844248811,76.9770591267894
0.0109513089443704,0.346572627714529,0.211325729543089,0.000590199273103272,1.32045148479869e-05,0.23562508691972,0.0381442934419561,0.00152032828166445,8.8655561581066e-08,0.000722056202582483,-4.34642769394797,-0.891794280905135,-1.38648599632323,-7.26718172944994,-11.0670831552967,-1.27764475427276,-3.09851051694743,-6.32096039504679,-16.0706384723859,-7.06553898157191,-0.167868597617116,132.356172863545
0.0136379877890733,0.43159710759758,0.263170159262759,0.000734992549346354,1.64439715080867e-05,0.293430865162685,0.0475022128246726,0.00189330961678157,1.10405383723335e-07,0.000899197869758448,-4.34642769394797,-0.891794280905135,-1.38648599632323,-7.26718172944994,-11.0670831552967,-1.27764475427276,-3.09851051694743,-6.32096039504679,-16.0706384723859,-7.06553898157191,0.0515315337033822,320.989287348589
0.0564188080537486,0.413033147587216,0.0944829469248793,0.00167346302922558,6.07769685405943e-05,0.209305126775783,0.0565217573258717,0.00840684034085767,5.43970821235081e-08,0.00158208751591871,-2.70236561971581,-0.711640348517246,-2.18674883636511,-6.22027304922201,-9.5357125674329,-1.39137507473978,-2.70054254931962,-4.60612249800123,-16.5543682417357,-6.27642301114703,-0.172587080222826,252.581723970845
0.0594647651026449,0.435332116153205,0.0995839231438764,0.00176381049819517,6.40582153822577e-05,0.220605160368579,0.0595732724337189,0.00886071158483693,5.733388957211e-08,0.00166750177381108,-2.70236561971581,-0.711640348517246,-2.18674883636511,-6.22027304922201,-9.5357125674329,-1.39137507473978,-2.70054254931962,-4.60612249800123,-16.5543682417357,-6.27642301114703,-0.120005705273261,319.294126025384
0.0563706175575978,0.41268035260633,0.094402243694039,0.00167203362976731,6.07250554929858e-05,0.209126347424461,0.0564734788949227,0.00839965958286116,5.43506184978642e-08,0.0015807361654564,-2.70236561971581,-0.711640348517246,-2.18674883636511,-6.22027304922201,-9.5357125674329,-1.39137507473978,-2.70054254931962,-4.60612249800123,-16.5543682417357,-6.27642301114703,-0.173441601802698,286.141312192085
0.0588986535704187,0.519897118383443,0.108894997356118,0.00100724702535262,0.000667878884486523,0.0913415756591969,0.0425537975586129,0.00342799996913253,2.17881635656156e-07,0.00413735448285727,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.185333880362835,425.982414790065
0.0592479319254238,0.522980190733539,0.1095407619575,0.00101322015992824,0.000671839512174509,0.0918832456865376,0.0428061483257272,0.00344832855251423,2.19173708304248e-07,0.00416188965098497,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.179421235979854,122.00261825757
0.0686200510724396,0.605707680112465,0.126868439720376,0.00117349613501137,0.000778114275717277,0.106417773697957,0.0495774280868254,0.00399380153362856,2.53843645994331e-07,0.00482023711423246,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.0325673294644315,267.472952057512
0.0657050169973271,0.579976738507347,0.121478967998025,0.00112364509049728,0.000745059365489175,0.10189706245279,0.0474713397063756,0.00382414168380605,2.43060167021937e-07,0.00461546962690903,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.0759768263865706,119.733223135251
0.0724067020832231,0.639132365219679,0.133869403695127,0.00123825301374205,0.000821052850705213,0.112290211331577,0.0523132526052135,0.00421419094427209,2.67851465628139e-07,0.0050862316079054,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,0.0211467541439067,76.8832721435377
0.0624596392408615,0.551329860499603,0.115478739116945,0.00106814472006119,0.000708258536534161,0.0968640455684485,0.0451265807063291,0.00363525528021982,2.31054659747388e-07,0.00438749704357612,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.126631535178173,192.067709472487
0.068292627255478,0.60281751728854,0.12626308096392,0.00116789674273885,0.000774401466673771,0.10590999626101,0.0493408670454733,0.00397474492084716,2.52632419039761e-07,0.00479723712501742,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.0373502969026588,137.868662084926
0.0729716141433077,0.64411883153723,0.134913843483819,0.00124791377774281,0.000827458648013826,0.113166291760399,0.0527213969682169,0.00424706976929,2.6994122415727e-07,0.00512591403360664,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,0.028918407002036,187.606137720405
0.0646414135433008,0.570588334234407,0.119512520748502,0.00110545602588748,0.000732998677419934,0.100247598339808,0.0467028948723836,0.00376223818709517,2.39125617652727e-07,0.00454075646707021,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.0922968292652026,201.325436586588
0.0581598481262901,0.513375698993283,0.107529054129778,0.000994612448145808,0.000659501230228481,0.090195816812747,0.0420200166417527,0.00338500025884816,2.15148599689452e-07,0.00408545686158873,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.197956889260446,267.9980781281
0.0639779482970575,0.564731941112329,0.118285870530613,0.00109410986845954,0.000725475340268827,0.0992186790468651,0.0462235466349564,0.00372362340210822,2.36671284925415e-07,0.00449415114174672,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.102613645046173,495.031564995238
0.0613567779430095,0.541594928103493,0.113439709855093,0.00104928429296654,0.000695752685742986,0.0951536993623352,0.0443297723998724,0.0035710669114573,2.26974885271888e-07,0.00431002620412506,-2.64660316780847,-0.468790455881185,-2.03203730769591,-6.71520050677076,-7.12606983115247,-2.20781534052736,-2.9716522982613,-5.49044440688828,-15.153979996954,-5.30236482884101,-0.144446466200551,354.154057581785
0.140183739763518,0.462242251523603,0.0841406264696287,0.00412424226693058,0.000280314572623084,0.195894346550981,0.0137185137731504,0.000694300025549659,2.70289946168518e-08,0.0103343378645334,-1.87226123963515,-0.679126121043926,-2.38272570495021,-5.39833291859963,-8.08705806143062,-1.53763976296484,-4.19646893778939,-7.18006632707111,-17.3338156221001,-4.47974310485839,-0.092540050334773,130.527070223867
0.131924980862788,0.435009797064161,0.0791835811736382,0.00388126742128699,0.00026380017176917,0.184353463272293,0.0129103037915939,0.000653396162338,2.54366134302299e-08,0.0097255025961503,-1.87226123963515,-0.679126121043926,-2.38272570495021,-5.39833291859963,-8.08705806143062,-1.53763976296484,-4.19646893778939,-7.18006632707111,-17.3338156221001,-4.47974310485839,-0.153260605116567,61.7984785148949
0.0358376305820726,0.482627751062764,0.0965975691570218,0.00712040475554363,0.000106826890312627,0.128061649768708,0.00478297622055882,0.000677808020609214,1.22912432295042e-08,0.0147404321625167,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.260646761036503,114.7623761052
0.0365129308316837,0.491722064371663,0.0984177888954383,0.00725457688217849,0.000108839864511022,0.130474757517458,0.00487310341320987,0.00069058017987509,1.25228511646858e-08,0.0150181909695876,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.241978768755455,151.212449038667
0.0430117594727274,0.579242221274508,0.115934880257134,0.00854579757979623,0.000128211950308028,0.153697573976549,0.0057404526867734,0.000813494505010967,1.47517564309255e-08,0.0176912343924708,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.0781716815507982,238.232685442898
0.0426475439252185,0.574337306308276,0.114953165339961,0.0084734333616712,0.000127126275454196,0.152396091620494,0.00569184360535258,0.000806605985448638,1.46268413121052e-08,0.017541428323169,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.0866755504345322,219.685818819945
0.0397957724471425,0.535932310423942,0.107266435271615,0.00790682873786066,0.000118625549431379,0.142205614339653,0.00531123933702998,0.000752669563051576,1.36487683674745e-08,0.0163684617142491,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.155884549238912,388.183667307232
0.0422920773990514,0.569550214993484,0.113995032735022,0.00840280744410221,0.000126066680191231,0.151125872885629,0.00564440218932569,0.000799882938791231,1.45049268478366e-08,0.0173952208275866,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.0950454629869925,640.819125036245
0.0427003435571348,0.575048362457771,0.115095482675473,0.00848392386408672,0.000127283663663061,0.152584765030553,0.00569889037099552,0.000807604600965814,1.46449500181711e-08,0.0175631454227604,-3.06811004301561,-0.467862863169733,-2.07655494104977,-4.68414394644881,-8.88365412013999,-1.79459673115873,-5.08204552491804,-7.03599970452708,-17.9537319996365,-3.95651431258325,-0.0854382699297753,517.722627623189
0.0348157672416924,0.59403288257894,0.094270675311335,0.00113147876636995,6.95553653532711e-05,0.171426575770759,0.00582247454469046,0.00116361381320199,1.39902055292027e-08,0.0235592273033822,-3.28111943963187,-0.44425512975217,-2.28501963649035,-6.7076643854568,-9.49682202521926,-1.68703476014385,-5.06946445457939,-6.67965928679974,-18.0083428837034,-3.67167224418427,-0.0765654735225096,785.569914692047
0.0344700866907536,0.588134818845339,0.093334675861638,0.00112024448275876,6.88647605233053e-05,0.169724506913663,0.00576466406490227,0.00115206046551227,1.38512988688523e-08,0.0233253112555929,-3.28111943963187,-0.44425512975217,-2.28501963649035,-6.7076643854568,-9.49682202521926,-1.68703476014385,-5.06946445457939,-6.67965928679974,-18.0083428837034,-3.67167224418427,-0.0865439438622648,1219.74241491513
0.0355038133679994,0.605772449336725,0.0961336982492477,0.00115383960009207,7.09299523144875e-05,0.174814391141488,0.00593754111864198,0.0011866097153498,1.42666867755812e-08,0.0240248162123483,-3.28111943963187,-0.44425512975217,-2.28501963649035,-6.7076643854568,-9.49682202521926,-1.68703476014385,-5.06946445457939,-6.67965928679974,-18.0083428837034,-3.67167224418427,-0.0569957298209999,1988.4157452297
0.0357116892605417,0.609319265203466,0.0966965639369364,0.00116059536557094,7.13452493135036e-05,0.175837934646832,0.00597230560004433,0.00119355735083676,1.43502186547164e-08,0.0241654822321231,-3.28111943963187,-0.44425512975217,-2.28501963649035,-6.7076643854568,-9.49682202521926,-1.68703476014385,-5.06946445457939,-6.67965928679974,-18.0083428837034,-3.67167224418427,-0.0511577738909904,1163.5551173026
0.0361830557455079,0.617361804949086,0.0979728832708869,0.001175914320492,7.22869510387452e-05,0.178158858436617,0.00605113538256451,0.0012093113782916,1.45396303646028e-08,0.0244844477768266,-3.28111943963187,-0.44425512975217,-2.28501963649035,-6.7076643854568,-9.49682202521926,-1.68703476014385,-5.06946445457939,-6.67965928679974,-18.0083428837034,-3.67167224418427,-0.0380449034275689,2467.02918710471
0.0418375574360842,0.583019558259966,0.241905925231499,0.000872325148667195,8.82797741508354e-05,0.046493496401219,0.0037335022361432,0.000206906635322537,3.10127486287633e-08,0.0601278677009707,-3.15200705907362,-0.517580765044001,-1.39725258658212,-7.02239454611006,-9.31304575437203,-3.04648905797522,-5.56845476801388,-8.46128912300129,-17.266913690376,-2.78932807550874,-0.0219537805346298,1664.47745586815
0.0429190528422724,0.598090537844262,0.248159161866244,0.000894874640052472,9.0561794805347e-05,0.0476953472227533,0.00383001278228468,0.000212255144875301,3.18144241382984e-08,0.0616821652433604,-3.15200705907362,-0.517580765044001,-1.39725258658212,-7.02239454611006,-9.31304575437203,-3.04648905797522,-5.56845476801388,-8.46128912300129,-17.266913690376,-2.78932807550874,0.0035676296298705,1453.39099175839
0.0427106714707744,0.595186677709836,0.246954294958078,0.00089052982830888,9.01220975204091e-05,0.0474637758992929,0.00381141723407069,0.000211224599808075,3.16599581634847e-08,0.0613826848648531,-3.15200705907362,-0.517580765044001,-1.39725258658212,-7.02239454611006,-9.31304575437203,-3.04648905797522,-5.56845476801388,-8.46128912300129,-17.266913690376,-2.78932807550874,-0.00129941354973349,1225.00311300343
0.0417539144489015,0.581853966852931,0.241422299144233,0.000870581168241459,8.81032823938997e-05,0.0464005451114716,0.00372603809868342,0.000206492980938609,3.09507469466617e-08,0.0600076581386625,-3.15200705907362,-0.517580765044001,-1.39725258658212,-7.02239454611006,-9.31304575437203,-3.04648905797522,-5.56845476801388,-8.46128912300129,-17.266913690376,-2.78932807550874,-0.0239550137516551,1346.76341499114
0.0434453696619874,0.605424928725082,0.251202340412997,0.000905848497661279,9.16723550967122e-05,0.0482802357932848,0.00387698027139605,0.000214858032064575,3.22045647733927e-08,0.062438574317981,-3.15200705907362,-0.517580765044001,-1.39725258658212,-7.02239454611006,-9.31304575437203,-3.04648905797522,-5.56845476801388,-8.46128912300129,-17.266913690376,-2.78932807550874,0.0157560590813416,1269.57525860336
0.0420141704219613,0.585480715921149,0.242927106447007,0.000876007580400863,8.86524382225645e-05,0.0466897639590426,0.00374926283542559,0.000207780070601782,3.11436657872027e-08,0.0603816913680266,-3.15200705907362,-0.517580765044001,-1.39725258658212,-7.02239454611006,-9.31304575437203,-3.04648905797522,-5.56845476801388,-8.46128912300129,-17.266913690376,-2.78932807550874,-0.0177412675296183,1493.60100405544
0.0358752626916026,0.695960854211095,0.110350471324314,0.000853999082076763,4.27920570428897e-05,0.0577436836258327,0.00489249108223867,0.000253072033248217,6.9610437571756e-08,0.0466830238409511,-3.27920558227278,-0.313960163936673,-2.15559217486976,-7.01707873878548,-10.0106563554669,-2.80323960976414,-5.27155198119454,-8.23333469312229,-16.4318496154959,-3.01587299533564,-0.0485017002423701,869.860840231141
0.036249727764477,0.703225275777292,0.11150230671689,0.000862913102616585,4.3238719437999e-05,0.0583464107161639,0.00494355877881267,0.000255713592647723,7.03370295357563e-08,0.0471703000478146,-3.27920558227278,-0.313960163936673,-2.15559217486976,-7.01707873878548,-10.0106563554669,-2.80323960976414,-5.27155198119454,-8.23333469312229,-16.4318496154959,-3.01587299533564,-0.0381178253823366,658.615591013767
0.104471076265162,0.561684239964933,0.228577552743904,0.000664792365491108,3.64772993958539e-05,0.0126216572181846,0.00218056819422703,0.000484988686486596,8.3470076294432e-08,0.0209413716661449,-2.18806070415365,-0.506031113695409,-1.4050954030275,-7.24525147452085,-10.148036101331,-4.30155678979057,-6.05738547270161,-7.56060067024419,-16.2279933131636,-3.7952442472072,-0.0707843238864344,587.972431229976
0.0857109998137197,0.621363055629787,0.15250835608885,0.00100549411354249,0.000155435390519711,0.00572735407718045,0.0046853376197423,0.0018996396288943,7.24273553676305e-08,0.0788039146182304,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.049337671646087,507.443148628229
0.0848448629779436,0.615083984891598,0.150967210783588,0.000995333276639547,0.000153864666603237,0.0056694773478393,0.00463799079717197,0.00188044316798658,7.16954539717991e-08,0.0780075760688897,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.0594943941111431,1153.13298797504
0.0831976153657893,0.603142240986012,0.148036209792503,0.000976009061764352,0.000150877412033411,0.00555940547435629,0.00454794504781621,0.00184393470525192,7.03034997483825e-08,0.0764930731408476,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.0791001556179556,1231.08745987398
0.0859984272477061,0.62344676471079,0.153019785025012,0.00100886598638929,0.000155956635115444,0.00574656046480297,0.0047010496587143,0.00190600997278503,7.26702367824893e-08,0.0790681794969045,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.0459898332965793,556.408504238557
0.0854123271279286,0.61919782394331,0.151976918112188,0.00100199032023601,0.000154893752857633,0.00570739626279926,0.00466901086618945,0.00189302005297953,7.21749715102561e-08,0.0785293106948013,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.0528284054275273,860.93508234138
0.0873730795044439,0.633412324890129,0.15546574827739,0.00102499232671109,0.00015844954280313,0.00583841705525744,0.00477619415529648,0.0019364768196136,7.38318429674836e-08,0.0803320543706681,-2.40743643741664,-0.426502065588708,-1.83119821876448,-6.8529385313817,-8.71994273609097,-5.11316394989162,-5.313979630263,-6.2167534081561,-16.3913441007014,-2.4914549338098,-0.0301316211736079,1594.80981541469
