"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.268213065924259,0.528451942817288,0.567524271273631,9.87648751743559e-07,0.010541203790415,0.00223170856669369,0.0620392361756382,0.0237647655327905,0.456474386749233,0.750706973345977,-2.29803279173011,-1.61986260859027,-1.54853096127863,-14.80999791634,-5.53452273027784,-7.08704701296747,-3.76204745205586,-4.72161043453879,-1.76628188791059,-1.26879908482313,0.982059199501597,1781.46454188411
0.274836279694037,0.541501456912628,0.581538631667408,1.01203760390372e-06,0.0108015067173217,0.00228681804787471,0.0635712238955094,0.0243516091370344,0.467746497723581,0.769244820284191,-2.29803279173011,-1.61986260859027,-1.54853096127863,-14.80999791634,-5.53452273027784,-7.08704701296747,-3.76204745205586,-4.72161043453879,-1.76628188791059,-1.26879908482313,1.00645308655826,943.069272033332
0.268750082279314,0.529510009601526,0.568660568696406,9.89626222643075e-07,0.0105623093947148,0.00223617689487114,0.0621634511700368,0.0238123473600261,0.457388340029261,0.752210039280335,-2.29803279173011,-1.61986260859027,-1.54853096127863,-14.80999791634,-5.53452273027784,-7.08704701296747,-3.76204745205586,-4.72161043453879,-1.76628188791059,-1.26879908482313,0.984059398345381,2923.55794491862
0.268556521744146,0.529128643240757,0.56825100512317,9.88913469070512e-07,0.0105547021551496,0.00223456634430747,0.062118679496762,0.0237951971115145,0.45705891749988,0.751668278784758,-2.29803279173011,-1.61986260859027,-1.54853096127863,-14.80999791634,-5.53452273027784,-7.08704701296747,-3.76204745205586,-4.72161043453879,-1.76628188791059,-1.26879908482313,0.983338913832099,2474.57377065613
0.212523999823712,0.604335903255661,0.265395497235257,1.33738881196894e-06,0.037135138553014,0.00362467211237166,0.0543216142419776,0.0327794727944403,0.881627064518819,0.60546038117931,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.99221608172027,1178.17028082727
0.213891812084163,0.608225431302326,0.267103592392924,1.34599629543207e-06,0.0373741416672433,0.00364800063507747,0.0546712301443194,0.0329904426840365,0.887301248653291,0.609357146407149,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.998631495565468,396.638965503101
0.207279247223861,0.589421859183401,0.258845960593428,1.30438419388155e-06,0.0362187026933778,0.00353522099861162,0.0529810436346106,0.0319705278032722,0.859869917831528,0.590518586789353,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.967228063946179,565.433074466798
0.206758288754964,0.587940455167288,0.258195398623926,1.30110586283009e-06,0.0361276736098912,0.00352633586735359,0.0528478854736171,0.0318901757302244,0.857708792094902,0.589034426349033,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.964711583199636,482.354825257813
0.204574186482958,0.581729714637041,0.255467937683173,1.28736156126791e-06,0.0357460369921344,0.00348908522929637,0.0522896240011089,0.0315533021485825,0.848648339269458,0.582812129595537,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.954091839171711,463.413236795304
0.197883127709574,0.562702936245403,0.24711228433736,1.24525550665208e-06,0.0345768824739524,0.0033749668513332,0.0505793742699741,0.0305212804512208,0.820891387067376,0.563749948388769,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.920837751713239,240.195438042424
0.18553541864311,0.52759083635076,0.231692725181083,1.1675528096737e-06,0.0324193196228119,0.00316437229852028,0.0474232719510032,0.0286167831061984,0.769668586316269,0.528572515984553,-2.54091643836833,-1.49584118613327,-2.3187502049043,-14.5170075745903,-4.28540770852539,-6.61220752824632,-3.90504916062589,-4.41016887066309,-1.11820222345689,-1.49398223142835,0.856406959289171,109.281242457611
0.294881826681287,0.814496363886559,0.592703520257515,5.39638763120425e-07,0.0246336239232622,0.00123876491880005,0.10780185761229,0.0437503968547324,0.674558191474229,0.683629459227779,-2.39604210659786,-1.38004683135554,-1.6979224870258,-15.607227394602,-4.87850445932937,-7.86850194513954,-3.40232190480862,-4.30411611143221,-1.56855884973579,-1.55520075059932,1.17486151617786,217.472362354752
0.236494140645532,0.653223088733958,0.475346043730195,4.32788303638385e-07,0.0197560758025744,0.000993484909634956,0.0864566933911641,0.0350876573965469,0.54099318904628,0.548268312427349,-2.39604210659786,-1.38004683135554,-1.6979224870258,-15.607227394602,-4.87850445932937,-7.86850194513954,-3.40232190480862,-4.3041161114322,-1.56855884973579,-1.55520075059932,0.954210259957631,193.048238452977
0.204046298901115,0.885680258856964,0.368219933895189,2.15054110325782e-07,0.0170822384730062,0.000462071743663231,0.0594911110611851,0.0312932578292521,0.621354937130716,0.33668336939791,-2.51537757625979,-1.04736849593081,-1.92504409364742,-16.278345385319,-4.99568526183956,-8.60575961039334,-3.74789759228962,-4.39032183022422,-1.40182202371803,-2.0145815677416,0.925969220769017,199.191712779565
0.38595099710687,0.982291556122968,0.368659301088732,1.13973745716485e-07,0.0497142639280178,0.000428390180541118,0.120615104705849,0.0816838983248216,0.316046065860928,0.327522633505986,-1.92013544944096,-0.985957695729381,-1.96597294609562,-16.9553882971722,-3.96955396785702,-8.72356672225701,-3.08324133757898,-3.47298896083151,-2.11995787934332,-2.08428869771729,0.968090581364417,141.051117895723
0.323698362629643,0.823851138422849,0.30919576066691,9.55901530187722e-08,0.0416955156314346,0.000359292244474703,0.101160282508288,0.0685085524824528,0.265068868331994,0.274694303123356,-1.92013544944096,-0.985957695729381,-1.96597294609562,-16.9553882971722,-3.96955396785702,-8.72356672225701,-3.08324133757898,-3.47298896083151,-2.11995787934332,-2.08428869771729,0.792192273082405,428.684193717865
0.322650982798976,0.821185431192061,0.308195306414317,9.5280855197588e-08,0.0415606028634278,0.000358129694725855,0.100832961607734,0.0682868816790684,0.264211193970674,0.273805484068625,-1.92013544944096,-0.985957695729381,-1.96597294609562,-16.9553882971722,-3.96955396785702,-8.72356672225701,-3.08324133757898,-3.47298896083151,-2.11995787934332,-2.08428869771729,0.78895136085796,313.569962154928
0.310618751201462,0.790561959331251,0.296702152815729,9.17276618782891e-08,0.0400107337303881,0.000344774398574244,0.0970727203209953,0.0657403418597662,0.25435828650722,0.263594788386239,-1.92013544944096,-0.985957695729381,-1.96597294609562,-16.9553882971722,-3.96955396785702,-8.72356672225701,-3.08324133757898,-3.47298896083151,-2.11995787934332,-2.08428869771729,0.750946450250906,172.543363898883
0.315166695196177,0.802137022013344,0.301046336059329,9.30706982126215e-08,0.0405965534064038,0.000349822434629576,0.0984940166649116,0.0667028832125183,0.258082489367324,0.26745422806991,-1.92013544944096,-0.985957695729381,-1.96597294609562,-16.9553882971722,-3.96955396785702,-8.72356672225701,-3.08324133757898,-3.47298896083151,-2.11995787934332,-2.08428869771729,0.765481860411197,114.330063853534
0.182200341866301,1.03690333783931,0.400132413757065,1.05793051559258e-07,0.0678474430688111,0.000260270191223425,0.0939734624327157,0.0777051666560119,0.226000798515429,0.187906476541708,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.821069667430056,85.3072656955068
0.18923565436254,1.07694134729292,0.415582750138546,1.09878044869514e-07,0.0704672403708936,0.000270320019395845,0.0976020652541793,0.0807056008176475,0.23472738061549,0.195162120351137,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.858955893150233,72.0364223894493
0.223313128525181,1.27087647574786,0.49042071065921,1.29664835301241e-07,0.0831569503050016,0.000318999130674518,0.115178202627043,0.0952390302388012,0.276996985015009,0.23030682992606,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,1.02453775661566,28.4608951427848
0.183302533678613,1.04317591865568,0.402552950764659,1.06433029695598e-07,0.0682578753186671,0.000261844654096638,0.0945419398560123,0.0781752316272698,0.227367954181264,0.189043186702639,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.827100783610069,66.6571882707607
0.186135116086639,1.05929616367554,0.408773619861543,1.08077744154796e-07,0.0693126673772205,0.000265890951471503,0.0960029007619121,0.0793832770449019,0.230881481540858,0.19196447968351,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.842435646845135,35.5185148659565
0.17346443189543,0.98718721702925,0.380947374326271,1.00720621044042e-07,0.0645943802680955,0.000247791087532732,0.0894677425254191,0.0739794582779421,0.215164800026334,0.178896976091832,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.771935381167857,45.2030058241628
0.160031501259292,0.910740320876902,0.351447149989627,9.29209061322904e-08,0.0595922491675323,0.00022860236708607,0.0825394404730404,0.0682505551207477,0.198502630136459,0.165043354086457,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.691333485007096,26.1321512791314
0.174287546387813,0.991871566991679,0.382755026195977,1.01198555349982e-07,0.0649008901960629,0.000248966893045153,0.0898922802515039,0.0743305017949435,0.216185788958861,0.179745868813272,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.776669306959544,74.5590549668804
0.151792414018055,0.863851621472283,0.333353189071539,8.81369514350318e-08,0.0565241923416621,0.000216832966492098,0.0782899668034883,0.0647367326953017,0.188282889182712,0.156546235817839,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.638476696463796,66.9497240700161
0.130490987635418,0.742625064536937,0.286572864360582,7.57684625699688e-08,0.0485920046246876,0.000186404229305595,0.067303331040747,0.0556520577154481,0.161860659000915,0.134577693191223,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.487266970394567,23.7769548219591
0.180615307678998,1.02788289790726,0.396651500665703,1.04872715176885e-07,0.0672572108239997,0.000258005995960126,0.0931559494185833,0.077029178101774,0.224034726507355,0.186271802389709,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.812332203799875,76.8313075875484
0.201642345916657,1.14754791011401,0.442829238193608,1.17081882940398e-07,0.075087222365812,0.000288042774195118,0.104001064019674,0.0859968314760942,0.250116606395443,0.207957363606963,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.922458369611322,67.7731765128646
0.158236267572169,0.900523634215879,0.347504615189042,9.18785192296244e-08,0.0589237432024246,0.000226037905294988,0.0816135128719903,0.0674849202629013,0.196275827252032,0.163191897424736,-2.52371808526372,-0.784830955796999,-1.73702941969134,-16.8828506623523,-3.51156324589947,-9.07485993695705,-3.18581251854602,-3.37590319631991,-2.30828641389204,-2.49288057256279,0.680052086745405,79.0707603840033
0.187200375316207,0.455841035122904,0.492811170047681,4.68709392912558e-08,0.150849980305229,0.00017475930481105,0.0668502698128461,0.1725058301949,0.635617333885557,0.0789311405220109,-2.48240059597334,-1.59243602335893,-1.5144540864538,-17.6826928707885,-2.69829432986267,-9.45892581777968,-3.51212482527585,-2.56414913077752,-1.25998345892935,-3.34600433150208,0.806824885926952,69.6601058164235
0.239462881900927,0.583102505937028,0.630393944527358,5.99563445379256e-08,0.192964201901688,0.000223548519592276,0.0855134945012729,0.2206659210667,0.813068661327849,0.100967096616133,-2.48240059597334,-1.59243602335893,-1.5144540864538,-17.6826928707885,-2.69829432986267,-9.45892581777968,-3.51212482527585,-2.56414913077752,-1.25998345892935,-3.34600433150208,1.05304374020676,78.5859688156209
0.216079217669295,0.577894703024014,0.744373349352652,9.48209263679506e-08,0.228275359785267,0.000489331896201132,0.0416293096104314,0.273370035295016,0.622184457023256,0.183883035306326,-2.59273635300774,-1.60898976454748,-1.35583871931232,-17.2319018727104,-2.53782882331937,-8.68309573732386,-4.23957696479924,-2.35755512387947,-1.53514483844979,-2.75408156412784,1.06062616294295,40.6387629519332
0.195763912792898,0.523562281771194,0.674388962621355,8.59060661208373e-08,0.20681339976973,0.000443325960210166,0.0377154111538747,0.247668370549129,0.563688008035143,0.166594746482721,-2.59273635300774,-1.60898976454748,-1.35583871931232,-17.2319018727104,-2.53782882331937,-8.68309573732386,-4.23957696479924,-2.35755512387947,-1.53514483844979,-2.75408156412784,0.961890480664084,117.665189789992
0.19523982291829,0.522160625629935,0.67258352043431,8.56760824697187e-08,0.206259728731967,0.000442139108948449,0.037614441241594,0.247005324518767,0.562178929200161,0.166148746918507,-2.59273635300774,-1.60898976454748,-1.35583871931232,-17.2319018727104,-2.53782882331937,-8.68309573732386,-4.23957696479924,-2.35755512387947,-1.53514483844979,-2.75408156412784,0.959209738049112,59.9387790171671
0.173952127022947,0.465227585839255,0.5992493346457,7.63345128971882e-08,0.183770493108455,0.00039393110120675,0.0335132042375047,0.220073450916901,0.500882550701644,0.148032955043026,-2.59273635300774,-1.60898976454748,-1.35583871931232,-17.2319018727104,-2.53782882331937,-8.68309573732386,-4.23957696479924,-2.35755512387947,-1.53514483844979,-2.75408156412784,0.843761203332339,101.423463645087
0.184705740692463,0.493987669502142,0.636294560517784,8.10534656078889e-08,0.195131072139973,0.000418283679972434,0.0355849699431933,0.23367825650669,0.531846802396806,0.157184261417564,-2.59273635300774,-1.60898976454748,-1.35583871931232,-17.2319018727104,-2.53782882331937,-8.68309573732386,-4.23957696479924,-2.35755512387947,-1.53514483844979,-2.75408156412784,0.903745041919762,104.845846659545
0.192177065579995,0.513969411030307,0.662032598588366,8.43320684956312e-08,0.203024100424554,0.000435203204273683,0.0370243776766071,0.243130513740105,0.553359941274918,0.163542345794664,-2.59273635300774,-1.60898976454748,-1.35583871931232,-17.2319018727104,-2.53782882331937,-8.68309573732386,-4.23957696479924,-2.35755512387947,-1.53514483844979,-2.75408156412784,0.943398237635429,58.0556549768293
0.222798282022064,0.550217066145537,0.898393925532686,1.7143246332445e-07,0.121034707000815,0.000431096133297064,0.0325077979725607,0.418094811728217,0.510830377166871,0.0348318289271601,-2.5272218093683,-1.62317574045356,-1.13287996456627,-16.6048097753144,-3.13741126735419,-8.77491277319594,-4.45200860836669,-1.89778037741843,-1.69745101436272,-4.38295701342907,1.02573332755707,105.276998395357
0.293574619740973,0.850141364999617,0.411758043901131,2.61622815199113e-07,0.0911307209978541,0.000438016997920723,0.0195432048231402,0.559843491803689,0.587372157578555,0.0244432702648597,-2.26880938822597,-1.20553858878546,-1.93050533145271,-16.1995479643261,-3.43864626597823,-8.77643879752633,-4.97831358957316,-1.62328397046011,-1.57528261798831,-4.75458630296274,1.04318595722367,50.0725142141724
0.299889225191413,0.8684273711326,0.420614700483281,2.67250157427381e-07,0.0930908854971674,0.000447438468090373,0.0199635668687563,0.571885373243769,0.600006163307508,0.0249690296366244,-2.26880938822597,-1.20553858878546,-1.93050533145271,-16.1995479643261,-3.43864626597823,-8.77643879752633,-4.97831358957316,-1.62328397046011,-1.57528261798831,-4.75458630296274,1.06446726634874,27.3822248480186
0.247791885072108,0.717562477290777,0.34754469572979,2.20822939712088e-07,0.0769189556098641,0.000369708586199197,0.0164954571609392,0.472536332676807,0.495771924336239,0.0206313611905576,-2.26880938822597,-1.20553858878546,-1.93050533145271,-16.1995479643261,-3.43864626597823,-8.77643879752633,-4.97831358957316,-1.62328397046011,-1.57528261798831,-4.75458630296274,0.873643330009621,19.4926845263512
0.323433180893557,0.936606598123581,0.453636673411877,2.88231657725849e-07,0.100399343088532,0.000482566343943301,0.0215308833794271,0.616783431470972,0.647111952189747,0.0269293192312738,-2.26880938822597,-1.20553858878546,-1.93050533145271,-16.1995479643261,-3.43864626597823,-8.77643879752633,-4.97831358957316,-1.62328397046011,-1.57528261798831,-4.75458630296274,1.1400466512894,22.6300425597842
0.210416192230303,0.60932892985955,0.295122786139751,1.87515108163441e-07,0.0653168837431839,0.000313943585845217,0.0140073646233122,0.401261307582333,0.420992158412145,0.0175194295042466,-2.26880938822597,-1.20553858878546,-1.93050533145271,-16.1995479643261,-3.43864626597823,-8.77643879752633,-4.97831358957316,-1.62328397046011,-1.57528261798831,-4.75458630296274,0.710141546415669,33.3624056666769
0.226426496686967,0.655692004763155,0.317578309206269,2.01782897824015e-07,0.070286763597983,0.00033783115998256,0.0150731674490248,0.431792777774707,0.453024924325281,0.0188524609468223,-2.26880938822597,-1.20553858878546,-1.93050533145271,-16.1995479643261,-3.43864626597823,-8.77643879752633,-4.97831358957316,-1.62328397046011,-1.57528261798831,-4.75458630296274,0.78347448356124,86.5891545451354
0.0755312305030943,0.739741816346107,0.358556227793022,1.07107976038204e-07,0.0940966961913454,0.000143453581508709,0.0313717031415333,0.399077025059708,0.970534960010182,0.0158477656824009,-3.57085290954988,-1.28909790083331,-2.01331363976046,-17.0370722397945,-3.3510761928983,-9.83714289924159,-4.44949281654685,-1.90624468580183,-1.0175517046838,-5.13237060534673,0.987643850341146,45.0071945017627
0.224453849803674,1.14811401246206,0.247849423241056,8.99637149661887e-08,0.106503201991049,0.000232020464164283,0.0785051882999128,0.170167428484577,0.402064438334657,0.0300608411736386,-2.3728611300911,-0.74065536139847,-2.27370984992253,-17.1026353833081,-3.11835619699685,-9.24746095093924,-3.42336653174118,-2.64974842151871,-1.78991887719995,-4.38330788024973,0.878775968355879,86.8507278418778
0.226557758091044,1.15887580865213,0.250172628906865,9.08069858909043e-08,0.107501505069817,0.000234195297778505,0.0792410532289847,0.171762485389781,0.4058331716605,0.0303426151459979,-2.3728611300911,-0.74065536139847,-2.27370984992253,-17.1026353833081,-3.11835619699685,-9.24746095093924,-3.42336653174118,-2.64974842151871,-1.78991887719995,-4.38330788024973,0.88810576613388,96.2671654004037
0.0655591073928844,1.12576622651717,0.235642882190756,5.02135858407902e-08,0.0594692395462361,0.000307547925714668,0.0666184119570775,0.200200805628344,0.391264927138258,0.221224309014962,-3.58602652080121,-0.742759486427149,-2.30666121155712,-17.6682035930692,-3.68351946301257,-8.94810300736365,-3.56999766431501,-2.46965776847584,-1.79959376590983,-2.36980149976708,0.861223380484327,132.228657009909
0.0593616866524012,0.519325239323615,0.899819623544679,3.6798470226283e-08,0.113419537431214,0.000376500900731154,0.141775380384949,0.589816328694074,0.373900376858477,0.0561220974057998,-3.83713045872141,-1.66824911887585,-1.11858514617822,-18.1308337547238,-3.18968580692539,-8.89761431049724,-2.96653549421741,-1.540968289997,-1.99679008123737,-3.8932498430078,1.01302419215028,137.973772665886
0.0591204936799053,0.517215164539217,0.896163558800703,3.66489540498115e-08,0.112958701546743,0.000374971136728213,0.141199331634482,0.587419840966606,0.372381179066139,0.0558940672358474,-3.83713045872141,-1.66824911887585,-1.11858514617822,-18.1308337547238,-3.18968580692539,-8.89761431049724,-2.96653549421741,-1.540968289997,-1.99679008123737,-3.8932498430078,1.00895280681637,137.22470102716
0.333319046377976,1.11252441905113,0.510205302056504,6.38632481489753e-08,0.155668453106864,0.000601768425835103,0.148322345002699,0.587466338916435,0.207153959572226,0.223850552821522,-2.28622788048151,-1.08094104550253,-1.86051481124332,-17.7540945173902,-3.04759956401475,-8.60321059138304,-3.09594009689023,-1.71950906009544,-2.76186572615304,-2.68434935472001,1.18757273002878,112.037910785123
0.32794519472987,1.0945880267332,0.501979646687805,6.28336291546573e-08,0.153158728018014,0.000592066567264186,0.145931055675536,0.57799506210853,0.203814172484882,0.220241579151157,-2.28622788048151,-1.08094104550253,-1.86051481124332,-17.7540945173902,-3.04759956401475,-8.60321059138304,-3.09594009689023,-1.71950906009544,-2.76186572615304,-2.68434935472001,1.17131910668436,133.03439556845
0.267709869796173,0.89353959998885,0.409778548412074,5.12926639881703e-08,0.125027302716308,0.000483318756243771,0.11912717289941,0.471831834423923,0.166378609765837,0.1797887129489,-2.28622788048151,-1.08094104550253,-1.86051481124332,-17.7540945173902,-3.04759956401475,-8.60321059138304,-3.09594009689023,-1.71950906009544,-2.76186572615304,-2.68434935472001,0.968376420214824,399.048843414434
0.259362289386636,0.865677744668795,0.397001061405049,4.9693284639973e-08,0.121128770833242,0.000468248179338056,0.115412615585943,0.457119436331796,0.161190684402814,0.174182641199619,-2.28622788048151,-1.08094104550253,-1.86051481124332,-17.7540945173902,-3.04759956401475,-8.60321059138304,-3.09594009689023,-1.71950906009544,-2.76186572615304,-2.68434935472001,0.936698486509151,184.664403760521
0.281217550607017,0.938624406603146,0.430454505706049,5.38807080285996e-08,0.131335732431725,0.000507705288926356,0.125137903204753,0.495638778189746,0.174773478270984,0.188860207211533,-2.28622788048151,-1.08094104550253,-1.86051481124332,-17.7540945173902,-3.04759956401475,-8.60321059138304,-3.09594009689023,-1.71950906009544,-2.76186572615304,-2.68434935472001,1.01760117274223,542.693760005985
0.153222699895002,0.676811175351001,0.549050564330788,4.56520682095003e-08,0.0422970876397972,0.000419583237257949,0.212717803995382,0.411705773824702,0.0818319614956254,0.0568376806454205,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.781567486906366,202.579688447002
0.185365108537092,0.818789755460688,0.66422806489685,5.52287656097671e-08,0.0511699914342108,0.000507601630619753,0.257340843441579,0.498071666291351,0.0989983235828265,0.0687608484190311,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.97200250876574,331.249357406947
0.187985837635096,0.830365969313547,0.673619054555716,5.60096009796093e-08,0.0518934430403659,0.000514778204323717,0.260979179921593,0.505113503447453,0.100397981745653,0.069733003090843,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.986041697201975,490.754247682634
0.189808973474427,0.838419075746783,0.680151988397258,5.65527967446581e-08,0.0523967192287393,0.000519770658039463,0.263510224292914,0.51001222636536,0.101371667641461,0.0704092920002547,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.995693232575747,165.372789518755
0.189943209329925,0.839012018745411,0.680633002452387,5.65927917612942e-08,0.0524337750027747,0.000520138247925587,0.26369658281824,0.510372914936966,0.10144335926004,0.0704590865456529,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.996400198155759,237.450084316876
0.159104180254931,0.702790691688562,0.570125967080721,4.74044308995476e-08,0.043920668808946,0.000435689013823556,0.220883014419577,0.427509172567046,0.0849730957706434,0.0590194050416688,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.819234278323133,346.065738644042
0.188243683101605,0.831504917350401,0.674543005112611,5.60864249673907e-08,0.0519646212163276,0.00051548428531318,0.26133714464512,0.505806328122837,0.100535689802629,0.0698286503956571,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.987412379153638,194.563887421802
0.14978516600663,0.661626993419134,0.536732677212169,4.46278692386432e-08,0.0413481572773845,0.000410169934933586,0.207945504196493,0.402469201498731,0.0799960707236583,0.0555625337286193,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.758877109794708,74.8253879444965
0.1776540412269,0.784728637016764,0.636596611716906,5.29312850729135e-08,0.0490413532491439,0.000486485734692183,0.246635632622238,0.477352210648471,0.0948800580539578,0.0659004420855548,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.929513139397732,52.216562125535
0.168479130298336,0.744201468042732,0.603719694481634,5.01976583987071e-08,0.0465086214026307,0.000461361266636221,0.233898179843278,0.452699441794994,0.089979994562409,0.0624970256357386,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.876486955263243,41.4014834342689
0.154832426936819,0.68392161820257,0.55481877975405,4.61316797080712e-08,0.0427414523834713,0.000423991294835384,0.214952574702346,0.416031072346735,0.0826916717173792,0.0574348059512126,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.792018484492377,16.7665627226198
0.152164156110736,0.672135404311327,0.545257431443046,4.53366794774443e-08,0.0420048768952773,0.000416684533423034,0.211248236435376,0.40886149169074,0.0812666228463595,0.0564450157622109,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,0.774634981443993,42.1813315725548
0.198689193140391,0.877644542427731,0.711972923691572,5.91986213788916e-08,0.0548481016265781,0.000544088147011791,0.275838559635099,0.533873166760057,0.106114344766168,0.0737033932645004,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.04141682919765,32.0616563280196
0.196384280777005,0.867463345732898,0.703713615934187,5.85118822958292e-08,0.054211831150317,0.000537776402135293,0.272638668909525,0.527679921706835,0.10488335549434,0.0728483902335161,-2.65743034791995,-1.17193044568937,-1.38113222601399,-17.683784412044,-3.94460453232955,-8.55781611848408,-2.3293563424586,-1.66901381286145,-3.28465487126346,-3.64912326846364,1.02974842487811,34.9750420529587
