"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00228578285892115,0.28597195056657,0.144189211857591,0.0272402437380404,5.69555188280738e-05,0.0313165758467853,0.00536085694911117,0.0428725327942509,0.0573305887531141,0.080129128681195,-5.69059901076855,-0.861413853212886,-1.54618117597649,-3.21261215524089,-9.38279227151419,-3.07316004714328,-4.838183743412,-2.75907622460805,-2.46847326786672,-2.13366814236527,-0.390447694701124,31.3340833880497
0.0023604286926016,0.29531081430682,0.148897937310155,0.0281298167329329,5.88154908586763e-05,0.0323392678767726,0.00553592416279956,0.0442726027702457,0.0592028092819209,0.0827458713823448,-5.69059901076855,-0.861413853212886,-1.54618117597649,-3.21261215524089,-9.38279227151419,-3.07316004714328,-4.838183743412,-2.75907622460805,-2.46847326786672,-2.13366814236527,-0.358313016264863,19.7084189797693
0.000822233200954714,0.180097859836528,0.140587943817027,0.0104603829070234,5.87611887252781e-05,0.00672529686685159,0.0470143767781646,0.0343523378899185,0.140276107615959,0.0355675805769914,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.517576894597684,20.540190854718
0.000923861724696542,0.20235806485257,0.157964699182091,0.011753292596611,6.60241073918205e-05,0.00755654765009662,0.0528253823433243,0.0385983077471064,0.157614319836904,0.039963755169444,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.401038537030672,35.7635228991646
0.000778275150452208,0.170469507674519,0.133071862093281,0.00990115221727672,5.56197109807965e-05,0.00636575052528554,0.0445009045097634,0.0325158007589794,0.132776697210593,0.033666074408863,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.57252082340267,12.7979440475363
0.0006463678774777,0.141577196427542,0.110517953712466,0.00822303877946798,4.61929107099099e-05,0.00528684058997723,0.0369585938560425,0.0270048055740409,0.110272815346403,0.0279601231595526,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.758232137401131,6.21921617779503
0.00131371425727586,0.287749419382964,0.224622875820479,0.0167129643336771,9.38850575642552e-05,0.0107452707676325,0.0751167150617353,0.0548860785533144,0.224124642882668,0.0568277194919242,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.048987233696659,4.65693508718434
0.00111277153962538,0.243735928615909,0.190265076273241,0.014156587667591,7.95246146374557e-05,0.00910169881278776,0.0636270347283719,0.0464908299483778,0.189843051902089,0.0481354819453324,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.21499188405735,8.7458109197715
0.000786271047522362,0.172220889092997,0.134439024993977,0.0100028753597402,5.61911406144109e-05,0.00643115141331966,0.0449581009804229,0.0328498638417739,0.134140827625902,0.0340119552526404,-6.5859096090872,-1.19667801546844,-1.44434515678527,-4.04258331962769,-9.22445208208722,-4.4843023161011,-2.53972494055175,-2.85350830719025,-1.44656570674609,-2.81874381937701,-0.56229937171692,13.2528639454912
0.000597351003893018,0.0369747660832698,0.130971377608933,0.00449660746648135,5.32232852357156e-06,0.000221365747182729,0.0252851778816003,0.0571151783216166,0.0385093512238672,0.0441410171216355,-6.33923523953337,-2.21374916516213,-0.949006039597097,-4.32066163127459,-11.0598292263779,-7.33192382817218,-2.59376647781915,-1.77891494605926,-2.17308374665802,-2.03659540374562,-1.08377043159151,23.1966442186177
0.00103308554410095,0.0639458142502446,0.22650775844851,0.00777663407417697,9.20467300268008e-06,0.000382839824296234,0.0437293175691733,0.098777544003889,0.0665997944304255,0.0763394493239036,-6.33923523953337,-2.21374916516213,-0.949006039597097,-4.32066163127459,-11.0598292263779,-7.33192382817218,-2.59376647781915,-1.77891494605926,-2.17308374665802,-2.03659540374562,-0.535970041412787,21.1968836281464
0.00308196115197842,0.0949439400222336,0.134181981708162,0.0230369455704835,7.39546540071534e-06,0.000527806345324252,0.049421130030933,0.0808832758327291,0.0310265704045063,0.688480454137921,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,0.100380450294559,33.9286633988202
0.00439462900434464,0.135382430872181,0.191332726013303,0.032848833643009,1.05453395250449e-05,0.000752609445563621,0.0704705610328689,0.115333053342591,0.0442413967864119,0.981717816506748,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,0.455197432740909,17.4363184144329
0.00257750857314261,0.0794036028709031,0.112219197828641,0.01926627941719,6.18498239683745e-06,0.000441415486096905,0.0413319247283029,0.0676443753189066,0.0259481697754339,0.57579060392843,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,-0.078362418664894,13.5304036690859
0.00286003111478528,0.0881070880629312,0.124519623643711,0.0213780699600651,6.86292270127613e-06,0.000489799350403698,0.0458623462938793,0.0750589232440088,0.0287923670566064,0.638903420145946,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,0.0256468223532886,34.9133420311
0.00379161878578729,0.116805893660883,0.165078953779881,0.0283414719670082,9.09835788325621e-06,0.000649339935029519,0.0608009237624013,0.0995075969424609,0.0381708014485388,0.847011138307492,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,0.307607366450097,15.7600186976081
0.00222122103745309,0.0684276882661844,0.0967072023039575,0.0166031126339707,5.3300358180311e-06,0.000380398875950422,0.0356186364156292,0.0582939320122348,0.0223613691101423,0.496199398108804,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,-0.227128620163734,9.66559705276169
0.00249738889050428,0.0769354087672455,0.108730958600402,0.0186674033519031,5.99272742941589e-06,0.000427694457571047,0.0400471566671726,0.065541706897435,0.0251415927773529,0.557892638065745,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,-0.109939939450483,13.2601986610951
0.0030117857032644,0.0927820913599103,0.131126693107375,0.0225124003498627,7.2270725893358e-06,0.00051578833299679,0.0482958238363211,0.0790415848135616,0.0303201035177334,0.672803934409908,-5.88256959726729,-2.45484911688577,-2.10893877822313,-3.87103647296282,-11.9150239795645,-7.64716156204844,-3.10775766311498,-2.61512865300178,-3.57329178207764,-0.473648800562639,0.0773474780371065,20.3744166441425
0.0281666088952095,0.101649825211154,0.0700499461819757,0.0296420616799486,0.000227881037895712,4.43165881466857e-05,0.138726241796929,0.0649894758495662,0.00868646654140412,0.482629235419264,-3.49145334299184,-2.20805671707066,-2.58038203312453,-3.44039618226502,-8.30852208743609,-9.94598675938336,-1.89708802995453,-2.65536519084697,-4.66782429307524,-0.650341807283714,-0.0781647413550386,8.47814623524006
0.0474602138374847,0.171278071102298,0.118032860734836,0.0499463244279131,0.000383975324408965,7.46726294888544e-05,0.233751145728895,0.109506062035429,0.0146365350930588,0.813221314729009,-3.49145334299184,-2.20805671707066,-2.58038203312453,-3.44039618226502,-8.30852208743609,-9.94598675938336,-1.89708802995453,-2.65536519084697,-4.66782429307524,-0.650341807283714,0.44358982064317,6.39615648837628
0.0494266298831225,0.178374624616253,0.122923308806906,0.052015747336794,0.000399884549799989,7.77665358353293e-05,0.243436142202393,0.114043219794946,0.0152429697281426,0.846915462155601,-3.49145334299184,-2.20805671707066,-2.58038203312453,-3.44039618226502,-8.30852208743609,-9.94598675938336,-1.89708802995453,-2.65536519084697,-4.66782429307524,-0.650341807283714,0.484187409419417,1.58830203189257
0.0749002497419173,0.274414347588757,0.777140230344819,0.0660098859201698,0.000570458265416225,0.000636751758398082,0.269148699892181,0.119730189271829,0.0591341192374848,1.62952592453668,-3.77675826301959,-2.47827630625937,-1.43729467715726,-3.90311097039646,-8.65423075462864,-8.54429089148125,-2.49765147330094,-3.30767469932563,-4.01310741638156,-0.696871080220209,1.18516020889308,6.44688272184497
0.0242993629795234,0.0890263231674722,0.252122157245237,0.0214151245655122,0.00018506977618608,0.000206576909402555,0.0873180259970052,0.0388432260072292,0.0191844677791762,0.528655672862203,-3.77675826301959,-2.47827630625937,-1.43729467715726,-3.90311097039646,-8.65423075462864,-8.54429089148125,-2.49765147330094,-3.30767469932563,-4.01310741638156,-0.696871080220209,0.0594531192059122,11.4450254528638
0.0757638133229425,0.115312269506812,0.18088258497503,0.00224710066097112,2.56388450409075e-05,0.000211550824723293,0.036228602510467,0.00210792353957964,0.0271764984558169,1.13568986916544,-3.03479974998222,-2.61477669646953,-2.1645724128731,-6.55277974170569,-11.0260672249961,-8.91571053518983,-3.77257160039931,-6.61671717337083,-4.06006795938997,-0.327424972331539,0.454665252863323,17.0915981054167
0.115647246351276,0.0729238100888858,0.0540765979678865,0.00100200409810944,1.03520068822943e-05,5.3446864905834e-05,0.00880781953465348,0.000468143817253692,0.0137194089289951,0.268847741638685,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,-0.624448752661858,36.1864660401711
0.0738193665010147,0.0465483583348845,0.034517901034964,0.000639594197765726,6.60784077593974e-06,3.41159330057014e-05,0.00562216290328653,0.000298823198228732,0.00875730385166761,0.171609533293286,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,-1.07337221497008,8.5545945370649
0.101481190825049,0.0639911050267577,0.0474525570706594,0.00087926493968443,9.08395157679199e-06,4.68999623219277e-05,0.00772891740313278,0.000410799163414447,0.0120388681914765,0.235915595337629,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,-0.755119861622721,9.11175720923129
0.104491648645016,0.0658894126931335,0.0488602457304927,0.000905348492626366,9.3534286378929e-06,4.82912581589229e-05,0.00795819713119839,0.000422985594652419,0.0123960033866386,0.242914074002121,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,-0.72588617992494,1.35190464635532
0.217582518898723,0.137201245921899,0.101741483438239,0.00188520334458521,1.94766049704707e-05,0.00010055668301974,0.0165713202935604,0.000880781118259612,0.0258121455266232,0.505818950918174,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,0.00758484494763989,9.3926141540756
0.238595859885729,0.150451651234749,0.111567311794453,0.00206726953680561,2.13575857752945e-05,0.000110268087591721,0.0181717191017733,0.000965843806505814,0.0283049901646137,0.554669134963891,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,0.0997778269552527,11.5365533654322
0.246918762642686,0.155699833091091,0.115459097206677,0.00213938178274104,2.21025991615967e-05,0.000114114552365507,0.0188056003899199,0.000999535187755295,0.0292923487918319,0.574017573259514,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,0.134066055482636,34.3688905351398
0.196706855808859,0.124037656310601,0.0919800332019345,0.00170433003694709,1.76079482164454e-05,9.09089068712738e-05,0.0149814071831068,0.000796275754622103,0.0233356338272106,0.457288829761008,-1.53276194811846,-1.99389132761582,-2.29290500396287,-6.28130443373639,-10.8538814027166,-9.21237382426006,-4.10766661590936,-7.04228625476818,-3.66449498592759,-0.689161323179156,-0.0932787519384896,58.3600244842967
0.329612737621251,0.0892391816703388,0.0470260113869669,0.00499985878171679,1.67337148031348e-06,3.02002047447709e-05,0.0158009273482586,0.00127805561113305,0.13191043874461,0.385046956030602,-1.11477068529262,-2.4213689287417,-3.06198824588943,-5.30327945989815,-13.3056039654831,-10.4125957032729,-4.15262049703844,-6.66734925907951,-2.03056593033086,-0.959323837710088,0.0049338492946156,23.6586470668587
0.289894689463942,0.0784859379071256,0.0413594179221842,0.00439738014783535,1.4717316725809e-06,2.65611063438113e-05,0.0138969293478251,0.00112405102175632,0.116015345623147,0.338649132776509,-1.11477068529262,-2.4213689287417,-3.06198824588943,-5.30327945989815,-13.3056039654831,-10.4125957032729,-4.15262049703844,-6.66734925907951,-2.03056593033086,-0.959323837710088,-0.123466876439726,17.0542138377071
0.136695502549017,0.0370088694797562,0.0195024145784189,0.00207351880201376,6.93973045773144e-07,1.25244922100471e-05,0.00655288906672234,0.00053002943791017,0.0547053000614783,0.159684930683877,-1.11477068529262,-2.4213689287417,-3.06198824588943,-5.30327945989815,-13.3056039654831,-10.4125957032729,-4.15262049703844,-6.66734925907951,-2.03056593033086,-0.959323837710088,-0.875228750654332,35.3278701913208
0.18757399888978,0.0507836871971596,0.0267612746744804,0.00284528902717484,9.5227199790799e-07,1.71861476353988e-05,0.00899189500463246,0.00072730806313443,0.0750667849464709,0.219120164542879,-1.11477068529262,-2.4213689287417,-3.06198824588943,-5.30327945989815,-13.3056039654831,-10.4125957032729,-4.15262049703844,-6.66734925907951,-2.03056593033086,-0.959323837710088,-0.558811165391626,21.2492301460061
0.209355250261932,0.05668073189948,0.0298688165202271,0.00317568639511566,1.0628506275894e-06,1.91818176322062e-05,0.0100360414565241,0.000811763690470243,0.0837836034943287,0.244564583347535,-1.11477068529262,-2.4213689287417,-3.06198824588943,-5.30327945989815,-13.3056039654831,-10.4125957032729,-4.15262049703844,-6.66734925907951,-2.03056593033086,-0.959323837710088,-0.448952022666461,20.9314876647502
0.0186151217033426,0.102574628808338,0.0157226017756545,0.00599069523277006,8.79491461904954e-07,7.68802471048584e-06,0.0540843337497037,0.00183968060591003,0.145462850369626,0.381055176824951,-3.66268509288484,-1.95606871851861,-3.83156005744271,-4.79645186714286,-13.6228260398365,-11.4547507312623,-2.59611477367781,-5.97706736529715,-1.60673860801535,-0.64371515240209,-0.321095940876041,53.7311431957041
0.0212175078884066,0.116914518775373,0.0179206148913507,0.00682819190677196,1.00244399838675e-06,8.76280733161729e-06,0.0616453008613691,0.00209686718089175,0.165798495673196,0.434326530282625,-3.66268509288484,-1.95606871851861,-3.83156005744271,-4.79645186714286,-13.6228260398365,-11.4547507312623,-2.59611477367781,-5.97706736529715,-1.60673860801535,-0.64371515240209,-0.190243501447919,26.4980677069667
0.0154000597132343,0.0848587204470226,0.013007113789055,0.00495602799587829,7.2759239753904e-07,6.36020765832779e-06,0.0447432996984583,0.00152194498836966,0.120339615149939,0.315242229981638,-3.66268509288484,-1.95606871851861,-3.83156005744271,-4.79645186714286,-13.6228260398365,-11.4547507312623,-2.59611477367781,-5.97706736529715,-1.60673860801535,-0.64371515240209,-0.510698799202481,58.9461291624145
0.0118860687613662,0.0654956282648742,0.0100391460658273,0.00382515981361045,5.61570112612247e-07,4.90893327501097e-06,0.0345337580976559,0.00117466705452009,0.092880480142509,0.243310148909885,-3.66268509288484,-1.95606871851861,-3.83156005744271,-4.79645186714286,-13.6228260398365,-11.4547507312623,-2.59611477367781,-5.97706736529715,-1.60673860801535,-0.64371515240209,-0.769703164097527,67.8830411692857
0.0146669808386862,0.0808192468060577,0.0123879447393788,0.00472010946743744,6.92957297036197e-07,6.05744689253333e-06,0.0426134139449423,0.00144949684596153,0.114611167904902,0.300235962248379,-3.66268509288484,-1.95606871851861,-3.83156005744271,-4.79645186714286,-13.6228260398365,-11.4547507312623,-2.59611477367781,-5.97706736529715,-1.60673860801535,-0.64371515240209,-0.559471420257051,49.5953561370212
0.0114095772214809,0.0628700240054476,0.00963669440043,0.00367181590096049,5.39057756922208e-07,4.71214279513366e-06,0.0331493606232394,0.00112757672340237,0.0891570654545312,0.233556274029016,-3.66268509288484,-1.95606871851861,-3.83156005744271,-4.79645186714286,-13.6228260398365,-11.4547507312623,-2.59611477367781,-5.97706736529715,-1.60673860801535,-0.64371515240209,-0.810617076241884,167.908768023389
0.0174060859873712,0.255598236714984,0.00581858512498201,0.00197201470661268,5.92684589695981e-07,1.11133784305606e-05,0.0584940235556122,0.00135771968606238,0.0479141135535574,0.106461965801927,-3.34780744406423,-0.661020534650405,-4.44357023200364,-5.52557164465184,-13.6354755482028,-10.7042329909158,-2.13570277094236,-5.89882076743264,-2.33521725128956,-1.53683956577535,-0.703127920463323,123.594934114865
0.0146435448503549,0.215031928816339,0.00489511038294888,0.00165903384728731,4.98618895576193e-07,9.34956058501346e-06,0.0492103657327552,0.00114223433869563,0.0403096061512954,0.0895652573593264,-3.34780744406423,-0.661020534650405,-4.44357023200364,-5.52557164465184,-13.6354755482028,-10.7042329909158,-2.13570277094236,-5.89882076743264,-2.33521725128956,-1.53683956577535,-0.875948221107504,163.874269357003
0.0360341413346909,0.291494386212079,0.0109953672634966,0.00148034952369443,7.07931532695209e-07,1.19313397024374e-05,0.00728444855547478,0.000496388850294942,0.0418813392431006,0.200241514300562,-2.79552104899373,-0.704967161111323,-3.98251388221628,-5.98770968388689,-13.6331510826184,-10.8085746606807,-4.39424616754215,-7.08038359547302,-2.64514754484127,-1.08046369891601,-0.527767370543312,137.080408167345
0.016632552129557,0.105111416033103,0.0204856643801581,0.000134399471091508,5.98129268948576e-07,1.42231194712098e-06,0.00645986014835123,0.00024806121860561,0.0166126121590499,0.289443406925602,-3.30922133001545,-1.46556218418234,-3.10085773385075,-8.12752186307484,-13.5422867354074,-12.6760546764063,-4.25497540814484,-7.51466279090621,-3.31042090134107,-0.452623284516218,-0.787172202139168,96.6189828773616
0.0179970176991532,0.1137343205057,0.0221662232925427,0.000145425046087328,6.4719731258319e-07,1.53899251820563e-06,0.00698980027348504,0.000268411131794094,0.0179754419361951,0.313188143152509,-3.30922133001545,-1.46556218418234,-3.10085773385075,-8.12752186307484,-13.5422867354074,-12.6760546764063,-4.25497540814484,-7.51466279090621,-3.31042090134107,-0.452623284516218,-0.70832788817791,222.430560396895
0.0178683854676741,0.112921413629297,0.0220077920005783,0.000144385632307563,6.42571522026305e-07,1.52799269339267e-06,0.00693984124017178,0.000266492684892855,0.0178469639157404,0.310949656176504,-3.30922133001545,-1.46556218418234,-3.10085773385075,-8.12752186307484,-13.5422867354074,-12.6760546764063,-4.25497540814484,-7.51466279090621,-3.31042090134107,-0.452623284516218,-0.715500972636189,241.116063097204
0.00690873345154385,0.251653839821805,0.0867818076707527,4.35640051360304e-05,2.18037289233129e-06,1.76260342490116e-05,0.00190016458171995,0.000128872071380476,0.00681304145712969,0.147154150107733,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.690343156364149,182.184596624511
0.00614621696860135,0.223878821114574,0.0772037049356258,3.87558485886401e-05,1.93972527131298e-06,1.56806499411575e-05,0.00169044353458052,0.000114648468847859,0.00606108649368105,0.13091275567885,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.807292719743675,195.33984200714
0.00586824067197767,0.21375340479689,0.0737119961181096,3.70030293637063e-05,1.85199689300458e-06,1.49714577630155e-05,0.00161398947580018,0.000109463237518292,0.00578696041163149,0.124991935898111,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.853574611486349,370.905983838889
0.00579765894332932,0.211182432395046,0.0728254066956647,3.65579661967869e-05,1.82972153835121e-06,1.47913848198001e-05,0.0015945768147336,0.000108146641120946,0.00571735630159166,0.123488564207015,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.865675279625932,637.96506638061
0.00563386230936014,0.205216063569654,0.0707679285651321,3.55251231361093e-05,1.77802787509638e-06,1.43734956219518e-05,0.00154952650780598,0.000105091260326071,0.00555582839411088,0.119999740295758,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.894334255314807,504.112079163928
0.00521103415460765,0.189814350726839,0.0654567102556011,3.28589198392982e-05,1.64458474066328e-06,1.32947474564037e-05,0.00143323267631721,9.72040346105154e-05,0.00513885677872361,0.110993615194736,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.972351155002692,497.42353610517
0.00540166435949271,0.196758144894295,0.0678512495575732,3.40609658124048e-05,1.70474698807175e-06,1.37810962993236e-05,0.00148566323628441,0.000100759955466853,0.00532684658871878,0.115053986894045,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.936422364434442,943.121380452578
0.00544524876946114,0.198345727365359,0.0683987209443117,3.43357935319908e-05,1.71850208033141e-06,1.38922918329499e-05,0.00149765060744557,0.000101572957333537,0.00536982731652977,0.115982323014093,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.928386042207874,2347.86765267409
0.00537219446121555,0.195684690097896,0.067481073017647,3.38751391614117e-05,1.69544638792645e-06,1.37059106752159e-05,0.00147755789290623,0.0001002102386684,0.00529778487428039,0.114426286047696,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.941893008196409,1417.40617695295
0.00548051427414689,0.199630289829618,0.0688416971086862,3.45581652066299e-05,1.72963175424205e-06,1.39822636053101e-05,0.00150734996311334,0.000102230782486151,0.00540460436316441,0.116733468706216,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.921930543033203,1037.02727936984
0.00567960575856644,0.206882290052438,0.0713425200208686,3.5813564985855e-05,1.7924643528315e-06,1.44901994444445e-05,0.00156210769691063,0.000105944535834911,0.00560093825657995,0.120974063366428,-4.28462579374499,-0.689357630931443,-1.75401511196516,-9.35093616249048,-12.3456714878987,-10.2557903738285,-5.57547161823919,-8.266347184018,-4.29857348584135,-1.22593144508964,-0.886247663616071,431.264571013545
0.00354572875256498,0.182553188629061,0.139953644486019,6.11571946668893e-05,3.79505323173117e-06,8.17762219529652e-06,0.0112668075102604,0.00010389353595117,0.0090902546935731,0.0474613529693709,-4.71072901961515,-0.769431155319221,-1.03516147345699,-8.77078049815203,-11.5505295718491,-10.782826586219,-3.55461171576944,-8.24086132737215,-3.76926980353105,-2.11655697224949,-0.931282548559281,263.189193160909
0.00357798463895749,0.184213895164706,0.141226818259814,6.17135484268415e-05,3.82957725046997e-06,8.2520149283282e-06,0.0113693029035683,0.000104838666931687,0.0091729497453203,0.047893114143518,-4.71072901961515,-0.769431155319221,-1.03516147345699,-8.77078049815203,-11.5505295718491,-10.782826586219,-3.55461171576944,-8.24086132737215,-3.76926980353105,-2.11655697224949,-0.9222265674821,332.636749570128
0.00201341628312527,0.102079302196858,0.212514124281907,2.03910409296188e-05,3.63962904406001e-06,2.30020092735199e-05,0.00237604193524907,0.0010917096273035,0.0274181264107286,0.0406809130371237,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-0.94618137305543,369.240373274257
0.00210345416394335,0.106644182357123,0.222017534756243,2.13029070590254e-05,3.80238946714671e-06,2.40306351900297e-05,0.00248229605784543,0.00114052974569379,0.0286442364897592,0.0425001211314983,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-0.902433462278446,340.18992871229
0.00187045090477699,0.0948310216587426,0.197424268082296,1.89431471652488e-05,3.38119220330708e-06,2.13687201290342e-05,0.0022073278262537,0.00101419129131804,0.0254712648258872,0.0377923091390376,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.01983476836352,279.776405610228
0.00190183559129824,0.096422211184032,0.200736891123951,1.92609981892927e-05,3.43792593371287e-06,2.17272703486081e-05,0.0022443650410235,0.00103120861888826,0.025898652500067,0.0384264341899617,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.00319477523235,120.415785024759
0.00223303885005084,0.113214067802134,0.235695071944794,2.26152867494131e-05,4.03663818718294e-06,2.55110583774909e-05,0.00263521954959328,0.00121079283562721,0.0304088836391677,0.045118369225876,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-0.842650924864557,191.015710826121
0.00202306803562763,0.102568641718285,0.21353285734174,2.04887898561412e-05,3.65707640406604e-06,2.31122744493932e-05,0.00238743201333996,0.00109694297681771,0.027549561212569,0.040875925915233,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-0.941399107036359,51.9431500879599
0.0015406432790433,0.0781099230085221,0.162613394964941,1.56029929946481e-05,2.78500281930668e-06,1.76008763258498e-05,0.00181812031071111,0.000835363811283613,0.0209800390176046,0.0311285727553094,-5.26174098326902,-1.33582392219942,-0.60256545256211,-9.85423355063884,-11.577447419426,-9.73374761307708,-5.09613785506646,-5.8738289730268,-2.65036956342218,-2.25581489062448,-1.21381425284117,26.1953536479025
