"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.457778383927656,2.44812680474545,3.25865685979267,0.809143654708786,9.39707426967084e-07,0.369235849473724,6.58133069031853e-10,1.66048189622216e-06,0.00710929172332713,2.28698039850582e-11,-2.77607767452165,-1.09938442202713,-0.813392480377622,-2.20648639163182,-15.8724048426972,-2.99102726531081,-23.1363215571381,-15.3031102834552,-6.94106024176116,-26.495911263423,1.9947075846598,137.011013435258
0.40179237757549,2.14872244741116,2.86012519019616,0.710185898329664,8.24781803952802e-07,0.32407853899366,5.77643811615953e-10,1.45740601222795e-06,0.00623982984929401,2.00728414456854e-11,-2.77607767452165,-1.09938442202713,-0.813392480377622,-2.20648639163182,-15.8724048426972,-2.99102726531081,-23.1363215571381,-15.3031102834552,-6.94106024176116,-26.495911263423,1.86425787704724,142.466340387011
0.422478313746565,2.25934758088113,3.0073762841136,0.746749210583354,8.67244988183883e-07,0.340763444796231,6.07383308141018e-10,1.53243931158074e-06,0.00656108214073802,2.1106274482477e-11,-2.77607767452165,-1.09938442202713,-0.813392480377622,-2.20648639163182,-15.8724048426972,-2.99102726531081,-23.1363215571381,-15.3031102834552,-6.94106024176116,-26.495911263423,1.91446051260889,116.362631452841
0.366058115394761,1.95762123301597,2.60575385534679,0.647024000532834,7.51428074839795e-07,0.295255922822025,5.26269827032381e-10,1.32778849967338e-06,0.00568487727119062,1.82876204734494e-11,-2.77607767452165,-1.09938442202713,-0.813392480377622,-2.20648639163182,-15.8724048426972,-2.99102726531081,-23.1363215571381,-15.3031102834552,-6.94106024176116,-26.495911263423,1.77111450156742,66.1209707103666
0.347319245201763,1.85740870219151,2.47236278656092,0.613902213997207,7.12961742414375e-07,0.280141485581618,4.99329563832326e-10,1.25981771773264e-06,0.00539386288640342,1.73514594329512e-11,-2.77607767452165,-1.09938442202713,-0.813392480377622,-2.20648639163182,-15.8724048426972,-2.99102726531081,-23.1363215571381,-15.3031102834552,-6.94106024176116,-26.495911263423,1.71856676752264,89.229049868663
0.318183174817764,2.30902845525677,3.11845929872744,0.62257193083696,7.75268323306898e-07,0.263460666332928,4.05473602744431e-10,9.20485162274893e-07,0.00308755317489292,2.78211632571796e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.89232743524422,60.8468284470032
0.282855790090031,2.05266060477926,2.77222159628759,0.553448734319854,6.89191483007679e-07,0.23420903690438,3.6045449710097e-10,8.18285121425847e-07,0.00274474693147905,2.47322226225204e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.77463738897305,63.2040305453601
0.367366033642776,2.66594431230318,3.6004921514347,0.71880538944239,8.95104680205863e-07,0.304184845936761,4.68149295676561e-10,1.06276827266442e-06,0.00356480874317509,3.21215928622621e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,2.03605891474995,56.0738517541571
0.321386536327188,2.33227497947028,3.14985490125096,0.628839776272951,7.83073464819423e-07,0.266113099976729,4.09555775011594e-10,9.29752298227371e-07,0.00311863762492525,2.81012573997328e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.90234475858148,60.700611482062
0.32122631759627,2.33111228565731,3.14828462465935,0.62852628488636,7.82683084319411e-07,0.265980436351034,4.09351601845965e-10,9.29288794886528e-07,0.00311708291087852,2.8087248263416e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.90184611080853,103.505011736296
0.336398654513894,2.44121665461271,3.29698612394915,0.658213181736026,8.19651199335268e-07,0.278543369625034,4.28686320331833e-10,9.73181470914125e-07,0.00326431067377763,2.94138805173682e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.94799712529057,178.96251609012
0.377206948866229,2.73735900382399,3.69694129147531,0.73806057977537,9.19082534627176e-07,0.312333278309345,4.8068996930659e-10,1.09123746011149e-06,0.00366030200443702,3.29820585647261e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,2.06249416968367,75.2968354918571
0.345658389592198,2.50841377085303,3.38773921601704,0.676331208089997,8.42212980901922e-07,0.286210575709056,4.40486372753868e-10,9.99969338472041e-07,0.0033541643389064,3.02235292408725e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.97515117088675,70.117108007537
0.312981457932037,2.27128003467416,3.06747815429411,0.612394010753446,7.62594094600041e-07,0.25915356305013,3.9884484593691e-10,9.05436902056834e-07,0.00303707728943915,2.73663377788107e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.87584414581286,52.5281322043497
0.284954095860946,2.06788783272948,2.79278673505281,0.5575543765369,6.94304104056025e-07,0.23594646704,3.63128452444712e-10,8.24355396289217e-07,0.00276510825526243,2.49156933778473e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,1.78202829700258,51.0910935792202
0.373224578143208,2.70845927547065,3.65791075185203,0.730268488846112,9.09379300397423e-07,0.309035812801079,4.75615074301685e-10,1.07971669644032e-06,0.00362165828489872,3.26338497504189e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,2.05188052149868,60.868910441784
0.403746460553458,2.92995400105956,3.95705054160183,0.789989017047552,9.83747307486162e-07,0.334308410832529,5.14510335279938e-10,1.16801470245345e-06,0.00391783338904573,3.53026089453019e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,2.13048730492858,67.0214989787952
0.433088834793488,3.14288913536962,4.24463017194518,0.847401664955221,1.05524138724679e-06,0.358604357572944,5.51902501609899e-10,1.2529004608828e-06,0.00420256290309244,3.78682348133345e-11,-3.03745547584334,-1.05550058131992,-0.754988369899806,-2.36622354101775,-15.9623840791371,-3.22617863126623,-23.5182927777771,-15.7906923908491,-7.67270378978319,-26.19755155185,2.2006430650069,147.104260703893
0.391437921057586,3.40754217756947,4.14913193066887,0.786759472854863,1.87861360353046e-06,0.226822315287585,6.62961834563443e-10,1.25058572534861e-06,0.00199602719333391,1.88286708125377e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.1931823044053,53.6288935809584
0.386727418279814,3.36653634745099,4.09920192533889,0.777291732293835,1.85600666096883e-06,0.224092770987594,6.54983855437581e-10,1.23553637214037e-06,0.00197200731397908,1.86020895300585e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.18107546778195,25.8519790919486
0.302809291551817,2.63601295943667,3.20969337126647,0.608622889558556,1.4532614848549e-06,0.175465638113973,5.12855277045363e-10,9.67430484237416e-07,0.00154409051299525,1.45655189824292e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,1.93645857498465,30.7841504513034
0.394786691416526,3.43669386581227,4.18462795513991,0.793490238221676,1.8946852338273e-06,0.228762791172315,6.68633505143278e-10,1.26128454675315e-06,0.00201310330257395,1.89897510025839e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.20170096575677,35.2007435252568
0.340541571969822,2.9644796972347,3.60964493721673,0.684461809229586,1.63434862913048e-06,0.197329956170764,5.76760842915416e-10,1.08797948763524e-06,0.00173649562688241,1.63804905239638e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.05389257754124,43.2489074769869
0.414836483927591,3.61123115501609,4.39715011979423,0.833788746205356,1.99090946488157e-06,0.240380828449103,7.02590989869946e-10,1.32534064086584e-06,0.00211534156034075,1.99541719816003e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.25123979640444,25.1017785279603
0.381382111974101,3.32000443087139,4.04254318105495,0.76654808650712,1.8303531292062e-06,0.22099538392579,6.45930736452162e-10,1.21845891642151e-06,0.00194475043320964,1.83449733759808e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.16715715955729,115.897839902918
0.473883398189824,4.12524586840991,5.02303081298557,0.952468405583137,2.27429114665586e-06,0.274596107764305,8.02596248682982e-10,1.51398671762489e-06,0.00241643463336608,2.2794405007915e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.38431666450335,155.118628005047
0.475294066829589,4.13752600947439,5.03798350403049,0.955303738737359,2.28106131672414e-06,0.275413532724336,8.04985438434584e-10,1.51849359334945e-06,0.00242362793992704,2.28622599959344e-11,-3.13111064743235,-0.967191042029971,-0.770283165375285,-2.43301500702622,-15.3781588025046,-3.67677062445344,-23.3274859965659,-15.7850808405259,-8.40977878167618,-26.8888226689753,2.38728906899119,191.331423957055
0.291170450047909,4.49640289596526,5.30324708349876,1.02768594811989,1.88088342874995e-06,0.257609914398906,1.81043786535134e-09,1.34982177687107e-06,0.00277110019738489,2.54130668804409e-11,-3.66560638359634,-0.928482218635437,-0.76344064907967,-2.4044503168827,-15.6155289218893,-3.78806873722299,-22.5614570456704,-15.9472979306653,-8.32027079377163,-26.827517569377,2.43175993930382,188.190506246004
0.301967900708038,4.66314264723212,5.4999069736529,1.06579554446494,1.95063207946654e-06,0.267162842382583,1.87757418883865e-09,1.39987711055392e-06,0.00287386068578821,2.63554576200197e-11,-3.66560638359634,-0.928482218635437,-0.76344064907967,-2.4044503168827,-15.6155289218893,-3.78806873722299,-22.5614570456704,-15.9472979306653,-8.32027079377163,-26.827517569377,2.46817182729376,144.554419740734
0.276373251197803,4.2678969890271,5.03373758611377,0.975459242671975,1.78529747178041e-06,0.244518252355275,1.71843193173082e-09,1.28122422089903e-06,0.00263027367928346,2.41215821025074e-11,-3.66560638359634,-0.928482218635437,-0.76344064907967,-2.4044503168827,-15.6155289218893,-3.78806873722299,-22.5614570456704,-15.9472979306653,-8.32027079377163,-26.827517569377,2.37960341612929,277.030498811148
0.282174992941107,4.34786140252099,3.5015763008358,1.02902884483216,2.69046144963809e-06,0.201941198889167,3.62095797641511e-09,1.52093831934109e-06,0.00258116436650609,3.67018967025074e-11,-3.50222514578066,-0.767313195018424,-0.983784048848344,-2.20838179925831,-15.0627951240701,-3.83677600618948,-21.6735244993736,-15.6331803858351,-8.1965119646329,-26.2651899685604,2.2369972876242,1321.58878164837
0.281542020315524,4.33810831554846,3.4937215936496,1.02672053578279,2.68442622862132e-06,0.201488206051134,3.61283547323518e-09,1.51752656300043e-06,0.00257537431980812,3.66195673093974e-11,-3.50222514578066,-0.767313195018424,-0.983784048848344,-2.20838179925831,-15.0627951240701,-3.83677600618948,-21.6735244993736,-15.6331803858351,-8.1965119646329,-26.2651899685604,2.23475157611749,583.083037104311
0.279297657838003,4.30352631064586,3.46587076824562,1.01853584973546,2.66302684569993e-06,0.19988200684571,3.58403511027515e-09,1.50542932908549e-06,0.00255484426364644,3.6327647891045e-11,-3.50222514578066,-0.767313195018424,-0.983784048848344,-2.20838179925831,-15.0627951240701,-3.83677600618948,-21.6735244993736,-15.6331803858351,-8.1965119646329,-26.2651899685604,2.22674795388565,462.209757707662
0.24814845107059,3.67841947654128,4.75900364856553,0.713508428303803,4.61798164273609e-06,0.360470304610103,2.020222779435e-09,2.52834424012093e-06,0.00234819858417953,3.00873416422583e-11,-3.67221575188644,-0.976004463157261,-0.718449304205411,-2.61604866252633,-14.564040455205,-3.29883333144799,-22.298545677776,-15.1664335530267,-8.33259443771748,-26.505404209084,2.27848763301052,234.25342712031
0.234005075777032,3.46876567084793,4.48776127596684,0.672841571698089,4.35477690706195e-06,0.339925075420525,1.90507892573423e-09,2.38423968776502e-06,0.00221436154551751,2.83724948938863e-11,-3.67221575188644,-0.976004463157261,-0.718449304205411,-2.61604866252633,-14.564040455205,-3.29883333144799,-22.298545677776,-15.1664335530267,-8.33259443771748,-26.505404209084,2.21980327938159,154.643400715272
0.216630527412137,3.2112146894664,4.15455130143755,0.622884029578279,4.03144083523174e-06,0.314686115779487,1.7636294899722e-09,2.20721323809926e-06,0.00204994830942764,2.62658769791694e-11,-3.67221575188644,-0.976004463157261,-0.718449304205411,-2.61604866252633,-14.564040455205,-3.29883333144799,-22.298545677776,-15.1664335530267,-8.33259443771748,-26.505404209084,2.14265373665442,144.49143670199
0.254683919224256,3.77529774936967,4.88434119008228,0.732300049167981,4.73960509768857e-06,0.369963985452992,2.07342924347435e-09,2.59493306302723e-06,0.00241004292372377,3.08797498248728e-11,-3.67221575188644,-0.976004463157261,-0.718449304205411,-2.61604866252633,-14.564040455205,-3.29883333144799,-22.298545677776,-15.1664335530267,-8.33259443771748,-26.505404209084,2.30448371675307,54.8436915056336
0.335530777117628,4.97372818650967,6.4348263534177,0.964761361176699,6.24414523893765e-06,0.487405345114363,2.73161857835548e-09,3.41866855927836e-06,0.00317508689809287,4.06822169514921e-11,-3.67221575188644,-0.976004463157261,-0.718449304205411,-2.61604866252633,-14.564040455205,-3.29883333144799,-22.298545677776,-15.1664335530267,-8.33259443771748,-26.505404209084,2.58017416018353,31.6838065314332
0.237762761117226,4.48242439629737,6.57357294471456,1.08609869282797,1.2711135884446e-05,0.384734408816975,3.71783992222542e-09,2.12971515152115e-06,0.00644843882828003,2.08177104780642e-11,-3.98366330306393,-1.04701733864678,-0.664123886709567,-2.4645893038308,-13.8202135059928,-3.50238342856435,-21.9573044019689,-15.6067037174533,-7.59109861818578,-27.1423984248079,2.54718139858727,3.93842067490357
0.260746207836968,4.91572001333799,7.20901039851622,1.19108692278331,1.39398636842696e-05,0.421924937496681,4.07722662922478e-09,2.33558504671925e-06,0.00707178013513091,2.28300640415547e-11,-3.98366330306393,-1.04701733864678,-0.664123886709567,-2.4645893038308,-13.8202135059928,-3.50238342856435,-21.9573044019689,-15.6067037174533,-7.59109861818578,-27.1423984248079,2.63945557456629,4.41488920394441
0.185333148417061,2.90675659990002,3.56376416377764,0.778189819205977,8.29135986438018e-06,0.287511338941081,1.79089765979946e-09,1.35931217344588e-06,0.00570457884786306,5.98666848037853e-12,-3.73035581151396,-0.97771765125742,-0.773938204724581,-2.29554034137179,-13.7450521059172,-3.29124852009153,-22.1853043972384,-15.5532872813368,-7.21124166034122,-27.8862415791282,2.04475554036413,16.5050634765368
0.181607320006446,2.84832087798437,3.49212034893101,0.762545549618949,8.12467525124328e-06,0.281731380395349,1.75489450851015e-09,1.33198536246805e-06,0.00558989735605494,5.866316024816e-12,-3.73035581151396,-0.97771765125742,-0.773938204724581,-2.29554034137179,-13.7450521059172,-3.29124852009153,-22.1853043972384,-15.5532872813368,-7.21124166034122,-27.8862415791282,2.0244473062922,10.6602731197728
0.361173203856262,5.66462396491387,6.94498599852853,1.51651937395714,1.61580215526503e-05,0.560295836536895,3.49006236117504e-09,2.64899796349152e-06,0.0111169590369064,1.16666891700231e-11,-3.73035581151396,-0.97771765125742,-0.773938204724581,-2.29554034137179,-13.7450521059172,-3.29124852009153,-22.1853043972384,-15.5532872813368,-7.21124166034122,-27.8862415791282,2.71195816487825,19.4036275177459
0.323837673508034,4.60361548127735,5.91943366282513,1.79549005701939,1.25405619251426e-05,0.603638286453447,3.11746181460834e-09,3.29122648378209e-06,0.0056308643619597,7.64539583625436e-12,-3.71163586441803,-1.05728099902086,-0.805882188734282,-1.99884497104444,-13.8706651811367,-3.08890309191603,-22.1703696551623,-15.208373239224,-7.76361528872625,-28.1810404687361,2.58412296799068,13.1343385953359
0.249466029751147,3.54636217637812,4.55999327763093,1.3831428910978,9.66053195857128e-06,0.465008425659874,2.40151435553052e-09,2.53537272247164e-06,0.00433769598585776,5.88957586214567e-12,-3.71163586441803,-1.05728099902086,-0.805882188734282,-1.99884497104444,-13.8706651811367,-3.08890309191603,-22.1703696551623,-15.208373239224,-7.76361528872625,-28.1810404687361,2.32320333805575,28.8701368161541
0.285392414946265,4.05708491372657,5.21669220831395,1.5823336359661,1.10517754584562e-05,0.53197574716612,2.74736396829928e-09,2.90049969840329e-06,0.00496238118649488,6.73775214999691e-12,-3.71163586441803,-1.05728099902086,-0.805882188734282,-1.99884497104444,-13.8706651811367,-3.08890309191603,-22.1703696551623,-15.208373239224,-7.76361528872625,-28.1810404687361,2.45774571320277,37.2372618166206
0.498490923786638,3.57114325727658,5.6680360946179,1.70787331884954,1.11006237233849e-05,0.768816468930655,2.74713945337882e-09,3.0300858246275e-06,0.00575218999399974,3.90359444997925e-12,-3.19925419311197,-1.23019851165899,-0.768241606369884,-1.96783537299424,-13.9115935562468,-2.76598729626765,-22.2157899617396,-15.2100039102027,-7.6612589244813,-28.7722076297323,2.50308429631811,4.58024545632617
1.45393509715301,10.4158576835756,16.5318087384522,4.98130826716792,3.23768912563524e-05,2.2423863587253,8.01250790626386e-09,8.83776999257343e-06,0.0167772581579605,1.13855091538352e-11,-3.19925419311197,-1.23019851165899,-0.768241606369884,-1.96783537299424,-13.9115935562468,-2.76598729626765,-22.2157899617396,-15.2100039102027,-7.66125892448129,-28.7722076297323,3.57352793378067,4.74439284194446
0.9559328934087,6.84821557185769,10.8693295811984,3.27510934574638,2.12871505742368e-05,1.47432363675232,5.26806174587366e-09,5.81065486129618e-06,0.0110307076057302,7.48574178425761e-12,-3.19925419311197,-1.23019851165899,-0.768241606369884,-1.96783537299424,-13.9115935562468,-2.76598729626765,-22.2157899617396,-15.2100039102027,-7.66125892448129,-28.7722076297323,3.15418662953825,6.78437520219723
0.410538795300177,2.94106227561766,4.66798611362145,1.40654166683667,9.14206552821724e-06,0.633168974400067,2.26244304137912e-09,2.49546726879055e-06,0.00473729217081022,3.2148568536844e-12,-3.19925419311197,-1.23019851165899,-0.768241606369884,-1.96783537299424,-13.9115935562468,-2.76598729626765,-22.2157899617396,-15.2100039102027,-7.66125892448129,-28.7722076297323,2.30896934598717,4.81943215569242
0.256903480130474,1.840432968909,2.92109269944448,0.880173696847943,5.72084411185205e-06,0.396219102545679,1.41577238882452e-09,1.56159231050314e-06,0.00296446245521359,2.0117658143098e-12,-3.19925419311197,-1.23019851165899,-0.768241606369884,-1.96783537299424,-13.9115935562468,-2.76598729626765,-22.2157899617396,-15.2100039102027,-7.66125892448129,-28.7722076297323,1.84019936478869,2.76756708525144
0.512578747274436,5.76053610328905,5.08003033497177,1.22710080057822,5.9064699616931e-06,0.3677847756243,2.52314020788773e-09,2.62627440039791e-06,0.00377951749786486,4.00190993055175e-12,-3.22953715383481,-0.810205683415786,-0.935918994256503,-2.35658191286523,-14.6006984314866,-3.56149358803122,-22.3589978242181,-15.4111805211452,-8.13939515084579,-28.8054856134095,2.5612362272802,2.21871010457589
0.409261789376006,4.59942462681722,4.05608370622085,0.979762567331901,4.71594360529333e-06,0.293652938553585,2.01456826256944e-09,2.09691440820462e-06,0.00301770625953387,3.19527258554542e-12,-3.22953715383481,-0.810205683415786,-0.935918994256503,-2.35658191286523,-14.6006984314866,-3.56149358803122,-22.3589978242181,-15.4111805211452,-8.13939515084579,-28.8054856134095,2.33613689796085,2.99443834576881
0.316026202911061,3.55161106685491,3.13205084286217,0.756558887113262,3.64158538473841e-06,0.226754672812867,1.55562130414288e-09,1.61920784069477e-06,0.00233023036955265,2.46734459138082e-12,-3.22953715383481,-0.810205683415786,-0.935918994256503,-2.35658191286523,-14.6006984314866,-3.56149358803122,-22.3589978242181,-15.4111805211452,-8.13939515084579,-28.8054856134095,2.07760700560648,0.840597480507519
0.741809988633798,8.33671556619873,7.35187961865913,1.77587470368156,8.5479127615948e-06,0.532262450747833,3.65151816942689e-09,3.80077518521332e-06,0.00546976215272396,5.79161109562478e-12,-3.22953715383481,-0.810205683415786,-0.935918994256503,-2.35658191286523,-14.6006984314866,-3.56149358803122,-22.3589978242181,-15.4111805211452,-8.13939515084579,-28.8054856134095,2.93087500521761,3.61508367692587
0.63364908722136,7.12116618795451,6.2799259663574,1.5169401898723,7.30156940729225e-06,0.454654994198338,3.11910218314919e-09,3.24659651898125e-06,0.0046722339257991,4.94715512127649e-12,-3.22953715383481,-0.810205683415786,-0.935918994256503,-2.35658191286523,-14.6006984314866,-3.56149358803122,-22.3589978242181,-15.4111805211452,-8.13939515084579,-28.8054856134095,2.77327718587053,7.2715352139383
0.608259194691038,6.83582585077265,6.02829355876823,1.4561574172423,7.00900043450832e-06,0.436437274526887,2.99412185757415e-09,3.11650758116281e-06,0.00448502065642826,4.74892594460262e-12,-3.22953715383481,-0.810205683415786,-0.935918994256503,-2.35658191286523,-14.6006984314866,-3.56149358803122,-22.3589978242181,-15.4111805211452,-8.13939515084579,-28.8054856134095,2.73238297303343,7.34338875040753
0.732974526919754,5.11631866719855,4.7406918576374,1.46254539106044,1.2264758343625e-05,0.636234225186139,2.24515684396951e-09,3.67077282439587e-06,0.00305135212737812,3.96865654661599e-12,-2.85160296314665,-0.908523463505761,-0.984775547049992,-2.16078029736774,-13.8497392170054,-2.99314713847788,-22.4554490881415,-15.0560669728445,-8.33312909978096,-28.7935521134888,2.54095863363251,6.23736300642903
0.746324560995211,5.20950475489934,4.82703646514601,1.48918346658758,1.24881425620407e-05,0.647822279442131,2.28604901589492e-09,3.73763045790038e-06,0.00310692793987995,4.04093968632312e-12,-2.85160296314665,-0.908523463505761,-0.984775547049992,-2.16078029736774,-13.8497392170054,-2.99314713847788,-22.4554490881415,-15.0560669728445,-8.33312909978096,-28.7935521134888,2.55900825811167,14.4263093253059
0.553574834035221,4.60091700551891,4.53460387231714,2.42049340472945,1.68400119403394e-05,0.692157914557798,3.25247896131462e-09,2.45995750781061e-06,0.00604084668852682,7.53537073006113e-12,-3.14141325547517,-1.02379928835828,-1.03831719025276,-1.66608351537335,-13.5418077611159,-2.91799607018195,-22.0939032950405,-15.4654214024287,-7.65926601765187,-28.1614680050024,2.5500549210118,12.1370907468694
0.35677638877976,2.96526946924034,2.92253096536013,1.55999666695407,1.08533088530901e-05,0.446092535350964,2.09620746293924e-09,1.58543109662475e-06,0.00389329740839998,4.85651115602713e-12,-3.14141325547517,-1.02379928835828,-1.03831719025276,-1.66608351537335,-13.5418077611159,-2.91799607018195,-22.0939032950405,-15.4654214024287,-7.65926601765187,-28.1614680050024,2.11076720006461,4.74777200048589
0.392276549723116,3.26032134685613,3.21333025279916,1.7152203154062,1.19332407745113e-05,0.490479880754488,2.30478545365079e-09,1.74318553572113e-06,0.00428069043368189,5.33974640668884e-12,-3.14141325547517,-1.02379928835828,-1.03831719025276,-1.66608351537335,-13.5418077611159,-2.91799607018195,-22.0939032950405,-15.4654214024287,-7.65926601765187,-28.1614680050024,2.20562505153418,4.75747052646787
0.793924872709274,6.59853415178936,6.50342931211955,3.47141849681916,2.41515753862936e-05,0.9926776840709,4.66463391503633e-09,3.5280170469861e-06,0.00866364968812826,1.08070632547944e-11,-3.14141325547517,-1.02379928835828,-1.03831719025276,-1.66608351537335,-13.5418077611159,-2.91799607018195,-22.0939032950405,-15.4654214024287,-7.65926601765187,-28.1614680050024,2.91064681450946,7.53571497848951
0.592284831965792,4.9226467461289,4.8516965140361,2.5897519925974,1.80175886423176e-05,0.740558654246149,3.47991605946441e-09,2.63197571417037e-06,0.0064632668356047,8.06229892013164e-12,-3.14141325547517,-1.02379928835828,-1.03831719025276,-1.66608351537335,-13.5418077611159,-2.91799607018195,-22.0939032950405,-15.4654214024287,-7.65926601765187,-28.1614680050024,2.61764563074602,2.90721763357272
0.218822633148758,3.06478083213546,1.49344003643945,1.24971194115437,4.77733901750892e-06,0.556716780043579,2.76987014307332e-09,1.22782267335569e-06,0.00533386272123011,2.24232002013368e-12,-3.40486684492961,-0.765397013137262,-1.4842908651455,-1.66245999564379,-14.136999930693,-2.47107171558548,-21.5898384709275,-15.4956412147957,-7.11905266343028,-28.7088831361034,1.88537307332449,3.26681216427847
0.188981920703963,2.57493874090897,1.59551599237551,1.19451987961547,2.00162326567833e-06,0.452507419097485,1.09080643847463e-09,1.0340077831669e-06,0.00656742715272265,3.69419651574309e-12,-3.46003344188529,-0.848103771841873,-1.32673232562482,-1.61618518546616,-14.9154815894973,-2.58688063591734,-22.4302780781855,-15.575997770402,-6.81956264428881,-28.1181875526718,1.79392951573632,2.58604117424143
0.367118136312141,5.00210130238456,3.09946504615469,2.32048605686034,3.88837302614758e-06,0.879045359194519,2.11901130689318e-09,2.00867368092381e-06,0.0127579485259339,7.17638245488507e-12,-3.46003344188529,-0.848103771841873,-1.32673232562482,-1.61618518546616,-14.9154815894973,-2.58688063591734,-22.4302780781855,-15.575997770402,-6.81956264428881,-28.1181875526718,2.45796185646818,1.55245916441081
0.262019755033018,4.87347950388589,4.49235213989929,1.30520705979565,5.00301366724624e-06,1.30666707841307,2.37911044027908e-09,1.80695536028535e-06,0.0161866336394505,1.28616405495688e-11,-3.84534437975787,-0.922200843422566,-1.00363257610435,-2.23964730788518,-14.7114790962355,-2.23852932233746,-22.3625481863028,-15.7298762530143,-6.62957846388118,-27.5827808378882,2.50600900258371,5.72501742216556
0.110495977041612,2.61940400626479,1.89632287784566,0.551351163938894,1.22966105012319e-06,0.281953604384365,1.10108390365142e-09,7.9079759425575e-07,0.0140576386121872,5.81052487287257e-12,-3.90271037867048,-0.736987399749215,-1.06001752956335,-2.29531756482903,-15.3087062086818,-2.96594695815936,-22.3269049884618,-15.75015800094,-5.96452357059414,-27.5712844227003,1.69993421312017,7.99599644772594
