"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.73645189623812,20.5428253999726,8.19007072683875,1.75883510278458,3.97914320300004e-05,0.642034571948608,0.0774464403059318,0.0146321760418168,0.143349981143438,0.324440159004966,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.53893194407943,26.7070616056423
1.908170878926,14.3248347442092,5.7110649300221,1.22646333691455,2.77471904164629e-05,0.447700789164337,0.0540046190000339,0.0102032461293023,0.0999601929376276,0.226237217697294,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.1784149194054,29.068882567636
2.19277850703535,16.461413435685,6.56288206110993,1.40939287699788,3.18857411816715e-05,0.514476286638894,0.0620595194758234,0.0117250813653117,0.114869462192037,0.259980966032415,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.31743925555498,137.994350898196
2.29079593343484,17.1972403213859,6.85624356904584,1.4723928845891,3.33110371153193e-05,0.537473429942751,0.0648335864247161,0.0122491937168626,0.120004139050567,0.271602142143724,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.36116911756744,68.4668526591106
2.24652081206513,16.864862438511,6.72373023089588,1.44393536346397,3.266722149224e-05,0.527085467839104,0.0635805219915678,0.0120124486927512,0.117684771470163,0.266352779844719,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.34165250490685,156.470835287591
1.86531841957026,14.0031369311709,5.58280955179858,1.19892022173714,2.71240620778591e-05,0.437646616300115,0.0527918184242156,0.00997410827017166,0.0977153519999739,0.221156529545515,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.15570156408031,95.6348828170774
2.34666354086263,17.6166441875679,7.02345266809922,1.50830139414035,3.41234219800771e-05,0.550581255982012,0.0664147387664181,0.0125479253218443,0.122930783031524,0.278225936796215,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.38526434068614,46.9799491482836
2.85775369192317,21.4534504370459,8.5531212475948,1.83680097405569,4.15553118061274e-05,0.670494763986449,0.080879496188054,0.0152807930451313,0.149704417758246,0.338821984584926,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.58230568502545,84.0981714969464
2.63322345479026,19.7678788891679,7.88111289803806,1.69248575212586,3.82903614220785e-05,0.617814804625452,0.0745248923922059,0.0140801996924924,0.137942323455262,0.312201152719777,-2.53226979120395,-0.516420193051993,-1.43600941049609,-2.97428022758213,-13.6707908885566,-3.98204507043425,-6.09710061844368,-7.76346428075664,-5.48139816227431,-4.66458611376903,3.50047853510925,138.153676093634
2.54107515419402,19.7012536703123,8.89232202189334,1.18461763147407,2.98082874560093e-05,0.482883361520112,0.0596545891700313,0.0120816423061229,0.170596097721486,0.365589432948589,-2.57627107101813,-0.528176079733751,-1.32367014130576,-3.33943830288466,-13.9295824521054,-4.23683849356817,-6.32804254998293,-7.92492649476235,-5.27731486957423,-4.51510269467313,3.5088583515398,309.054541218441
2.58056436704536,20.0074181685725,9.03051187294346,1.20302701134602,3.02715188587255e-05,0.49038754092778,0.0605816427305711,0.0122693953302052,0.173247221834606,0.371270822934273,-2.57627107101813,-0.528176079733751,-1.32367014130576,-3.33943830288466,-13.9295824521054,-4.23683849356817,-6.32804254998293,-7.92492649476235,-5.27731486957423,-4.51510269467313,3.52427919294684,170.823197550783
2.49829836815404,18.8142293633589,9.04032839793362,1.03411110900938,3.13603291810919e-05,0.585703260983382,0.0517122663724012,0.0139810240258161,0.14127208367452,0.358611247466065,-2.5668073483124,-0.547803731123292,-1.28072169474961,-3.44887496986398,-13.85238406139,-4.01735919393243,-6.44447746072049,-7.75247149121493,-5.43948477227669,-4.50793354906586,3.48241719569893,276.867863461814
2.40160844108124,18.0860751571749,8.69044677264314,0.994088616504145,3.0146611884491e-05,0.563035189662252,0.0497108820189339,0.0134399260486126,0.135804527180055,0.344732162482874,-2.5668073483124,-0.547803731123292,-1.28072169474961,-3.44887496986398,-13.85238406139,-4.01735919393243,-6.44447746072049,-7.75247149121493,-5.43948477227669,-4.50793354906586,3.44294604497729,107.055620909803
2.37452426700867,17.8821091819279,8.5924401329543,0.982877767694485,2.98066330311479e-05,0.556685552133941,0.04915026682502,0.0132883570874129,0.134272989652509,0.340844440513968,-2.5668073483124,-0.547803731123292,-1.28072169474961,-3.44887496986398,-13.85238406139,-4.01735919393243,-6.44447746072049,-7.75247149121493,-5.43948477227669,-4.50793354906586,3.43160445710662,126.117723963799
2.27227299861923,17.1120735285825,8.22243426931167,0.940553290402386,2.85231060206225e-05,0.532713675076023,0.0470337682933503,0.012716136627981,0.128490954196747,0.326167068355566,-2.5668073483124,-0.547803731123292,-1.28072169474961,-3.44887496986398,-13.85238406139,-4.01735919393243,-6.44447746072049,-7.75247149121493,-5.43948477227669,-4.50793354906586,3.3875879997959,162.071502685482
2.04375003626551,15.3911087778053,7.39550236538831,0.845961652731693,2.56545313875029e-05,0.479138551317266,0.0423035725520876,0.0114372721545279,0.11556859253222,0.293364379273693,-2.5668073483124,-0.547803731123292,-1.28072169474961,-3.44887496986398,-13.85238406139,-4.01735919393243,-6.44447746072049,-7.75247149121493,-5.43948477227669,-4.50793354906586,3.28159372172042,110.42312159464
2.09604814262059,16.1186046568303,6.19635317892681,0.689177067363982,2.03491933637197e-05,0.424679506858058,0.0384451089494039,0.0154274980235605,0.0840792259307697,0.21478825574388,-2.51332488305646,-0.473404444477025,-1.42941769601095,-3.62563566722423,-14.0558479030667,-4.10979911410476,-6.51190241465794,-7.42498239393954,-5.72937437685677,-4.79148121120901,3.25337861805901,97.2453944100647
2.22360353682556,17.0995052999165,6.57343338825018,0.731117064216692,2.1587547258596e-05,0.450523456148423,0.0407846931066471,0.0163663412457067,0.0891958826477473,0.22785923444657,-2.51332488305646,-0.473404444477025,-1.42941769601095,-3.62563566722423,-14.0558479030667,-4.10979911410476,-6.51190241465794,-7.42498239393954,-5.72937437685677,-4.79148121120901,3.31245397773772,75.6660134771442
2.13755087315755,16.0759113258871,5.70997117319925,0.764534785457941,2.25311437077937e-05,0.418739285172121,0.0302540332914734,0.0146726713975431,0.0915131506824643,0.25341037536811,-2.47888361170034,-0.461222372913159,-1.49633035837483,-3.50703208727566,-13.9391563745896,-4.10905111737242,-6.73667010499719,-7.46031293760349,-5.62981692727577,-4.61128940086129,3.23854433355352,145.272621506093
2.64666134858525,19.9047862129517,7.06994167737339,0.946627606262033,2.78974914420398e-05,0.518472376548478,0.0374597777095583,0.0181673300766897,0.113309265215642,0.313766308086284,-2.47888361170034,-0.461222372913159,-1.49633035837483,-3.50703208727566,-13.9391563745896,-4.10905111737242,-6.73667010499719,-7.46031293760349,-5.62981692727577,-4.61128940086129,3.45218258893859,159.774551861043
2.32209567973668,17.4638202563711,6.20293980330905,0.830540664371569,2.44763631688956e-05,0.454891014405598,0.0328660060833847,0.0159394320342426,0.0994139108020098,0.275288483297477,-2.47888361170034,-0.461222372913159,-1.49633035837483,-3.50703208727566,-13.9391563745896,-4.10905111737242,-6.73667010499719,-7.46031293760349,-5.62981692727577,-4.61128940086129,3.32135369987073,169.82509484274
2.22692140599524,16.7480416499358,5.94870381467452,0.796499817030918,2.3473165880877e-05,0.436246682776476,0.0315189477829607,0.0152861325681835,0.095339295426363,0.264005407541446,-2.47888361170034,-0.461222372913159,-1.49633035837483,-3.50703208727566,-13.9391563745896,-4.10905111737242,-6.73667010499719,-7.46031293760349,-5.62981692727577,-4.61128940086129,3.27950370792724,123.685791282205
2.39742765050149,14.4806004033187,8.25152612907388,0.956110508111795,1.88122862523023e-05,0.700170155550198,0.0254081194678147,0.019257490996591,0.116192205061269,0.328343709361435,-2.43157620469059,-0.633162704536359,-1.1955743863707,-3.35085433330393,-14.1869729324755,-3.6624044490722,-6.97865904690403,-7.25582770621656,-5.45848207385523,-4.41966687981335,3.3059725549519,113.632900817692
2.54149752756295,15.350790717277,8.74738941601661,1.01356655827957,1.99427828356078e-05,0.74224584789116,0.0269349829155292,0.0204147415020695,0.123174604173574,0.348075040078218,-2.43157620469059,-0.633162704536359,-1.1955743863707,-3.35085433330393,-14.1869729324755,-3.6624044490722,-6.97865904690403,-7.25582770621656,-5.45848207385523,-4.41966687981335,3.36432968976903,225.857178733731
2.79276305273432,17.2911053470105,6.761379480662,0.875058011151418,1.87394946806721e-05,0.869561095006734,0.0260683244733731,0.0172700810588311,0.0946753836782331,0.199551742228543,-2.33775956752805,-0.514598787282335,-1.45356408035546,-3.49825611114196,-14.2496682610415,-3.50455769790721,-7.0118253381771,-7.42357070799233,-5.7220922673987,-4.97647273151708,3.36479101477856,204.546295917854
2.38134212845156,14.7438349880832,5.76531467214313,0.746147262566264,1.59788522357051e-05,0.741460134534014,0.0222280222540935,0.0147259079308223,0.0807281088381472,0.1701544175434,-2.33775956752805,-0.514598787282335,-1.45356408035546,-3.49825611114196,-14.2496682610415,-3.50455769790721,-7.0118253381771,-7.42357070799233,-5.7220922673987,-4.97647273151708,3.20542381578603,72.0133268845558
2.31593463233949,19.8251901639566,8.80812424185611,1.18677882527165,2.29186785964131e-05,0.670928988740223,0.0249730316467098,0.0214022555982236,0.13585129183298,0.271530821224457,-2.66456430248011,-0.51742427781022,-1.3287031325237,-3.33313487000623,-14.1879359580554,-3.90346961402599,-7.19433640791206,-7.34863659813665,-5.50057207130902,-4.80805726146,3.50437763741409,52.7781112505891
2.15517300087295,18.449015780454,8.19670438418492,1.1043980458332,2.13277683389441e-05,0.624356154895116,0.0232395175595116,0.019916608516916,0.126421114052079,0.252682388628846,-2.66456430248011,-0.51742427781022,-1.3287031325237,-3.33313487000623,-14.1879359580554,-3.90346961402599,-7.19433640791206,-7.34863659813665,-5.50057207130902,-4.80805726146,3.432435301641,63.1016696698113
2.08359204761582,13.9528232971853,8.2813169911039,1.12906710541922,1.77425722498243e-05,0.617575283030105,0.0257609697811933,0.0109697661394984,0.124674445250834,0.309820050370934,-2.544394544414,-0.642806019954832,-1.16448588199418,-3.1570961733119,-14.2180314890621,-3.76044219671265,-6.9373826263089,-7.79110021774808,-5.36053727176178,-4.45025152736239,3.27848789463974,163.909884005559
2.78155326053754,18.6267370238811,11.0553907635173,1.50728175990025,2.36859752600292e-05,0.824450517607526,0.0343903738601231,0.0146444160254744,0.166437863923499,0.413603503754626,-2.544394544414,-0.642806019954832,-1.16448588199418,-3.1570961733119,-14.2180314890621,-3.76044219671265,-6.9373826263089,-7.79110021774808,-5.36053727176178,-4.45025152736239,3.56740404289891,139.818966711423
2.78478693400583,18.6483913945414,11.0682431234921,1.50903403878175,2.37135112094051e-05,0.825408976250947,0.0344303541262188,0.0146614407793168,0.166631354989201,0.414084335344463,-2.544394544414,-0.642806019954832,-1.16448588199418,-3.1570961733119,-14.2180314890621,-3.76044219671265,-6.9373826263089,-7.79110021774808,-5.36053727176178,-4.45025152736239,3.5685659100213,87.7090107969351
2.49214973474157,16.6887394865829,9.9051452832651,1.35045835411769,2.12215950702197e-05,0.738671507000402,0.030812266768031,0.0131207545191058,0.149121026842299,0.370570600532409,-2.544394544414,-0.642806019954832,-1.16448588199418,-3.1570961733119,-14.2180314890621,-3.76044219671265,-6.9373826263089,-7.79110021774808,-5.36053727176178,-4.45025152736239,3.45754022970649,55.0210359008935
2.32597652028531,15.5759566360789,9.24468343041936,1.26041159546403,1.980656746592e-05,0.689417877880788,0.0287577459893835,0.0122458801389123,0.139177836018746,0.34586144802242,-2.544394544414,-0.642806019954832,-1.16448588199418,-3.1570961733119,-14.2180314890621,-3.76044219671265,-6.9373826263089,-7.79110021774808,-5.36053727176178,-4.45025152736239,3.38853450399921,44.4567563725863
2.28569564554714,15.3845342476611,9.82683625388828,1.09681766895684,1.96036614640925e-05,0.920309287639877,0.0212134556762778,0.0110908014723451,0.161282743696379,0.340207762347012,-2.57612593356816,-0.66943361647569,-1.11767931528377,-3.31038339295785,-14.2425905514283,-3.48584183486463,-7.25591594857715,-7.90443556205373,-5.22739263388377,-4.48099513391631,3.40279635164625,42.2965563699495
1.38772634368186,12.956601650687,5.06188038824897,0.554603887934889,9.34121990415788e-06,0.348539122275005,0.0110506554055643,0.00858066716635145,0.0965286326776492,0.164876702911254,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,3.02482482110641,129.174945931039
1.62734031162407,15.1937738040459,5.93589798588221,0.650365446998238,1.09541364397894e-05,0.408720182072306,0.0129587343305951,0.0100622616584369,0.113195901985632,0.19334540006157,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,3.18410510865963,122.727410470674
1.66841377551041,15.5772590008299,6.08571784213146,0.666780428861217,1.12306147671878e-05,0.419036127371548,0.0132858079627901,0.0103162293982455,0.116052924428373,0.198225366009869,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,3.20903147721661,209.857149912117
1.66233301750308,15.5204855889869,6.06353762638279,0.664350258065794,1.1189683283838e-05,0.417508893945238,0.0132373860519072,0.010278630515139,0.115629953963942,0.19750290704956,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,3.20538018509451,57.3297348175608
1.53302783460687,14.3132189302662,5.59188313024867,0.612673529803861,1.0319289669362e-05,0.38503281164166,0.0122077111272759,0.0094791034741138,0.106635635624499,0.182140071053595,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,3.12440289386726,56.6269643567784
1.37477687516087,12.8356980546873,5.0146458156381,0.549428641661637,9.25405298277794e-06,0.345286754534936,0.010947537009807,0.00850059728811812,0.0956278826876206,0.163338167821886,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,3.01544958253141,30.9898724236123
0.908906780677559,8.48607014521529,3.31533477677712,0.363243975751547,6.11813571843216e-06,0.228279568957855,0.00723774948481567,0.00562000325621984,0.063222500004916,0.107987827667955,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,2.60164539561752,31.9587412949909
0.952925122183998,8.89705039273992,3.47589638938118,0.380835875949352,6.41443693783326e-06,0.23933514499596,0.00758827358182282,0.005892179928084,0.0662843647145539,0.113217676512611,-2.69715813719078,-0.463219382878704,-1.40308678860897,-3.61432595659085,-14.6058985246352,-4.07882961714979,-7.53009036116296,-7.78306843129568,-5.36274042406833,-4.82738216060552,2.64893918814012,15.0040241504
1.02868313079373,7.64314612515949,3.00106690087398,0.563340418411261,6.96481907747065e-06,0.150820655486625,0.00849611002010154,0.00860956298100575,0.0470717829153579,0.14231076947561,-2.50490549991073,-0.499375655463369,-1.43421711129362,-3.10705615311455,-14.407823897389,-4.42484883042895,-7.30133183529483,-7.28806668933661,-5.58926651669483,-4.4829270656267,2.53318497036374,27.5102461130923
1.48664495388847,11.4593867804633,3.92299696331272,0.759956253793628,1.46084681243642e-05,0.291437660244713,0.0152349013316606,0.0144176346672197,0.110057700438434,0.222167690305254,-2.50941233493192,-0.467125006884645,-1.53907831402698,-3.18042861533768,-14.0398433960532,-4.13886336175266,-7.09010055017211,-7.1452373991608,-5.11268470845876,-4.41025702769795,2.90593420718137,18.1553928789996
1.45098075091205,11.1844792478646,3.82888534667588,0.741725112580251,1.42580149976784e-05,0.284446151046263,0.0148694202448706,0.0140717595826094,0.107417446518163,0.21683794860659,-2.50941233493192,-0.467125006884645,-1.53907831402698,-3.18042861533768,-14.0398433960532,-4.13886336175266,-7.09010055017211,-7.1452373991608,-5.11268470845876,-4.41025702769795,2.88165204266193,30.2264116375221
1.328911298396,11.091595482655,3.35799238435056,0.710788589190716,1.29179206560265e-05,0.303167625221354,0.0120118852771209,0.0128668518472599,0.104890351791115,0.248606594931169,-2.55885279374683,-0.437025170332101,-1.63186953739189,-3.18459306443683,-14.1001078406305,-4.03668223602179,-7.26507150772828,-7.19631372714133,-5.09805257124144,-4.23509640010672,2.84321282813238,31.8666999565657
1.27237281742931,7.70054051616613,3.13314696471661,0.543164500688541,9.12917206550596e-06,0.28033908877721,0.0110176945301382,0.0148483671038321,0.129479516943502,0.167591743729058,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.58418699405355,15.5339764884543
1.54345595012117,9.34116551062366,3.80067403126882,0.658887449494651,1.10741716194891e-05,0.340066235852897,0.0133650498864922,0.0180118596075449,0.157065545654322,0.203297705284534,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.77732750221309,12.5848603635018
1.55796081161892,9.42895053095323,3.83639144219806,0.665079444281918,1.11782428276959e-05,0.343262059906523,0.0134906499708346,0.0181811287913554,0.158541592952987,0.205208226318666,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.78668127074408,15.4778806223713
1.4997876830095,9.07688034549137,3.69314336362081,0.640245859406642,1.07608553345104e-05,0.330444903140605,0.0129869188693042,0.0175022586069732,0.15262176466975,0.197545899736176,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.74862703004586,16.9548578335744
1.37536697717783,8.32387252169758,3.38676432794476,0.587131780236892,9.86814683234047e-06,0.303031564204034,0.0119095386303526,0.016050290842337,0.13996043406902,0.181157713222996,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.66202406461845,13.288882121068
1.66727124117514,10.0905092974615,4.10556226688439,0.711743082546298,1.19625363195902e-05,0.367346185090482,0.0144371877350112,0.0194567622881535,0.169665267886896,0.219606149039234,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.85449177931153,15.8278234650395
1.54156017105902,9.32969204681039,3.79600578126145,0.658078158480569,1.1060569558034e-05,0.339648543044999,0.0133486340103297,0.0179897361991563,0.156872626917112,0.203048001019873,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.77609847829469,23.9180759044068
1.41009734994228,8.53406456521713,3.4722859301983,0.601957863695231,1.01173344482048e-05,0.310683630422605,0.0122102748868922,0.0164555881871053,0.143494674841229,0.185732255882367,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.68696222113542,33.467106849526
1.37889949382372,8.34525170174851,3.39546295279377,0.588639779790055,9.89349235359247e-06,0.303809875783812,0.0119401272980716,0.0160915146905992,0.140319910900527,0.181623001868217,-2.34330347661641,-0.542896470752912,-1.44214907456044,-3.19453005112016,-14.1882225443809,-3.85594237122623,-7.09243969898937,-6.79405237317086,-4.6284195747268,-4.37041134796091,2.66458918939489,38.7652724130298
2.10302635775291,10.1261859014861,4.59364984400244,1.11890122155837,1.4026584911047e-05,0.405795387607866,0.0209692991162418,0.0252252935736045,0.186084338408814,0.226449553126819,-2.19081455507821,-0.619067252919691,-1.40951710405108,-2.82184483354596,-14.1087480919312,-3.83609820295215,-6.79888784291758,-6.61410005973608,-4.61574726085912,-4.41942506749379,2.93419198512627,76.0182816580908
2.0631951264341,9.93439636374092,4.50664630795092,1.09770927918709,1.37609219790799e-05,0.398109639926993,0.0205721414674024,0.0247475275676242,0.182559908816838,0.222160608055169,-2.19081455507821,-0.619067252919691,-1.40951710405108,-2.82184483354596,-14.1087480919312,-3.83609820295215,-6.79888784291758,-6.61410005973608,-4.61574726085912,-4.41942506749379,2.91507036852107,31.6087028315132
1.56205286167127,11.1307985092712,4.62678512700611,1.51498336417824,1.49257720844726e-05,0.402315375003232,0.0145747756264293,0.0167687339970037,0.0892545164879061,0.168986622741991,-2.52577340700862,-0.562058393568813,-1.43991203025008,-2.55636984199202,-14.0841954692233,-3.88229328315331,-7.20023724142979,-7.0600134982779,-5.38803755484889,-4.74971002271748,2.97177430015262,51.1679578849787
1.38935213904791,9.90017629852892,4.11524729466793,1.34748664996588,1.32755772108227e-05,0.357835346388062,0.0129633869567369,0.0149147810676111,0.0793865281034618,0.15030344461318,-2.52577340700862,-0.562058393568813,-1.43991203025008,-2.55636984199202,-14.0841954692233,-3.88229328315331,-7.20023724142979,-7.0600134982779,-5.38803755484889,-4.74971002271748,2.85461095848301,31.2845136461807
2.08339047453047,14.8457201143131,6.17098198007871,2.02061145781205,1.9907272121721e-05,0.536588767643948,0.0194391300407296,0.0223653254870736,0.119043352515467,0.225386175322554,-2.52577340700862,-0.562058393568813,-1.43991203025008,-2.55636984199202,-14.0841954692233,-3.88229328315331,-7.20023724142979,-7.0600134982779,-5.38803755484889,-4.74971002271748,3.25977000948731,134.521303415485
1.70613865805602,15.1280084785838,6.22172303632523,1.95731552627782,3.17740552038117e-05,0.459984290482308,0.0162504453442474,0.022281284942401,0.105035717254609,0.104189287779896,-2.71307344288848,-0.530758273546249,-1.41925928148285,-2.57573226036599,-13.6041666406371,-4.02386910656618,-7.36694113014069,-7.051314358485,-5.50076098769638,-5.5088521247218,3.24730616535861,113.682779260189
1.7800457452021,15.7833286283818,6.49123772346584,2.04210317732244,3.31504543937863e-05,0.479910044395674,0.0169543875909979,0.0232464731234372,0.109585689715483,0.108702594324636,-2.71307344288848,-0.530758273546249,-1.41925928148285,-2.57573226036599,-13.6041666406371,-4.02386910656618,-7.36694113014069,-7.051314358485,-5.50076098769638,-5.5088521247218,3.28971250641399,50.0755113203726
1.90054899648739,16.8518081441193,6.93067320013924,2.18034685616645,3.53946312902527e-05,0.512398378378113,0.0181021439527504,0.0248201830125458,0.117004281030145,0.116061402981419,-2.71307344288848,-0.530758273546249,-1.41925928148285,-2.57573226036599,-13.6041666406371,-4.02386910656618,-7.36694113014069,-7.051314358485,-5.50076098769638,-5.5088521247218,3.35521623284384,105.472837704699
2.05811354328956,15.6945197192994,7.68512347619918,2.04422117253566,3.58386088864925e-05,0.701516458680542,0.014467298175952,0.0289067212981519,0.134186261946889,0.0805487936776321,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.34785424334817,264.589106436525
2.16488310431448,16.5087104554666,8.08380763172182,2.15027003361095,3.76978224128943e-05,0.737909302306342,0.015217823860261,0.030406326581707,0.141147495125864,0.0847274549425017,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.39843080240029,124.113997202137
1.86956329625942,14.2566954652675,6.98106517260411,1.85694364923158,3.25553213434912e-05,0.637248332166728,0.0131419035426829,0.0262584857528542,0.12189303695907,0.0731694656539592,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.25176930797348,132.397528352832
2.27344502555936,17.3365691609778,8.48918457134721,2.25809915638384,3.95882468980481e-05,0.774913079278498,0.0159809487570019,0.0319311060144305,0.148225587804044,0.0889762641610758,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.44736074924983,130.046046342128
2.02691566260835,15.4566145973259,7.56862865694465,2.01323387913063,3.52953499164192e-05,0.690882532848228,0.0142479958717888,0.0284685392333746,0.132152201677024,0.0793277960983859,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.33257969539472,145.347924145328
2.45495414050427,18.7206999797189,9.16695085151937,2.43838307560122,4.27489248893347e-05,0.836781206986787,0.0172568484740622,0.0344804470922802,0.160059740357561,0.0960800220164074,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.52417251682478,153.357902058002
2.14376769463971,16.3476910527217,8.00496138384098,2.12929715402194,3.73301328307138e-05,0.73071202814869,0.0150693952524865,0.0301097553528965,0.139770798537392,0.0839010570098623,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.38862932174915,106.961101446311
2.04246844835501,15.5752151980493,7.62670372245873,2.02868168278505,3.55661756963123e-05,0.696183763781375,0.0143573225848836,0.0286869820129066,0.133166222593902,0.0799364885266073,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.34022353586266,41.563957482059
2.08339288505589,15.8872919446881,7.77951810447647,2.06932987746352,3.62788063894074e-05,0.710133026202538,0.0146449967175206,0.0292617759983274,0.135834441362044,0.0815381562377694,-2.62606443579176,-0.594542654395398,-1.30856779931698,-2.63283737111902,-13.58433902851,-3.70236516093823,-7.58371871812924,-6.89153538338203,-5.35638067302627,-5.86674638888859,3.36006219529025,25.6545347686452
