"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.04196915932989,16.2627832208872,8.6604170761266,2.24451727269614,0.000887397290455042,0.139961837292497,0.000572428711616756,0.00670335044813275,0.000134533940636372,0.0224298277992223,-3.3045855787727,-0.556818664825734,-1.18693504146361,-2.53720744931832,-10.3729156964703,-5.31208340839411,-10.8113202755765,-8.35084573478529,-12.2593919681114,-7.14306153182595,3.34569792409378,72.398943657595
0.952872193367226,14.8721809846161,7.91987991286699,2.05259251440806,0.000811517495477344,0.127993944633043,0.000523481330613876,0.00613015863975215,0.000123030177955516,0.0205118923343559,-3.3045855787727,-0.556818664825734,-1.18693504146361,-2.53720744931832,-10.3729156964703,-5.31208340839411,-10.8113202755765,-8.35084573478529,-12.2593919681114,-7.14306153182595,3.2563110846582,262.372150286726
0.845506474217195,13.1964448073433,7.0275004223689,1.82131483313516,0.000720079042229104,0.113572113449351,0.000464497607598135,0.00543943758036752,0.000109167643582808,0.0182006966809034,-3.3045855787727,-0.556818664825734,-1.18693504146361,-2.53720744931832,-10.3729156964703,-5.31208340839411,-10.8113202755765,-8.35084573478529,-12.2593919681114,-7.14306153182595,3.13676612536445,338.298174278713
0.816767239149722,12.7478903125663,6.7886317764934,1.75940732950568,0.000695603155298797,0.109711734179574,0.000448709075706169,0.00525454807328035,0.000105456974692197,0.0175820448831291,-3.3045855787727,-0.556818664825734,-1.18693504146361,-2.53720744931832,-10.3729156964703,-5.31208340839411,-10.8113202755765,-8.35084573478529,-12.2593919681114,-7.14306153182595,3.10218445705814,128.035180813417
0.828095939621287,12.9247057185635,6.88279125341819,1.78381060829561,0.000705251289327359,0.111233454585537,0.000454932746874518,0.00532742954842081,0.000106919680860687,0.0178259108349098,-3.3045855787727,-0.556818664825734,-1.18693504146361,-2.53720744931832,-10.3729156964703,-5.31208340839411,-10.8113202755765,-8.35084573478529,-12.2593919681114,-7.14306153182595,3.11595931657135,22.7381023577505
0.880674988194342,13.7453458126081,7.31980657775027,1.89707171746322,0.000750030450803156,0.118296101474346,0.000483818205492185,0.00566568887755609,0.000113708429391396,0.0189577476026113,-3.3045855787727,-0.556818664825734,-1.18693504146361,-2.53720744931832,-10.3729156964703,-5.31208340839411,-10.8113202755765,-8.35084573478529,-12.2593919681114,-7.14306153182595,3.1775189452831,82.8630148670015
1.03307059147132,14.7340407246414,6.73292355095575,2.22414896748071,0.00077528651046141,0.0884365208260291,0.000453341056072151,0.00609456297647574,9.67060154423087e-05,0.0170827335837924,-3.17980390434459,-0.522178916270671,-1.30532997340021,-2.41296507259229,-10.3746173345302,-5.63780969165604,-10.9112052611125,-8.31269764911076,-12.4561743786954,-7.28202648605654,3.21233942851834,36.5331109288492
0.901279563045268,12.8543875857342,5.87399007010749,1.9404095190665,0.000676381549481898,0.0771544844131209,0.000395507366389427,0.00531706652162737,8.43690218860644e-05,0.0149034526654093,-3.17980390434459,-0.522178916270671,-1.30532997340021,-2.41296507259229,-10.3746173345302,-5.63780969165604,-10.9112052611125,-8.31269764911076,-12.4561743786954,-7.28202648605654,3.075864115693,33.0327337391199
1.09661594581575,15.6403484314934,7.14707338384383,2.36095891582322,0.000822975270970564,0.0938763524302516,0.000481226583242132,0.00646944651987718,0.000102654513124125,0.0181335120762936,-3.17980390434459,-0.522178916270671,-1.30532997340021,-2.41296507259229,-10.3746173345302,-5.63780969165604,-10.9112052611125,-8.31269764911076,-12.4561743786954,-7.28202648605654,3.27203292936816,39.0903005832674
1.25854940770048,17.9499042757787,8.20245684767731,2.70959350577758,0.000944501166323704,0.107738746822879,0.00055228763873079,0.00742476718199152,0.00011781314796954,0.0208112247229564,-3.17980390434459,-0.522178916270671,-1.30532997340021,-2.41296507259229,-10.3746173345302,-5.63780969165604,-10.9112052611125,-8.31269764911076,-12.4561743786954,-7.28202648605654,3.40976369836504,15.1525432397837
1.32825261139788,17.4440746562581,8.84076028123687,3.86269826048503,0.000943249683618457,0.0852013858520683,0.000507738117390217,0.0047306731303637,0.000113847142085882,0.0169735785847284,-3.16879452512205,-0.593658747774479,-1.27328589989682,-2.10129280703103,-10.4188383120493,-5.9153963569228,-11.0382035377717,-8.80634655325738,-12.5333126457342,-7.52875612236033,3.45265877751299,28.338775928315
1.36953586885193,13.7456317842206,9.39419258858717,3.00237672388591,0.000689277288836275,0.111596787394588,0.000486406943625649,0.00359206009419531,9.13556520056722e-05,0.0122840364801724,-3.00480935176624,-0.698560167128226,-1.07918956371871,-2.2198770360409,-10.599148169118,-5.51214426858295,-10.9477462042149,-8.94831065101913,-12.6200316574178,-7.71873595902406,3.31928125234683,55.785682141709
1.4232712883668,14.2849585059378,9.76278525653565,3.1201786569853,0.000716321928644608,0.115975424218601,0.00050549171662439,0.00373299897756025,9.4940103057469e-05,0.0127660157175263,-3.00480935176624,-0.698560167128226,-1.07918956371871,-2.2198770360409,-10.599148169118,-5.51214426858295,-10.9477462042149,-8.94831065101913,-12.6200316574178,-7.71873595902406,3.35776729807716,36.7655095135845
1.08713235982155,10.9112301902284,7.45707431964532,2.38327521545496,0.000547145688277694,0.0885851050622605,0.000386107980436188,0.00285136363029099,7.25177688345016e-05,0.00975102140115444,-3.00480935176624,-0.698560167128226,-1.07918956371871,-2.2198770360409,-10.599148169118,-5.51214426858295,-10.9477462042149,-8.94831065101913,-12.6200316574178,-7.71873595902406,3.08835271865759,83.4372073866583
0.828256392210649,8.97608494571042,4.95204775923509,1.62081651286232,0.000416001147250703,0.0608568146744994,0.000319148963821059,0.00193094776408356,4.67126712775361e-05,0.00799106376268856,-2.98868299747879,-0.605686664993589,-1.20044929760845,-2.3173204348237,-10.5850730172704,-5.59948195183298,-10.8501030703285,-9.04999480450497,-12.7717455739054,-7.62968186868666,2.80025047737781,23.8592948882716
1.36052943505014,14.7445016965755,8.13444581119501,2.66242264509281,0.000683341307319802,0.0999660110887376,0.000524247761354879,0.003171857525383,7.67322351636562e-05,0.013126463699824,-2.98868299747879,-0.605686664993589,-1.20044929760845,-2.3173204348237,-10.5850730172704,-5.59948195183298,-10.8501030703285,-9.04999480450497,-12.7717455739054,-7.62968186868666,3.29655691195091,51.8264253008009
1.39103103432664,10.41437526869,7.43068075261398,2.44132836515283,0.000637517217185042,0.103021271940141,0.000505498274502149,0.00228011159868466,5.12410789230197e-05,0.00886457626476468,-2.7515332985862,-0.738391432970719,-1.07596104539346,-2.18903621896681,-10.4395077960287,-5.35439831046628,-10.6715444550387,-9.16510941250351,-12.9605475469738,-7.80727066135265,3.08157852208138,32.0167751258421
1.21718351827481,9.1128131704944,6.50201319629206,2.13621736354664,0.000557841938982824,0.0901459357432291,0.000442322387536245,0.0019951490579717,4.48370993778078e-05,0.0077567040991179,-2.7515332985862,-0.738391432970719,-1.07596104539346,-2.18903621896681,-10.4395077960287,-5.35439831046628,-10.6715444550387,-9.16510941250351,-12.9605475469738,-7.80727066135265,2.9480728968474,49.632079752679
1.15489742345762,8.64648945129612,6.16929014806932,2.02690218201627,0.000529295877207573,0.0855329597894917,0.000419687728295296,0.00189305266779433,4.25426813371065e-05,0.00735977561649161,-2.7515332985862,-0.738391432970719,-1.07596104539346,-2.18903621896681,-10.4395077960287,-5.35439831046628,-10.6715444550387,-9.16510941250351,-12.9605475469738,-7.80727066135265,2.89554482775684,24.6465292427482
1.13427317813906,8.58937731680871,4.10121381576901,1.65167933753518,0.000744987758205682,0.0823665690393288,0.000408140675435685,0.00155795345876178,3.23657585140944e-05,0.00616266006210433,-2.61921365301015,-0.5946794830778,-1.33392274461243,-2.24341317648474,-9.94734849879275,-5.241781367068,-10.5491043773873,-9.20958793153916,-13.08361525713,-7.83445249351836,2.74520572713435,33.6679823976474
1.3503077194491,10.2253167223583,4.88233415131081,1.96625945364186,0.000886878699230673,0.0980541690854542,0.00048587546217584,0.00185468247195963,3.8530165756991e-05,0.00733640503414949,-2.61921365301015,-0.5946794830778,-1.33392274461243,-2.24341317648474,-9.94734849879275,-5.241781367068,-10.5491043773873,-9.20958793153916,-13.08361525713,-7.83445249351836,2.9195461598187,83.5813941998478
1.44284796555825,10.9260853785703,5.21693373734721,2.10101254075944,0.000947658899116708,0.104774086929735,0.000519173823875568,0.00198178888625126,4.11707423977237e-05,0.00783918874606784,-2.61921365301015,-0.5946794830778,-1.33392274461243,-2.24341317648474,-9.94734849879275,-5.241781367068,-10.5491043773873,-9.20958793153916,-13.08361525713,-7.83445249351836,2.98583256727764,230.616115831169
1.36614245658545,10.3452265770546,4.93958812148687,1.98931731011549,0.000897278914582976,0.0992040269809753,0.000491573208040536,0.00187643189173401,3.89819998373227e-05,0.0074224373092882,-2.61921365301015,-0.5946794830778,-1.33392274461243,-2.24341317648474,-9.94734849879275,-5.241781367068,-10.5491043773873,-9.20958793153916,-13.08361525713,-7.83445249351836,2.93120469611904,94.6595708495203
1.75866708479697,11.4587684409385,6.6173278401761,2.04773884222123,0.0014649593347273,0.130064214148953,0.000519218747737932,0.0014879593094689,5.48548597757613e-05,0.0101317803642539,-2.52767761379815,-0.653478558114206,-1.20254215879894,-2.37549761713981,-9.61816159250293,-5.13196079322945,-10.6554190820712,-9.6025834864714,-12.9030535717082,-7.6843120222494,3.09223379773924,290.464132615278
2.06648028027001,13.4643556043544,7.77553501058688,2.40614723114672,0.00172136591557402,0.152828887303964,0.000610095743885939,0.00174839149344552,6.44559092414433e-05,0.0119051095615261,-2.52767761379815,-0.653478558114206,-1.20254215879894,-2.37549761713981,-9.61816159250293,-5.13196079322945,-10.6554190820712,-9.6025834864714,-12.9030535717082,-7.6843120222494,3.25352442614787,69.559144380256
2.27454869326302,14.8200458227994,8.55843298705003,2.64841580762053,0.00189468567945144,0.168216822211655,0.000671524664556573,0.00192443239100694,7.09458036149508e-05,0.0131038034356583,-2.52767761379815,-0.653478558114206,-1.20254215879894,-2.37549761713981,-9.61816159250293,-5.13196079322945,-10.6554190820712,-9.6025834864714,-12.9030535717082,-7.6843120222494,3.34945926993414,117.588525078766
1.80221567626661,11.7425135737686,6.78118790739614,2.09844550697166,0.00150123505520855,0.133284899505355,0.00053207578323037,0.00152480456156446,5.62131906953252e-05,0.0103826662583252,-2.52767761379815,-0.653478558114206,-1.20254215879894,-2.37549761713981,-9.61816159250293,-5.13196079322945,-10.6554190820712,-9.6025834864714,-12.9030535717082,-7.6843120222494,3.11669445298474,80.5170203983735
1.70011361734657,11.0772575622007,6.39700900118268,1.97956095302239,0.00141618464083347,0.125733826211709,0.000501931759024645,0.00143841884911249,5.30285094254633e-05,0.00979445053253,-2.52767761379815,-0.653478558114206,-1.20254215879894,-2.37549761713981,-9.61816159250293,-5.13196079322945,-10.6554190820712,-9.6025834864714,-12.9030535717082,-7.6843120222494,3.05837269636032,103.506726018447
1.04600439569049,12.0514505254584,5.67365971108035,2.31861235482038,0.000924815506951483,0.119039640324033,0.000425816016133571,0.000970066458435792,3.9415099269716e-05,0.00728972806055195,-3.00989193790551,-0.565684477671555,-1.31903514470541,-2.21390062211128,-10.0407857982098,-5.1831682352938,-10.8163726979157,-9.99301548088286,-13.1962310907989,-7.97615854265702,3.05486950592038,125.914450893415
1.37920984761775,14.2454647985485,6.62864097537518,2.20807878218297,0.00172031287868447,0.213390852657834,0.0004558523915347,0.00131074592714404,6.90382326386247e-05,0.00491995124380567,-2.88461456695599,-0.549686731643568,-1.3147255258553,-2.41400251983706,-9.57137442643967,-4.75075513375623,-10.8994668315796,-9.84328422173971,-12.7869754385615,-8.52058198627448,3.20612532795186,152.282614745852
1.20051036547278,12.3997288600966,5.76979073465916,1.92198559948643,0.00149741784854876,0.185742532911356,0.000396789163090894,0.00114091707999012,6.00931859932321e-05,0.00428249006198107,-2.88461456695599,-0.549686731643568,-1.3147255258553,-2.41400251983706,-9.57137442643967,-4.75075513375623,-10.8994668315796,-9.84328422173971,-12.7869754385615,-8.52058198627448,3.06736133789425,107.114993044339
1.29463064100001,13.3718703178803,6.22214359165984,2.07266969134079,0.00161481573576258,0.200304788163402,0.000427897520361616,0.00123036522888644,6.48045049336265e-05,0.00461823822057154,-2.88461456695599,-0.549686731643568,-1.3147255258553,-2.41400251983706,-9.57137442643967,-4.75075513375623,-10.8994668315796,-9.84328422173971,-12.7869754385615,-8.52058198627448,3.14284000211972,85.7788583925865
1.08434300222371,11.1998693269274,5.21147704123232,1.73600469859924,0.00135252023820659,0.16776916015916,0.000358393867083663,0.00103051625990549,5.42782699651468e-05,0.00386809499056093,-2.88461456695599,-0.549686731643568,-1.3147255258553,-2.41400251983706,-9.57137442643967,-4.75075513375623,-10.8994668315796,-9.84328422173971,-12.7869754385615,-8.52058198627448,2.96558884263793,74.3904894274039
1.0945251610726,11.3050379390177,5.26041366641675,1.75230606778529,0.00136522062533826,0.169344540122127,0.00036175924434679,0.00104019297680522,5.47879518330565e-05,0.00390441703769521,-2.88461456695599,-0.549686731643568,-1.3147255258553,-2.41400251983706,-9.57137442643967,-4.75075513375623,-10.8994668315796,-9.84328422173971,-12.7869754385615,-8.52058198627448,2.97493519331813,71.5452355181566
1.1119051833976,11.4845512282074,5.3439440503793,1.78013102755917,0.00138689903510974,0.172033570938974,0.000367503638323865,0.00105671025553225,5.56579325880594e-05,0.00396641548021137,-2.88461456695599,-0.549686731643568,-1.3147255258553,-2.41400251983706,-9.57137442643967,-4.75075513375623,-10.8994668315796,-9.84328422173971,-12.7869754385615,-8.52058198627448,2.99068949242019,24.9524295137585
1.25281343307261,13.107654718942,5.13532750613434,1.67274714280083,0.00251299057399992,0.120904538017171,0.000514146893753913,0.00184155312020824,7.02494162224358e-05,0.00560495379890945,-2.83331489247152,-0.485510271865037,-1.42256304057277,-2.54423939051392,-9.04498843243135,-5.17146064787904,-10.6317082089328,-9.35585263744095,-12.6221652208941,-8.24281112643531,3.05870666110826,146.187559568857
1.32534242958384,12.3247558038627,5.17094980537595,1.65500443261853,0.00235830014401049,0.143155056781622,0.000352059020978542,0.00126107093495097,7.36064135447277e-05,0.00376619934291998,-2.74493094343061,-0.514991900242909,-1.38354542048161,-2.52279811975657,-9.07641600433244,-4.9704287299083,-10.9783135300886,-9.70239577754791,-12.543380202374,-8.60829072478175,3.02660180690136,96.3721185443581
1.36347184641504,12.6793326595481,5.31971535919913,1.70261805492489,0.002426147220507,0.147273553790153,0.000362187577086333,0.00129735129409374,7.57240320264495e-05,0.00387455095184016,-2.74493094343061,-0.514991900242908,-1.38354542048161,-2.52279811975657,-9.07641600433244,-4.9704287299083,-10.9783135300886,-9.70239577754791,-12.543380202374,-8.60829072478175,3.05496521849384,110.776731068247
1.32698886522811,12.3400665015431,5.17737353096131,1.65706039810221,0.00236122979398645,0.143332894284505,0.000352496374003758,0.00126263752792416,7.36978527231631e-05,0.00377087798649404,-2.74493094343061,-0.514991900242908,-1.38354542048161,-2.52279811975657,-9.07641600433244,-4.9704287299083,-10.9783135300886,-9.70239577754791,-12.543380202374,-8.60829072478175,3.02784330780961,60.1420580873414
1.21619531159829,11.0472128551499,6.38629033526911,2.3384779337995,0.00344766488859393,0.204390665800043,0.000520383017536056,0.00128817447398373,8.89990076322983e-05,0.0049436845092365,-2.85840850120299,-0.651957724094787,-1.1999823323418,-2.20463562784964,-8.72419401092688,-4.64185797797558,-10.6150813352802,-9.70866508924648,-12.3810212284332,-8.36378026365953,3.05413588993996,125.557705975615
