"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.34267075346514,20.5596179323415,8.98525875306867,2.30615489152566,8.70779828177701e-07,0.202963637099008,1.40844638148945e-05,0.00126701279792252,0.000133152092422629,7.49417319683338e-05,-2.68671133298286,-0.514674101788139,-1.34241764098606,-2.70242137063565,-17.4918796317012,-5.13273140272182,-14.7084411843158,-10.2090962358744,-12.4620214901954,-13.0368026126107,3.53800295914511,66.3597775181611
2.04875922019807,17.9802077352655,7.85796795771914,2.01682463924112,7.61531768432565e-07,0.17749981394375,1.23174266207189e-05,0.00110805333955408,0.000116446827466481,6.55395403390053e-05,-2.68671133298286,-0.514674101788139,-1.34241764098606,-2.70242137063565,-17.4918796317012,-5.13273140272182,-14.7084411843158,-10.2090962358744,-12.4620214901954,-13.0368026126107,3.40394568445038,53.381050215509
2.24091990783523,19.6666377697005,8.59499577011387,2.20599006468467,8.3295864321456e-07,0.194148176507117,1.34727235175055e-05,0.00121198175123282,0.000127368805129119,7.16867356828043e-05,-2.68671133298286,-0.514674101788139,-1.34241764098606,-2.70242137063565,-17.4918796317012,-5.13273140272182,-14.7084411843158,-10.2090962358744,-12.4620214901954,-13.0368026126107,3.49359778768741,57.8826086353689
2.01886385815659,17.7178417068287,7.74330499747944,1.98739526453967,7.50419546118234e-07,0.17490974813815,1.21376915280759e-05,0.00109188469688458,0.000114747642891071,6.45831916050253e-05,-2.68671133298286,-0.514674101788139,-1.34241764098606,-2.70242137063565,-17.4918796317012,-5.13273140272182,-14.7084411843158,-10.2090962358744,-12.4620214901954,-13.0368026126107,3.3892462397065,50.7543181586275
2.60322653302167,22.8462932023605,9.98461433705761,2.56264931552902,9.67629424569917e-07,0.225537594027329,1.56509615583343e-05,0.00140793209133262,0.000147961491989105,8.32768773853515e-05,-2.68671133298286,-0.514674101788139,-1.34241764098606,-2.70242137063565,-17.4918796317012,-5.13273140272182,-14.7084411843158,-10.2090962358744,-12.4620214901954,-13.0368026126107,3.64346298287732,41.5930330393149
2.06175519851531,18.0942623238005,7.9078137278757,2.02961804562234,7.66362424105947e-07,0.178625755787275,1.23955602577559e-05,0.0011150820997096,0.000117185489399005,6.59552799909715e-05,-2.68671133298286,-0.514674101788139,-1.34241764098606,-2.70242137063565,-17.4918796317012,-5.13273140272182,-14.7084411843158,-10.2090962358744,-12.4620214901954,-13.0368026126107,3.41026899112016,68.2229412661047
3.16698472608009,22.0036751256774,9.66204906815253,2.89397856301364,9.74389841780632e-07,0.208843687687363,2.04071064442395e-05,0.00160024928425619,0.00014655346818495,9.65937353412593e-05,-2.48315738140065,-0.544727835536083,-1.36773158152329,-2.5733051053181,-17.4773916912572,-5.20210653875055,-14.4355646887759,-10.0735331853223,-12.464057551657,-12.8809339964986,3.63593732611006,57.2894184015494
3.41699013282992,23.7406704779079,10.4247823037846,3.12243255011797,1.05130929349797e-06,0.225330047933262,2.20180668335225e-05,0.00172657479821179,0.000158122567057595,0.000104218955600331,-2.48315738140065,-0.544727835536083,-1.36773158152329,-2.5733051053181,-17.4773916912572,-5.20210653875055,-14.4355646887759,-10.0735331853223,-12.464057551657,-12.8809339964986,3.71191746685914,109.879066055965
2.58675982444075,17.9723704811165,7.89186008554185,2.3637712610197,7.9587137737196e-07,0.170581328179118,1.6668309969522e-05,0.00130706678927611,0.000119703331851086,7.8896747374813e-05,-2.48315738140065,-0.544727835536083,-1.36773158152329,-2.5733051053181,-17.4773916912572,-5.20210653875055,-14.4355646887759,-10.0735331853223,-12.464057551657,-12.8809339964986,3.43356344088254,73.6542558511525
2.7394004906994,19.0328920566276,8.3575464512011,2.50325371963686,8.42834507133924e-07,0.180647066535858,1.76518809663785e-05,0.00138419476369205,0.000126766838928354,8.35523214915695e-05,-2.48315738140065,-0.544727835536083,-1.36773158152329,-2.5733051053181,-17.4773916912572,-5.20210653875055,-14.4355646887759,-10.0735331853223,-12.464057551657,-12.8809339964986,3.49089647884581,117.408460575713
2.38301527241976,16.5567877363126,7.27026256320959,2.17759026651602,7.3318505616159e-07,0.157145594422695,1.53554407515917e-05,0.00120411647478368,0.000110274972289838,7.26824934274952e-05,-2.48315738140065,-0.544727835536083,-1.36773158152329,-2.5733051053181,-17.4773916912572,-5.20210653875055,-14.4355646887759,-10.0735331853223,-12.464057551657,-12.8809339964986,3.35152398840136,150.576111933933
2.76745382644436,19.2278018965269,8.44313344638331,2.52888875083811,8.51465709284299e-07,0.182497016123762,1.78326483076129e-05,0.00139836986535174,0.000128065018112397,8.44079544430242e-05,-2.48315738140065,-0.544727835536083,-1.36773158152329,-2.5733051053181,-17.4773916912572,-5.20210653875055,-14.4355646887759,-10.0735331853223,-12.464057551657,-12.8809339964986,3.50108508265051,253.542349228468
3.29169140798544,21.1860062165803,9.1243096680341,2.56436803221161,9.85786179113239e-07,0.19222690087961,1.93116217284577e-05,0.00188449164340867,0.000134679701224758,0.000107421736608294,-2.40208833341144,-0.540148992249321,-1.38254762806372,-2.65177780479043,-17.423316234596,-5.24256870113889,-14.4482933530363,-9.86758705150037,-12.5061010539345,-12.7322378789432,3.59348987185228,318.568110837649
3.15364098296734,20.2974851494049,8.74164474853004,2.4568208618144,9.44443238923458e-07,0.184165086427026,1.85017105742909e-05,0.00180545784586479,0.000129031361908902,0.000102916570553244,-2.40208833341144,-0.540148992249321,-1.38254762806372,-2.65177780479043,-17.423316234596,-5.24256870113889,-14.4482933530363,-9.86758705150037,-12.5061010539345,-12.7322378789432,3.55064598635701,458.703585202889
2.80677445874756,20.7909468297335,9.50354525108967,2.01141799630099,7.10409738537892e-07,0.21213774235141,1.42433366496447e-05,0.00150198293410781,0.000100236101686982,8.41383934359683e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.56463405826749,183.294372279184
2.72982649349994,20.2209612189789,9.24300473368865,1.95627479746097,6.90933793934571e-07,0.20632196774391,1.38528543399203e-05,0.00146080594168648,9.74881202647029e-05,8.18317320817139e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.53683616537192,143.563570875071
2.50147303638693,18.529452102375,8.46981563537947,1.79262992328052,6.33136303560418e-07,0.189062872806973,1.26940454606981e-05,0.00133860766727247,8.93331150499385e-05,7.49864036453095e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.4494778865995,223.666679812934
2.31565928423085,17.1530522889628,7.8406630519268,1.6594702659799,5.86105841716739e-07,0.175018954971899,1.17511097652972e-05,0.00123917356996153,8.2697296451152e-05,6.9416283632283e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.37229254868779,193.896628841744
2.42782932918434,17.983942506468,8.2204631084329,1.73985465396026,6.14496684471787e-07,0.183496836057687,1.23203310318293e-05,0.00129919887506332,8.67031359646011e-05,7.27787936995287e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.41959569165823,225.175092651506
2.29413851482405,16.9936389912262,7.7677952070387,1.64404784301172,5.80658819024988e-07,0.173392401964978,1.16418998632813e-05,0.00122765720879572,8.19287423466639e-05,6.87711577092679e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.36295551192672,264.232839135914
2.24722352654557,16.6461201431138,7.60894428381283,1.6104271680674,5.68784382711607e-07,0.169846538254831,1.14038237435981e-05,0.00120255169612137,8.02533047207194e-05,6.73647918612688e-05,-2.53259811368931,-0.530116414878878,-1.31296914495172,-2.86579411412754,-17.7220579951025,-5.11515354548683,-14.7238554224114,-10.0656031460842,-12.7726161961948,-12.9476816321907,3.34229357971331,154.701247595691
2.54019512289005,16.9846912063034,6.53876065041213,1.47288907833009,5.17627083876948e-07,0.155712430293946,1.43256075009022e-05,0.00106102559910916,6.8964524352662e-05,6.21924687514718e-05,-2.38895522413294,-0.488883701177653,-1.44344847773227,-2.9339702908415,-17.7952068914942,-5.18094049067705,-14.4746580100711,-10.1697154145483,-12.903114447647,-13.0064727689644,3.32119612224833,261.45645399568
2.21298724066301,17.6111256706064,6.70909895479956,1.28222919880318,5.48189429308616e-07,0.14975069849847,1.73652963984682e-05,0.00122694091182261,7.25187654467618e-05,6.11056040388193e-05,-2.53666658153808,-0.462479034258458,-1.42754521892916,-3.08240975222476,-17.7476548127704,-5.2297932545283,-14.2920466801469,-10.0342411479981,-12.8626750728082,-13.0339168538244,3.33100987696136,258.459426085837
2.51314870911318,19.9998341300216,7.61909651702986,1.4561460620053,6.22543831840478e-07,0.170062333711184,1.97206614775162e-05,0.00139335867466698,8.23549446739731e-05,6.93937439348863e-05,-2.53666658153808,-0.462479034258458,-1.42754521892916,-3.08240975222476,-17.7476548127704,-5.2297932545283,-14.2920466801469,-10.0342411479981,-12.8626750728082,-13.0339168538244,3.45820301427914,38.5462004908731
2.90962342048436,24.5044723796095,8.61047743136072,2.0145849578564,7.48529482162054e-07,0.22821155184049,2.53220565493051e-05,0.00191111141650088,0.000127635539665831,7.76123820307971e-05,-2.57662988828301,-0.445797905326435,-1.49167378462498,-2.94424035439142,-17.7498087978605,-5.12213577359732,-14.2284882939843,-9.9047238650261,-12.6109852541314,-13.1084371335754,3.64465355232411,31.7837295010978
2.32442908036091,20.746553847303,6.83470134466126,1.95976316354066,5.4478221384257e-07,0.238351250028531,2.26796514186759e-05,0.0011191765182434,8.30964532741631e-05,7.27502888638218e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.46901480050912,238.966845887628
2.25953167573755,20.1673159127305,6.64387840994932,1.90504712850874,5.29572048016449e-07,0.231696550323439,2.20464419448872e-05,0.00108792942537098,8.07764237252033e-05,7.07191213084201e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.44069791714337,83.0076225462501
2.59495006973767,23.1610728878493,7.6301354516745,2.18784371649211,6.08184889677564e-07,0.266090971804381,2.53191476254381e-05,0.00124942817511712,9.27673591079244e-05,8.12170905774841e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.5791076239417,79.0844876463421
2.73198031867633,24.3841282446829,8.0330562525685,2.30337610095148,6.40301009292025e-07,0.280142306561034,2.66561633709392e-05,0.00131540611275219,9.76660793030402e-05,8.55058814369675e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.63056708614201,310.668153523158
2.36960576349187,21.1497756522348,6.96753789345137,1.99785234432016,5.55370385216819e-07,0.242983750536886,2.31204441424974e-05,0.00114092838985759,8.47114830337678e-05,7.41642346690327e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.48826394524989,318.959564766003
2.20650994201598,19.6940735742028,6.48797444289569,1.86034366067979,5.17145212660335e-07,0.226259603841401,2.15291043979691e-05,0.00106240028368234,7.88809397734944e-05,6.90596400719756e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.41695240396077,409.815382496794
2.36402529780416,21.0999675368308,6.95112921199842,1.99314736485549,5.54062477620364e-07,0.24241151928077,2.30659950661111e-05,0.00113824148225894,8.45119859141592e-05,7.39895765156798e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.48590614921522,137.459704936157
2.42395453892257,21.6348624228034,7.12734386544482,2.04367466214114,5.68108242632616e-07,0.248556774326201,2.36507297477733e-05,0.00116709648152846,8.66544076496413e-05,7.58652498324485e-05,-2.62554034845783,-0.43663464727321,-1.54700202628987,-2.79619116949606,-17.891894530285,-4.90302465334597,-14.1630572492789,-10.2641769161826,-12.8645233377375,-12.9974924817929,3.51094066191914,56.2418584896721
2.49950666439458,19.6485278375279,9.04118641286341,2.24688513513031,5.48513224289687e-07,0.320459119289639,2.84167330438393e-05,0.00174265647024726,8.47599518128281e-05,6.61356891244403e-05,-2.60313849455124,-0.541229456411355,-1.31744146655644,-2.70968700002585,-17.9352863203146,-4.65723243638568,-13.9877642673282,-9.87157649565969,-12.8949192657877,-13.143033903285,3.51923187271026,294.230624560208
2.58936331647172,20.3548875983859,9.36621484884959,2.32766010513567,5.68232140288915e-07,0.331979546099115,2.94383076332023e-05,0.00180530454331208,8.78070513099461e-05,6.85132509418143e-05,-2.60313849455124,-0.541229456411355,-1.31744146655644,-2.70968700002585,-17.9352863203146,-4.65723243638568,-13.9877642673282,-9.87157649565969,-12.8949192657877,-13.143033903285,3.55455051628698,64.0077624716384
2.52086833157458,15.5867052436405,7.28604522769645,2.07625781913527,4.43935807520371e-07,0.344988413492004,4.65265859883227e-05,0.00137193043860076,6.66813131995097e-05,7.55222978924221e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.32562671455191,264.608532558559
2.89667607767786,17.9103508277517,8.3722392984978,2.38578361291251,5.10117175721606e-07,0.396418833907972,5.34627084327785e-05,0.00157645602983583,7.66220759544858e-05,8.6781063055204e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.46458719587417,129.335699553046
2.79971526700705,17.310835352397,8.0919942563379,2.30592397138208,4.9304195793104e-07,0.383149455327088,5.16731443216076e-05,0.0015236871145202,7.40572953574838e-05,8.38762293771998e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.43054101801532,170.888709927871
2.90450326218,17.9587468570858,8.39486214617842,2.39223030146853,5.11495576738846e-07,0.397490007649845,5.3607171421275e-05,0.00158071581307501,7.68291184781749e-05,8.70155564447339e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.46728567795627,449.236355398508
2.82290385355332,17.4542120051901,8.15901603935858,2.32502274124973,4.97125568234972e-07,0.38632288314302,5.21011261215213e-05,0.00153630702303049,7.46706734473978e-05,8.4570932594705e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.43878938679851,246.775526645344
3.21785902998206,19.8962474904785,9.30055177223648,2.65031889535545,5.66678881665162e-07,0.440373686991034,5.93906444781454e-05,0.00175125320710472,8.51179187435306e-05,9.64033326113194e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.56973953725244,209.309063714711
3.08390192158957,19.0679813182029,8.91337663179211,2.53998806599598,5.43088455960471e-07,0.422041253788766,5.69182555618716e-05,0.00167834982212078,8.15745222923398e-05,9.23901326682242e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.52721894921697,253.187638548599
3.0732693113529,19.0022391452961,8.88264528493734,2.53123075016746,5.41216007347293e-07,0.42058614909691,5.6722014033403e-05,0.00167256324396327,8.12932714215827e-05,9.20715919703188e-05,-2.40102329635961,-0.579208391620894,-1.3396658085052,-2.59505956662435,-17.9532125771753,-4.38987116114779,-13.3011133816205,-9.91716316624399,-12.9412125207737,-12.8167093235409,3.52376521359603,138.274938175513
3.01591274531636,18.2790778552497,9.20951101095054,2.83786245369863,3.62737777217472e-07,0.334368621747877,6.52361500574073e-05,0.00137771249510185,7.58409546806919e-05,0.000108343972237819,-2.41295298091453,-0.611098380845403,-1.29661874445956,-2.47380438840757,-18.3464411405765,-4.61236673670405,-13.154352293992,-10.104186267461,-13.0037276120512,-12.647054963896,3.51685550004372,167.811586505802
2.68864751003213,16.2955633373422,8.21016088302258,2.52991795992762,3.233760734706e-07,0.29808533542339,5.81571906177716e-05,0.00122821300956012,6.76112378507529e-05,9.65872609002304e-05,-2.41295298091453,-0.611098380845403,-1.29661874445956,-2.47380438840757,-18.3464411405765,-4.61236673670405,-13.154352293992,-10.104186267461,-13.0037276120512,-12.647054963896,3.40199126371515,167.295483935856
2.86630554775831,17.3723269500332,8.75266452712303,2.6970876088652,3.44743827497865e-07,0.317781950754582,6.20000492767325e-05,0.00130936976676762,7.20787925599454e-05,0.000102969467261181,-2.41295298091453,-0.611098380845403,-1.29661874445956,-2.47380438840757,-18.3464411405765,-4.61236673670405,-13.154352293992,-10.104186267461,-13.0037276120512,-12.647054963896,3.46597691585856,280.028076219989
2.72059386577748,16.4891862877302,8.30771354446925,2.55997830024848,3.27218409457032e-07,0.301627168308651,5.88482110262458e-05,0.00124280656620452,6.84145907070513e-05,9.77349052030535e-05,-2.41295298091453,-0.611098380845403,-1.29661874445956,-2.47380438840757,-18.3464411405765,-4.61236673670405,-13.154352293992,-10.104186267461,-13.0037276120512,-12.647054963896,3.41380317039768,420.406380260637
2.98948422553498,18.1188978329884,9.12880783268129,2.81299419313277,3.59559096887434e-07,0.331438541045821,6.46644840219986e-05,0.00136563956560931,7.51763584737458e-05,0.000107394551264706,-2.41295298091453,-0.611098380845403,-1.29661874445956,-2.47380438840757,-18.3464411405765,-4.61236673670405,-13.154352293992,-10.104186267461,-13.0037276120512,-12.647054963896,3.50805385361624,607.675772370099
2.74893728454877,16.6609722782927,8.39426413439185,2.58664841000727,3.30627403546736e-07,0.304769550290656,5.94612975696066e-05,0.00125575424920887,6.91273407499257e-05,9.87531172124199e-05,-2.41295298091453,-0.611098380845403,-1.29661874445956,-2.47380438840757,-18.3464411405765,-4.61236673670405,-13.154352293992,-10.104186267461,-13.0037276120512,-12.647054963896,3.4241673759228,1189.3838801256
2.59285600887732,18.9751869576168,7.63592824568901,2.88764824987201,4.90185741569774e-07,0.340570630335346,7.28929724700868e-05,0.00124103297992216,8.73054960912982e-05,9.21000139620663e-05,-2.52643753542906,-0.536065333664935,-1.44633300076291,-2.41875509325994,-18.0076789629773,-4.55633025340588,-13.0057158329206,-10.17100870757,-12.825294650465,-12.7718329728431,3.47919750973692,1248.25162663599
2.57083481843706,18.8140302238056,7.57107611756821,2.86312338161199,4.86022581899799e-07,0.337678155518658,7.22738906456334e-05,0.0012304928560202,8.65640083459989e-05,9.13178062574866e-05,-2.52643753542906,-0.536065333664935,-1.44633300076291,-2.41875509325994,-18.0076789629773,-4.55633025340588,-13.0057158329206,-10.17100870757,-12.825294650465,-12.7718329728431,3.47066821366635,597.06495550185
2.56006201473124,18.7351920763437,7.5393503465185,2.85112577447113,4.83985957129568e-07,0.33626315193342,7.19710347673026e-05,0.00122533660953394,8.62012712836206e-05,9.09351489219774e-05,-2.52643753542906,-0.536065333664935,-1.44633300076291,-2.41875509325994,-18.0076789629773,-4.55633025340588,-13.0057158329206,-10.17100870757,-12.825294650465,-12.7718329728431,3.46646901813151,147.83806197351
2.45629808040106,17.9758209247518,7.23376686856102,2.73556450059302,4.64369132699791e-07,0.322633799435667,6.90539188215571e-05,0.00117567150503553,8.27073781665075e-05,8.72493831996043e-05,-2.52643753542906,-0.536065333664935,-1.44633300076291,-2.41875509325994,-18.0076789629773,-4.55633025340588,-13.0057158329206,-10.17100870757,-12.825294650465,-12.7718329728431,3.4250929065909,195.712471330262
2.13278638476871,15.6082791535998,6.28102900497275,2.37527145751332,4.03208458953507e-07,0.280140663787123,5.99590330883188e-05,0.00102082731689099,7.1814236016763e-05,7.57580271109442e-05,-2.52643753542906,-0.536065333664935,-1.44633300076291,-2.41875509325994,-18.0076789629773,-4.55633025340588,-13.0057158329206,-10.17100870757,-12.825294650465,-12.7718329728431,3.28386682211539,191.08933774575
2.36866355828709,15.3592932576666,6.53095024344828,1.50039395481359,4.22350435590244e-07,0.254836385224334,4.77710395693647e-05,0.000630168616779476,5.05361695577966e-05,6.81519790733862e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.25867077502336,80.362646161775
2.20675088741424,14.3093914320707,6.08451976852718,1.3978328326418,3.93480194887853e-07,0.237416756496186,4.45055962437445e-05,0.000587092729751941,4.70817126510068e-05,6.34933736254169e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.18786612543875,105.891907307221
2.23372430922935,14.4842971059354,6.15889169659342,1.41491873700777,3.98289757821819e-07,0.240318734402016,4.50495943123359e-05,0.00059426884552219,4.76571989473335e-05,6.42694619274679e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.20001516462531,97.7715318955339
2.34508589165987,15.2064069202246,6.46594119348834,1.48545903999535,4.18146361214476e-07,0.252299744968151,4.72955268518826e-05,0.000623895921143416,5.00331327485876e-05,6.74735945738417e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.24866690718532,27.9795341408056
2.47996402979512,16.081006806063,6.83783124347388,1.57089554801551,4.4219614244817e-07,0.266810821075993,5.00157396281374e-05,0.000659779434209303,5.29107995386202e-05,7.13543534158863e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.30458893434118,25.6620873560014
2.97353286135214,19.2814902179876,8.1987140372071,1.88353922784993,5.30203158164925e-07,0.319912198202067,5.99700010090007e-05,0.000791090437318869,6.34412432028302e-05,8.55554806979201e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.48609563989258,49.914215106629
3.24279334230323,21.0274750688791,8.94112711544527,2.05409818987549,5.78214316617149e-07,0.348881009500435,6.5400427396479e-05,0.000862725560103899,6.9185998836424e-05,9.33027331934745e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.57277997944323,104.199809369715
3.42241947843585,22.1922375747023,9.43639768833885,2.16787963757708,6.10243000713537e-07,0.368206369180031,6.90231146400354e-05,0.000910514007453505,7.30183780026633e-05,9.84709963804996e-05,-2.39634487838434,-0.526950060233079,-1.3821183226515,-2.85294306485574,-17.9361012264478,-4.62580434134874,-13.2077617438513,-10.6281939037311,-13.1514920242086,-12.8524411353051,3.62669262916923,56.5739034824655
3.173453076082,20.3705033201011,9.51985945597343,1.74511021134553,5.17458867818651e-07,0.462645754313881,4.98647589426625e-05,0.000589221092442733,5.04014687137312e-05,9.63213701255552e-05,-2.40827930829675,-0.549011662955429,-1.30971951611316,-3.00628188975528,-18.0374353992213,-4.33389322899426,-13.4692956401007,-10.9998086773528,-13.4585898439455,-12.8109199535589,3.56309960177946,97.8741827720065
3.34952046907061,21.5006859090505,10.0480339069096,1.8419312444672,5.46168173313771e-07,0.488313955445709,5.2631322020343e-05,0.000621911861505048,5.31978091625963e-05,0.000101665407715055,-2.40827930829675,-0.549011662955429,-1.30971951611316,-3.00628188975528,-18.0374353992213,-4.33389322899426,-13.4692956401007,-10.9998086773528,-13.4585898439455,-12.8109199535589,3.6170965003267,84.3575243572971
3.48234943596125,22.3533195690358,10.4464998889691,1.91497508060594,5.67827080873738e-07,0.507678589523654,5.47184757471541e-05,0.000646574469428645,5.5307427568324e-05,0.000105697062753442,-2.40827930829675,-0.549011662955429,-1.30971951611316,-3.00628188975528,-18.0374353992213,-4.33389322899426,-13.4692956401007,-10.9998086773528,-13.4585898439455,-12.8109199535589,3.65598649956481,19.8859390909761
2.52819428714442,22.7254949165456,9.8451405242916,2.22493862718272,6.80610759532142e-07,0.64263453170384,6.94018129310312e-05,0.000558887186574026,4.85235319899946e-05,0.000182002940481831,-2.70921894474643,-0.513236853837606,-1.34974628650958,-2.83699494022075,-17.8369995382821,-4.0789033684353,-13.2123218400371,-11.1262871902726,-13.5701859541901,-12.2482119866943,3.63672427216986,71.3498392182777
3.13390065050211,18.8412997706472,10.4432927084302,2.88576184938866,5.3715602957609e-07,0.414317991589262,6.26121290812354e-05,0.000401365624245081,4.75811078120068e-05,0.000200684912955379,-2.43341231715976,-0.639639503331406,-1.22973083379315,-2.51590182237193,-18.0126679868209,-4.45681226441442,-13.2542423033844,-11.3963285249672,-13.5287655302655,-12.0894652371576,3.57569076004935,66.604641716464
1.94241503055639,16.7629805518105,8.94798672805883,1.57306031570978,2.80404479660008e-07,0.155862015555556,3.31457081360746e-05,0.000279147791850595,2.83214916028987e-05,0.000106944931175076,-2.71647579193692,-0.56123493546358,-1.18897929152967,-2.92738488420551,-18.4674405578772,-5.23919203074347,-13.6950051696324,-11.5641770484269,-13.8522974728584,-12.523604369828,3.38040785192655,164.75759532374
2.3787350681928,20.5284087379635,10.9579515628338,1.92641308808728,3.4339106656035e-07,0.190872926933134,4.05911491947112e-05,0.000341852091977167,3.46832804521933e-05,0.000130967715009262,-2.71647579193692,-0.56123493546358,-1.18897929152967,-2.92738488420551,-18.4674405578772,-5.23919203074347,-13.6950051696324,-11.5641770484269,-13.8522974728584,-12.523604369828,3.58304465438004,161.644864052862
2.07665280420652,18.3956174621226,9.21468946230854,1.93636706031797,6.04032260977767e-07,0.23720111157657,3.84707310089076e-05,0.000621313977558847,4.27138259990565e-05,0.00014935043662643,-2.73063726037385,-0.549282174301991,-1.24059573773952,-2.80058106098608,-17.781032857364,-4.90024155476854,-13.6270074684703,-10.8450686330105,-13.5223825253916,-12.2706097189359,3.46139462914085,551.879864527584
