"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.328510516635791,2.91330370754203,2.96331248685293,0.507882918178843,0.0512194965567002,0.0292649269144263,0.00547996175510337,6.66683000186503e-05,0.0391084355729559,0.0877427732090825,-3.04845326423718,-0.865979104867553,-0.848959110754095,-2.6127711707725,-4.90690186407581,-5.46663235039273,-7.14192399382157,-11.551047816884,-5.17668392848552,-4.36861261339857,1.93526683677927,3.37526001678921
0.149728295808835,2.13833733959038,2.10677073345038,0.274214205224651,0.0363846726727195,0.0213762513716587,0.00337720034258569,4.08512949006243e-05,0.0116458646524233,0.0710271383433619,-3.47023333209961,-0.811271760501118,-0.826144026380416,-2.8651460505656,-4.88490801687922,-5.41677506561033,-7.26200855716891,-11.6768723816877,-6.02410447088354,-4.2159935882247,1.57130034344073,3.18306428924306
0.145153628941475,2.07300445828147,2.04240231050549,0.265836105197369,0.0352730073348052,0.0207231401586442,0.00327401632898154,3.96031603094895e-05,0.011290047130562,0.0688570375303688,-3.47023333209961,-0.811271760501118,-0.826144026380416,-2.8651460505656,-4.88490801687922,-5.41677506561033,-7.26200855716891,-11.6768723816877,-6.02410447088354,-4.2159935882247,1.54027074459474,2.84944229515285
0.100438007933611,1.43440050204486,1.41322556633348,0.183943378044092,0.0244069033366289,0.0143392275538797,0.00226543201450102,2.74031214952562e-05,0.00781206678427193,0.0476451311082863,-3.47023333209961,-0.811271760501118,-0.826144026380416,-2.8651460505656,-4.88490801687922,-5.41677506561033,-7.26200855716891,-11.6768723816877,-6.02410447088354,-4.2159935882247,1.17201875381323,2.33187446588538
0.165508437670821,2.38853610922298,1.79439932593809,0.256524408315757,0.027785847289802,0.0285601840423443,0.00264552157855745,3.73609471718349e-05,0.0109459563990377,0.0659047055962559,-3.35494909505548,-0.685535320812783,-0.971545663919867,-2.91674745226903,-5.13944447070704,-5.11195768996798,-7.49110303144662,-11.751100584856,-6.0710011620426,-4.27576142741652,1.55621599249614,7.12926070768335
0.666788811177185,9.62276712375341,7.22915042977497,1.03346758428709,0.111941677068856,0.115061270788333,0.010658092198407,0.000150517169394762,0.0440983031271667,0.265512265803094,-3.35494909505548,-0.685535320812783,-0.971545663919868,-2.91674745226904,-5.13944447070704,-5.11195768996798,-7.49110303144662,-11.751100584856,-6.0710011620426,-4.27576142741652,2.94966718693095,6.78166940584689
0.315773771324189,4.55709126234061,3.42353689266289,0.489423264399852,0.053012655497295,0.054490013631214,0.00504739418567954,7.12810014686883e-05,0.0208838049679907,0.125739676641326,-3.35494909505548,-0.685535320812783,-0.971545663919868,-2.91674745226904,-5.13944447070704,-5.11195768996798,-7.49110303144662,-11.751100584856,-6.0710011620426,-4.27576142741652,2.20221985974074,17.4483690984101
0.408763512709863,5.16311560487644,4.1209755638078,0.974028732625358,0.0858579973310931,0.0958337109269456,0.0104687381555314,9.28804460464275e-05,0.0195094259185109,0.144628234197621,-3.29462739086602,-0.758468695491706,-0.983918969502594,-2.42632336832567,-4.85506943344246,-4.74514965947967,-6.95937067353568,-11.6842063103577,-6.33686644193299,-4.33359762323906,2.40000889216632,8.06046569419433
0.45496787070697,6.97376746024656,4.20344733120232,0.937446425593214,0.118673562872378,0.212331570522857,0.0126384801813642,0.000127728606699995,0.0183948103641567,0.0774131993949668,-3.35318592457612,-0.623501844336506,-1.12975246645457,-2.6302531170252,-4.69703617261452,-4.11526366242352,-6.93666658452964,-11.5312602533556,-6.56134414779658,-5.12425542632799,2.56565744822082,21.2371763465666
0.432416479903726,6.62809875374517,3.99509507252634,0.890980022003424,0.112791270810326,0.20180693233404,0.0120120286798854,0.000121397483313261,0.0174830348653086,0.0735760596202996,-3.35318592457612,-0.623501844336506,-1.12975246645457,-2.6302531170252,-4.69703617261452,-4.11526366242352,-6.93666658452964,-11.5312602533556,-6.56134414779658,-5.12425542632799,2.51481984326858,87.3840601520937
0.752451952779039,8.60790220673871,6.88173749081965,0.680593467936232,0.125509798332932,0.340733570378264,0.0102930100940223,0.000113369968896832,0.0178949117839036,0.139687515636132,-3.14986615461408,-0.712767377475371,-0.936576857756825,-3.25023813455807,-4.94081946918089,-3.94210244571479,-7.4417382658585,-11.9503020463747,-6.88868688451578,-4.83379540232668,2.86544802008894,33.7769808940275
0.470603828607469,5.38361515284616,4.30402499281214,0.425661586169184,0.078497226839644,0.213104002405574,0.00643752726038134,7.09046487485507e-05,0.0111919624462333,0.0873643551913722,-3.14986615461408,-0.712767377475371,-0.936576857756825,-3.25023813455807,-4.94081946918089,-3.94210244571479,-7.4417382658585,-11.9503020463747,-6.88868688451578,-4.83379540232668,2.39612748747959,29.1536411934522
0.484557469338486,5.54324205579585,4.43164150333805,0.438282666758296,0.0808247091827917,0.219422643494212,0.00662840318855492,7.30070073241786e-05,0.0115238097741904,0.0899547523597178,-3.14986615461408,-0.712767377475371,-0.936576857756825,-3.25023813455807,-4.94081946918089,-3.94210244571479,-7.4417382658585,-11.9503020463747,-6.88868688451578,-4.83379540232668,2.42534691569418,7.23590436446774
0.663044632618939,7.58510006546934,6.06404048727403,0.599724466451274,0.110596560774923,0.300247164165097,0.00906998124083304,9.98992016694179e-05,0.0157686150799198,0.123089663259349,-3.14986615461408,-0.712767377475371,-0.936576857756825,-3.25023813455807,-4.94081946918089,-3.94210244571479,-7.4417382658585,-11.9503020463747,-6.88868688451578,-4.83379540232668,2.73895318273589,15.9111519240557
0.687299242028021,7.86256802217399,6.28586708268547,0.621662782472913,0.114642255818088,0.311230403203236,0.00940176712902458,0.000103553580270147,0.0163454414063391,0.127592364220608,-3.14986615461408,-0.712767377475371,-0.936576857756825,-3.25023813455807,-4.94081946918089,-3.94210244571479,-7.4417382658585,-11.9503020463747,-6.88868688451578,-4.83379540232668,2.77488065093338,35.1639016434359
0.579156537062059,6.64788952911844,6.18967769711014,0.856875726615914,0.134601527619269,0.382340729018271,0.0133359680842882,0.000218445756267188,0.0144375890449642,0.117358084813955,-3.24994964459283,-0.809467724008988,-0.880884147241115,-2.85822954494614,-4.70920367677377,-3.66521027141916,-7.02105769100004,-11.1327399935829,-6.94168728736636,-4.84629262844384,2.70376716426379,53.8185448448349
0.587977914672426,6.20365776602921,5.20277999056413,0.703061298309744,0.152229855857148,0.210486790520088,0.00991606803150626,0.000160838466241617,0.00985538486491032,0.0386721105172825,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.57404616482462,70.0292678014098
0.604490816836082,6.37788266664358,5.34889601774702,0.722806227743888,0.156505112892197,0.216398148229054,0.0101945530853941,0.000165355489400012,0.0101321656792885,0.0397581866461619,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.6017432563136,65.948913951022
0.47852174698401,5.04880383737726,4.23424640302218,0.572181560410235,0.123891212152875,0.171303214293082,0.00807012317850788,0.000130897269995329,0.00802073660434005,0.0314730288714985,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.36805843581501,78.1679256389294
0.466157754369944,4.91835339547228,4.12484240710545,0.557397595770372,0.120690124549939,0.166877100559203,0.00786160821758383,0.00012751516063536,0.00781349768832325,0.0306598321903401,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.3418808832409,99.1894178291227
0.609939163052174,6.43536726678252,5.39710624123907,0.72932096455413,0.157915711723273,0.21834856997118,0.010286437781043,0.000166845857706512,0.0102234880699718,0.0401165318182293,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.61071599720466,40.1593420843167
0.518548319229494,5.47111758345829,4.58842543589571,0.620042429241468,0.134254253300059,0.18563209386021,0.00874515910001072,0.000141846341938719,0.00869164152178436,0.0341056311969919,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.44838999145361,43.5240796090457
0.515706538647388,5.44113442637431,4.56327966293178,0.61664443435814,0.133518504834689,0.184614781374208,0.00869723333803975,0.000141068986839462,0.00864400905015677,0.0339187234067591,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.44289465785771,49.4738846149925
0.483449055255787,5.10079105231008,4.27784617138767,0.578073277878328,0.125166912156665,0.173067112694958,0.00815322072828976,0.000132245110935195,0.00810332562368013,0.0317971046663267,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.37830272046844,34.8985183728159
0.698074127507483,7.36526470520331,6.17697708008278,0.834706355723039,0.180734209833837,0.249899492782856,0.0117728070505081,0.000190954743689327,0.0117007612346385,0.0459132888065446,-3.10511205669444,-0.748907084470117,-0.924853068522135,-2.92635736047769,-4.45640985561151,-4.13237854552705,-7.18764496887616,-11.3091561767316,-7.19378345120862,-5.82668276203831,2.74568207470332,27.4646110100234
0.679093195877431,8.27169559652199,6.31996175263214,1.01001543564875,0.146513350218529,0.260729841696398,0.016633383941863,0.000237654883472763,0.0172111810126069,0.0424937945875878,-3.20626554305188,-0.706429118986778,-0.975555480474086,-2.80930302325889,-4.7399073637212,-4.16353913383597,-6.91561215911625,-11.163959642919,-6.88146468430281,-5.97766586023187,2.81926863681583,11.6795946433506
0.808603620116606,10.8776290896532,9.02831140077972,1.35400596938226,0.14244711412894,0.656258918834657,0.0147708736293224,0.000452634571825898,0.0255562827788405,0.0572636357018795,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,3.13398436100108,10.9839209495148
0.545588018449594,7.3394478491176,6.09166024558109,0.913586602169377,0.0961131471564077,0.442796685804153,0.00996633143075617,0.000305405507693201,0.0172435558453651,0.0386374148650268,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.74053967275508,35.8519878375512
0.616002652416746,8.28669103690832,6.87786157687824,1.03149583773481,0.108517693897888,0.499944873627944,0.0112526052416919,0.00034482172709054,0.0194690421685324,0.0436240335831012,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.86192679618221,97.8551444389829
0.594990942279435,8.00403389349852,6.64325928539306,0.996311749703214,0.104816180081338,0.482891867885042,0.0108687814404462,0.000333059936536152,0.0188049575755662,0.042136027735931,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.8272217091566,53.0923957653544
0.577312515295362,7.7662172836823,6.44587413905258,0.966709241044805,0.101701871854698,0.46854413917021,0.0105458471813722,0.000323164028294563,0.0182462229027918,0.0408840781064547,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.79705926763353,52.7951181466672
0.486756139934923,6.54802008746864,5.43478398840245,0.815072679257,0.0857490687566712,0.395049008170107,0.00889164140798514,0.000272473003461571,0.0153841477419058,0.0344710629280474,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.62643878510405,35.91091694406
0.659621293717974,8.8734648153895,7.36487729972351,1.10453520984359,0.116201742572675,0.535345559043194,0.0120493929662512,0.000369238270051555,0.0208476290358064,0.0467130155306768,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.93034139972536,6.82928315997038
0.450993955505356,6.06693421550025,5.03548805480808,0.75518893647979,0.0794490475346488,0.366024586432385,0.00823836866250637,0.000252454293881095,0.0142538677439765,0.0319384590042821,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.55012946377234,7.60604953337489
0.332125910300775,4.46787817100579,3.70828928768637,0.556144511285908,0.0585087381169157,0.269551836509873,0.00606698971910237,0.000185915157267784,0.0104969894651256,0.0235204699329395,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.2441896717007,9.96028580044347
0.379131046577116,5.10020830780249,4.23311628224978,0.634854565911453,0.0667893664065055,0.307700985419123,0.00692563901350793,0.000212227369089184,0.0119826080362654,0.0268492764493603,-3.34643080576876,-0.747276057874052,-0.933619009864881,-2.8309167778189,-5.08276883807962,-3.55518423556455,-7.34908239628446,-10.8344098037386,-6.8008564522378,-5.99407384771003,2.37655744143737,5.94017929742872
0.395631826364802,5.28126996043755,3.75330655538027,0.943533798048901,0.0712279189098645,0.332890883604694,0.00489692348059933,0.000450836510211164,0.0163415956824106,0.0216353843307592,-3.30877708152184,-0.71733925831652,-1.05886865035163,-2.43962894274757,-5.02337626782626,-3.48144636948613,-7.70065398207892,-10.0859116391813,-6.49554738925979,-6.21493099108098,2.38150584992386,4.13274380214358
0.38062709221536,5.08097249585811,3.6109586367047,0.907749331640267,0.0685265285867435,0.320265662688681,0.0047112027420741,0.00043373808301248,0.0157218242624891,0.020814840662453,-3.30877708152184,-0.71733925831652,-1.05886865035163,-2.43962894274757,-5.02337626782626,-3.48144636948613,-7.70065398207892,-10.0859116391813,-6.49554738925979,-6.21493099108098,2.34284193777788,1.91154223489796
0.164335709976371,2.19370938000603,1.55903103955202,0.391920685486243,0.0295863220402263,0.138274668659735,0.00203406132483947,0.000187266375077989,0.00678789609342373,0.00898680542785391,-3.30877708152184,-0.71733925831652,-1.05886865035163,-2.43962894274757,-5.02337626782626,-3.48144636948613,-7.70065398207892,-10.0859116391813,-6.49554738925979,-6.21493099108098,1.50293315014056,8.9410463093595
0.174332779148824,2.32715976896491,1.65387190613327,0.415762479844175,0.0313861530570951,0.146686360966831,0.00215779980972725,0.00019865839027419,0.00720082561915579,0.00953350167247753,-3.30877708152184,-0.71733925831652,-1.05886865035163,-2.43962894274757,-5.02337626782626,-3.48144636948613,-7.70065398207892,-10.0859116391813,-6.49554738925979,-6.21493099108098,1.56198779905283,7.04047253598425
0.377249275982612,3.36476636665366,2.87822137152345,0.642602383167803,0.0313080110212753,0.190461317574831,0.00342502576941802,0.000287755810201999,0.0118050525909919,0.0125988920966967,-2.99144741021989,-0.803239779414698,-0.959425785650976,-2.45882743335991,-5.48047958069819,-3.67490447207031,-7.69324459306461,-10.169996628412,-6.45582596316459,-6.39074470741029,2.01659830968603,11.0690145032708
0.242436261761779,2.4308031182326,2.08264213763972,0.333056628112794,0.0189169883683231,0.128246949635252,0.00379524015774581,0.000402192264106328,0.00502630946216262,0.00695269027490752,-3.07567842673016,-0.770440281402605,-0.925024639383701,-2.75810473454835,-5.62635689066019,-3.71245956521639,-7.23266957294516,-9.47724230023998,-6.95173125498126,-6.62728858987248,1.65866198548182,20.752444642813
0.317548041720382,3.18391631843027,2.72788784815401,0.43624447626211,0.0247778635421744,0.167980513382537,0.00497108423959677,0.000526799765571149,0.0065835643364222,0.00910677786169896,-3.07567842673016,-0.770440281402605,-0.925024639383701,-2.75810473454835,-5.62635689066019,-3.71245956521639,-7.23266957294516,-9.47724230023998,-6.95173125498126,-6.62728858987248,1.92855226713933,28.3526786867814
0.657196269569003,6.58942160611644,5.64562674641858,0.902849977805864,0.0512801760627631,0.34765185814781,0.0102881378209002,0.00109026287445363,0.0136253207512269,0.0188473542651295,-3.07567842673016,-0.770440281402605,-0.925024639383701,-2.75810473454835,-5.62635689066019,-3.71245956521639,-7.23266957294516,-9.47724230023998,-6.95173125498126,-6.62728858987248,2.65590585764579,49.4332758305023
0.634956219744921,6.36643028431843,5.45457420101861,0.872296809110549,0.0495448137008137,0.335887039927352,0.0099399789704492,0.00105336750274816,0.0131642289489635,0.0182095446528145,-3.07567842673016,-0.770440281402605,-0.925024639383701,-2.75810473454835,-5.62635689066019,-3.71245956521639,-7.23266957294516,-9.47724230023998,-6.95173125498126,-6.62728858987248,2.62147919898029,21.6708041078895
0.679318089761495,6.81122749073996,5.83566364337191,0.933240723758995,0.0530063131192679,0.359354133786981,0.010634445835002,0.00112696210783033,0.0140839613578167,0.0194817732377612,-3.07567842673016,-0.770440281402605,-0.925024639383701,-2.75810473454835,-5.62635689066019,-3.71245956521639,-7.23266957294516,-9.47724230023998,-6.95173125498126,-6.62728858987248,2.68901263359438,14.727522628936
0.531346464868719,5.12631974197019,4.07769892338021,0.710149716806109,0.0547859459933385,0.302914962199282,0.00671926420965422,0.00124088008044733,0.00981587676606379,0.0109478180853865,-3.01484013386071,-0.748111137060103,-0.976966299616087,-2.7247786019982,-5.28682071745796,-3.57680230523352,-7.38527576261555,-9.07443354837964,-7.00625326560955,-6.89711424374613,2.38249913956273,7.99301054781475
