"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.983599032731289,0.536066892281784,0.00164815000612956,0.111181432413316,1.95883606101122e-12,0.00228968906888262,6.95549472988295e-21,1.69543001504365e-14,4.58650626658023e-05,0.000605011884069665,-0.648139479282416,-1.25509885391033,-7.03970435574576,-2.82819441305329,-27.590273192751,-6.71094177566056,-47.0463575242938,-32.3398574243141,-10.6214094199391,-8.04186498428142,0.631602527245421,3.3362129943274
1.97196382469651,1.07473114960449,0.00330428567089566,0.222901563951514,3.92716312469211e-12,0.00459047219790534,1.39446904010361e-20,3.39907477103438e-14,9.19523519083302e-05,0.00121295518722088,-0.648139479282416,-1.25509885391033,-7.03970435574576,-2.82819441305329,-27.590273192751,-6.71094177566056,-47.0463575242938,-32.3398574243141,-10.6214094199391,-8.04186498428142,1.32716939082021,6.22756805185133
0.648167301183975,0.353254750423578,0.00108608986575854,0.0732657989597629,1.29082424939142e-12,0.00150884815350722,4.58349804894456e-21,1.11724621581381e-14,3.02239356663219e-05,0.000398687785400454,-0.648139479282416,-1.25509885391033,-7.03970435574576,-2.82819441305329,-27.590273192751,-6.71094177566056,-47.0463575242938,-32.3398574243141,-10.6214094199391,-8.04186498428142,0.214533044169084,4.44535081531098
0.599584812379395,0.836562757706877,0.0013382328753491,0.0957144269283148,1.52901248368338e-12,0.00243270738161103,4.94318681162865e-21,9.10271232355794e-15,2.85730885360666e-05,0.000467863954469837,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.530163943492741,3.25023785510473
0.34028868248449,0.47478327128729,0.000759501395979031,0.0543218166333154,8.67776556097496e-13,0.00138066003785783,2.80545886532472e-21,5.1661581809028e-15,1.62163858251606e-05,0.000265531756911453,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,-0.0362791693391837,4.41357012699573
0.457751630045069,0.638671891063532,0.00102167077521526,0.0730729565537131,1.16732102333915e-12,0.00185724479066774,3.77386447075068e-21,6.9494445454756e-15,2.18140579660487e-05,0.000357189647529604,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.260253251714921,2.12492715125659
0.42075466122997,0.587052360982489,0.000939096035271204,0.0671669636147505,1.07297435876597e-12,0.00170713625343418,3.46884852548135e-21,6.38776793690535e-15,2.0050975173266e-05,0.000328320423733661,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.175976418565815,5.63023784650057
0.436686454805107,0.609280984678847,0.000974654724359601,0.0697102276542998,1.11360232458649e-12,0.00177177663629968,3.60019580156339e-21,6.62963952991194e-15,2.08102014561237e-05,0.000340752212848332,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.213141950020404,3.84459112796209
0.426756232452761,0.595425973637534,0.000952491137595789,0.0681250214881302,1.08827907818497e-12,0.00173148654769366,3.5183275768266e-21,6.47888194647077e-15,2.03369787917097e-05,0.000333003529088155,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.190139473199131,10.8173979070002
0.303953774786928,0.424087473200157,0.000678404331811093,0.0485215114955582,7.75118226006405e-13,0.0012332376943611,2.5059011833688e-21,4.61453278071726e-15,1.44848534161387e-05,0.000237179148156711,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,-0.149197859605007,5.00520037760977
0.30067359352827,0.419510843801171,0.00067108318840184,0.047997881371994,7.66753374212829e-13,0.00121992894971613,2.47885822230181e-21,4.56473407709737e-15,1.43285370659195e-05,0.000234619579362827,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,-0.160048223356003,6.31594157219339
0.658391753711302,0.918612362695533,0.00146948600345416,0.105102044114036,1.67897716852404e-12,0.00267130595401379,5.4280117952211e-21,9.99550123101615e-15,3.13755209968618e-05,0.000513751788106978,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.623726631717102,6.44125580135336
0.580494348246033,0.809927040804822,0.00129562424654218,0.0926669300661627,1.4803295327871e-12,0.0023552512618816,4.78579835117481e-21,8.81288676503592e-15,2.76633364699452e-05,0.000452967412966969,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.49780657225277,6.34404387316391
0.735057817847848,1.02557967192754,0.00164059948954132,0.117340593593899,1.8744847376275e-12,0.00298236470048856,6.06007363086922e-21,1.11594218514285e-14,3.50290262108985e-05,0.000573575331332196,-1.04168178615464,-0.708617680705713,-7.14656922856721,-2.87655018377581,-27.7365629679012,-6.54891443651446,-47.2864406695892,-32.8603679117571,-10.9932091868896,-8.19749694337679,0.733875667030075,2.91726321503205
0.823888689459335,0.484540773576748,0.00151062593714822,0.13172569037777,1.1672808210459e-12,0.00383377148656447,4.7132571515377e-21,6.27322165697249e-15,5.05477998383509e-05,0.000314246041348882,-0.681909126423049,-1.21274297782097,-6.98342046875343,-2.51522290446494,-27.9645334391892,-6.05209552058788,-47.2920970268633,-33.1906756339557,-10.3807804205268,-8.55352359033076,0.488189282617898,5.95287483712529
1.45349629351768,0.854822049947261,0.00266503136725605,0.232389162728755,2.05930530251347e-12,0.00676350181427057,8.31508174320421e-21,1.10671557256211e-14,8.91759295284544e-05,0.00055438976429321,-0.681909126423049,-1.21274297782097,-6.98342046875343,-2.51522290446494,-27.9645334391892,-6.05209552058788,-47.2920970268633,-33.1906756339557,-10.3807804205268,-8.55352359033076,1.05588101739715,3.6986681656687
1.09226384044232,1.45924016700838,0.00496391360884368,0.0854829811605666,2.38757355418774e-12,0.00629918288106366,9.23744860703463e-21,8.5377758162315e-15,7.77171500775881e-05,0.000348011283382704,-0.972325036941554,-0.682661630515632,-6.36613831253537,-3.52001547081368,-27.821321012201,-6.1279128526225,-47.1915987273381,-33.454853361303,-10.5230121004343,-9.02385315240934,1.06057749720742,5.86865959610443
1.28964461606514,1.17833338709296,0.00617052369512984,0.0381687739922586,1.66760026594078e-12,0.00455253410129411,8.95514762730298e-21,1.4921322157306e-14,8.69970399141378e-05,0.000392359775570932,-0.791211320856746,-0.881476953549352,-6.13354957686521,-4.31131554226243,-28.1652134992821,-6.43764926556963,-47.2076364418904,-32.8815631974731,-10.3952144737172,-8.88890935411938,1.04557800985322,2.28630166481931
0.631155273332521,0.576679281829318,0.0030198695988723,0.0186798926477543,8.16127705685761e-13,0.00222802147914582,4.38267145695431e-21,7.30253206764163e-15,4.25765670806742e-05,0.000192021847189761,-0.791211320856746,-0.881476953549352,-6.13354957686521,-4.31131554226243,-28.1652134992821,-6.43764926556963,-47.2076364418904,-32.8815631974731,-10.3952144737172,-8.88890935411938,0.331007949156251,1.45856343521449
0.799510761064264,0.518899087721138,0.00321614822259762,0.0275990631281555,8.84362438722424e-13,0.00265064332441209,4.40558444872674e-21,8.28446936802656e-15,3.13256529537844e-05,0.000123331476807492,-0.662301576916218,-1.09459214057165,-6.17811712947149,-4.02851974132739,-28.1924557076049,-6.37149919437749,-47.3099603136629,-32.8629400832547,-10.8096195027652,-9.43918118387981,0.438546289860177,2.73552698215415
0.637283932468954,0.52757935406423,0.00345388141550465,0.022105184081357,6.09104860345253e-13,0.00167021390491761,2.79839570494179e-21,9.92951523210664e-15,2.90365422598502e-05,6.76960198931408e-05,-0.792194770417084,-0.98111077225852,-6.0099114139162,-4.153597905707,-28.4684407391054,-6.73645835553637,-47.6668954439778,-32.5849195181217,-10.7886102248413,-9.94213795168418,0.341654781557494,4.47348946103881
0.266142261168024,0.271448172647897,0.00199603315741672,0.00731085591329006,2.59481779987803e-13,0.000714392367319907,1.24330944889923e-21,8.57182911910224e-15,1.2004094399343e-05,1.45826595762114e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,-0.447129317857225,0.585149313979462
0.659600101333923,0.672750135208414,0.00494691698762841,0.0181190363382364,6.43092936924462e-13,0.00177053157889457,3.08138600342622e-21,2.1244199740256e-14,2.97506373000633e-05,3.61412865885082e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.460473444218052,1.20516032358648
1.31669101442047,1.34294105805577,0.00987501538208042,0.0361691459541424,1.28373948059331e-12,0.0035343278692099,6.15105008999736e-21,4.24075843074922e-14,5.93881000428237e-05,7.21450879168266e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,1.15171676092426,2.22468337608587
1.09431979077124,1.11613655867208,0.00820725944692306,0.0300606685998635,1.0669333233249e-12,0.00293742790980699,5.11222129853453e-21,3.52455194713354e-14,4.9358256797833e-05,5.99607627375388e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.966727953489213,5.49113545522261
0.875504238506212,0.892958617864756,0.00656617059555978,0.0240498645765721,8.5359385314245e-13,0.00235007226135423,4.09000317164541e-21,2.8197974619247e-14,3.94887887400129e-05,4.79712624805798e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.743639692858128,1.78518225598396
0.587537560188022,0.599250928338487,0.00440645708132246,0.016139497828452,5.72833834274178e-13,0.00157709770207105,2.74473883613615e-21,1.89232313007455e-14,2.65003246936568e-05,3.21927836295438e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.344779876112931,4.74176324214386
0.862070595876715,0.879257157120498,0.00646541998197559,0.0236808460478203,8.40496401103366e-13,0.0023140130059857,4.02724660400715e-21,2.77653079372937e-14,3.88828770236857e-05,4.72351966018475e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.728176864982329,2.70901215234623
0.622193970574757,0.634598261861274,0.00466637575769266,0.0170915000459777,6.06622932689707e-13,0.0016701241720136,2.90663962674962e-21,2.00394344411744e-14,2.80634692314652e-05,3.40917027737086e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.402091593826048,5.03865671553532
1.29174913832524,1.31750193140695,0.00968795447910414,0.0354839993654758,1.25942180035335e-12,0.00346737763804081,6.03453169082856e-21,4.16042639371768e-14,5.82631203653018e-05,7.07784545730939e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,1.13259220001034,16.3605201540802
0.634531708885181,0.64718196992881,0.00475890722806891,0.0174304143795658,6.18651906531601e-13,0.00170324174620221,2.9642765708113e-21,2.04368045696501e-14,2.86199512223475e-05,3.47677210690806e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.421726960411352,14.5840941769246
0.431501092273972,0.440103659145638,0.00323620338934679,0.0118532182682955,4.20702337909586e-13,0.00115825681144309,2.01579930552955e-21,1.38976561311445e-14,1.94624477237991e-05,2.36431204415976e-05,-0.876594978885402,-0.856854732614504,-5.76946417144139,-4.47126560621611,-28.5329605889055,-6.79694889464452,-47.6893809002153,-31.9431659344166,-10.8831334485693,-10.6885481175272,0.0361097417653094,16.9276942016774
0.56984538250877,0.524311062596579,0.0020626495782558,0.0113818578814362,5.49334676338139e-13,0.00111704099889731,1.76142230767609e-21,1.71616361329563e-14,3.45260768361676e-05,2.34818684464779e-05,-0.807013274512804,-0.890293200686129,-6.42838698039981,-4.7203576659404,-28.4746915891275,-7.04169511590021,-48.0327884016296,-31.940723020458,-10.5184187299197,-10.9039050508907,0.244623060805408,9.54912489331164
0.603893494812319,0.555638511215515,0.00218589235013566,0.0120619209077681,5.82157279321864e-13,0.00118378390591304,1.86666682906134e-21,1.81870393954957e-14,3.65890008811838e-05,2.48849039338288e-05,-0.807013274512804,-0.890293200686129,-6.42838698039981,-4.7203576659404,-28.4746915891275,-7.04169511590021,-48.0327884016296,-31.940723020458,-10.5184187299197,-10.9039050508907,0.302655844824787,5.89367636715925
0.771909805569417,0.751674227116287,0.00321686396908816,0.0268157828917745,7.95916865800293e-13,0.000829320223736017,1.97932463124617e-21,3.55858641908999e-14,4.0633646939736e-05,4.14548702050191e-05,-0.889426180661421,-0.915990870230904,-6.36988692935474,-4.24930326364955,-28.4898202671846,-7.7254428130052,-48.3020698743997,-31.5973665219112,-10.7414527049306,-10.7214438001006,0.630538612714683,13.1816637172965
0.941778718989935,0.917090035135801,0.00392477722930064,0.032716948895212,9.71068848831296e-13,0.00101182305537161,2.41490107034613e-21,4.34170020254284e-14,4.95756158124778e-05,5.0577560067108e-05,-0.889426180661421,-0.915990870230904,-6.36988692935474,-4.24930326364955,-28.4898202671846,-7.7254428130052,-48.3020698743997,-31.5973665219112,-10.7414527049306,-10.7214438001006,0.829441243130167,5.73016151498897
0.664672845165993,0.647248478475768,0.00276996368153211,0.0230904214215562,6.85344743505147e-13,0.000714107566307817,1.70434851930278e-21,3.06421260991857e-14,3.49886496142922e-05,3.56957850857085e-05,-0.889426180661421,-0.915990870230904,-6.36988692935474,-4.24930326364955,-28.4898202671846,-7.7254428130052,-48.3020698743997,-31.5973665219112,-10.7414527049306,-10.7214438001006,0.480965859125651,12.3667589220928
0.530796287484052,0.516881488319024,0.00221204529313322,0.018439612895489,5.47304509496538e-13,0.000570274004447706,1.36106337607176e-21,2.4470274199338e-14,2.79413330248335e-05,2.85060392343708e-05,-0.889426180661421,-0.915990870230904,-6.36988692935474,-4.24930326364955,-28.4898202671846,-7.7254428130052,-48.3020698743997,-31.5973665219112,-10.7414527049306,-10.7214438001006,0.256049209923073,13.0749946679416
1.01742097967671,0.99074933759422,0.00424000947688706,0.0353447253859163,1.04906364901842e-12,0.00109309117258431,2.60886231900524e-21,4.69041908089761e-14,5.35574552609382e-05,5.46398741822541e-05,-0.889426180661421,-0.915990870230904,-6.36988692935474,-4.24930326364955,-28.4898202671846,-7.7254428130052,-48.3020698743997,-31.5973665219112,-10.7414527049306,-10.7214438001006,0.906697154728848,26.3918809191388
1.07749661533677,1.04925009335284,0.00449036922925782,0.0374317246587875,1.11100768872425e-12,0.00115763490456856,2.76290775869495e-21,4.96737415989208e-14,5.67198612201298e-05,5.78661937092289e-05,-0.889426180661421,-0.915990870230904,-6.36988692935474,-4.24930326364955,-28.4898202671846,-7.7254428130052,-48.3020698743997,-31.5973665219112,-10.7414527049306,-10.7214438001006,0.964066582433476,20.9600501338111
1.23527869503924,0.881858569885269,0.00586456181990072,0.0527814404155166,1.03047914073143e-12,0.0016128420653555,2.96202680924239e-21,6.35950004144406e-14,0.000185183643512543,5.38026101324871e-05,-0.838704151343301,-1.17572434740138,-6.18882827064641,-3.99159641730931,-28.6509979966403,-7.47975815820203,-48.3184139459738,-31.4362422974547,-9.64416331758363,-10.880189336464,1.05000075996434,13.7917882520927
1.18353224720765,0.844917069424951,0.00561889236612696,0.0505703992440737,9.87311849567462e-13,0.00154527929743059,2.83794601162499e-21,6.09309737583414e-14,0.000177426207245918,5.15487916463389e-05,-0.8387041513433,-1.17572434740138,-6.18882827064641,-3.99159641730931,-28.6509979966403,-7.47975815820203,-48.3184139459738,-31.4362422974547,-9.64416331758363,-10.880189336464,1.00720754826774,7.21588707993824
1.28201660958716,0.915224506372451,0.00608645295288978,0.0547784751427917,1.06946827428998e-12,0.001673865440026,3.07409783941151e-21,6.60011762086006e-14,0.00019219023833274,5.58382817626428e-05,-0.8387041513433,-1.17572434740138,-6.18882827064641,-3.99159641730931,-28.6509979966403,-7.47975815820203,-48.3184139459738,-31.4362422974547,-9.64416331758363,-10.880189336464,1.08713846575408,5.42379157886675
0.826681396847917,0.657685337643682,0.00703379191456603,0.0494345566372995,7.3729890735107e-13,0.00110978512074079,1.68884576005796e-21,4.92581209107377e-14,0.000269609381256081,3.19741014704597e-05,-1.07113898954611,-1.29983175196756,-5.83783240783438,-3.88790865193622,-28.8165860915397,-7.68439194697986,-48.7110447191566,-31.5225052289609,-9.09933946225138,-11.23138739156,0.880803079663784,14.7391289603419
0.597685888671496,0.660596492238476,0.002395343386579,0.0619872971518558,3.58927022266072e-13,0.000632707909048884,9.78585140269892e-22,3.39612803972368e-14,0.000111677993211426,2.17328858215125e-05,-1.18244390568164,-1.08236604887002,-6.70198265482203,-3.44857977244379,-29.3234112805501,-8.0332556542847,-49.0436884106672,-31.681309303947,-9.76764486107458,-11.404437941814,0.667753972867526,10.5305935391747
0.692844585189894,1.32595070493966,0.00313659335340595,0.075500890322873,1.02638138209011e-12,0.000847595767564579,1.25693468018085e-21,3.88614784860575e-14,0.000187752492275421,2.93144711738564e-05,-1.32829083976919,-0.679211555720131,-6.72595925834122,-3.54495210147158,-28.5663229918438,-8.03444799604832,-49.0869522605,-31.84011417624,-9.54172726400263,-11.3987705381803,0.961341271030823,30.4986495399461
0.967055844043372,1.85073017172226,0.00437798172582597,0.105382330724574,1.43259850042058e-12,0.00118305383044179,1.75439926071808e-21,5.42419190124833e-14,0.000262060422740967,4.09164353300805e-05,-1.32829083976919,-0.679211555720131,-6.72595925834122,-3.54495210147158,-28.5663229918438,-8.03444799604832,-49.0869522605,-31.84011417624,-9.54172726400263,-11.3987705381803,1.29479180435921,130.080764665958
1.13943375738153,2.18062322507435,0.00515835791524551,0.124166753966423,1.68795949293715e-12,0.00139393343156762,2.06712130835096e-21,6.39105528069239e-14,0.000308772749768254,4.82097987763373e-05,-1.32829083976919,-0.679211555720131,-6.72595925834122,-3.54495210147158,-28.5663229918438,-8.03444799604832,-49.0869522605,-31.84011417624,-9.54172726400263,-11.3987705381803,1.45882227472598,216.563149532149
1.33628404266919,2.11930562765775,0.00467928001220705,0.161792067733224,1.50025569576746e-12,0.000922540471863471,2.08362258543658e-21,6.89648319459918e-14,0.000169699045543629,5.69358879817832e-05,-1.16743472625647,-0.706238884652423,-6.82193840999484,-3.27877068625573,-28.6827129440643,-8.44570669663484,-49.0775063319843,-31.7625070877492,-10.1388113956761,-11.2309120809718,1.45732738556162,82.2736537172023
1.28339799699968,2.03542997649897,0.00449408838488527,0.155388831288064,1.44088015231353e-12,0.00088602913447633,2.00115916022699e-21,6.62354142956839e-14,0.000162982875039365,5.46825392356406e-05,-1.16743472625647,-0.706238884652423,-6.82193840999484,-3.27877068625573,-28.6827129440643,-8.44570669663484,-49.0775063319843,-31.7625070877492,-10.1388113956761,-11.2309120809718,1.41694597189114,104.085892548307
1.55659349374182,2.66316367809871,0.0129218329701049,0.0915649029848541,1.91629181900353e-12,0.00110429690235914,1.59924754988627e-21,3.8002144282676e-14,0.000130678988309657,4.40688980633612e-05,-1.12902450068876,-0.592009507692342,-5.92036119637429,-3.962231512347,-28.5521534180431,-8.38007071042204,-49.4562779920023,-32.4726580847199,-10.5142909894346,-11.6012805600931,1.57152427643506,45.8947183952329
1.86808071612446,2.79370334381138,0.0204093940728152,0.114241606902809,4.04135162530716e-12,0.0010107148505274,2.02500358340228e-21,4.88686835685792e-14,0.00015243550074452,3.08721488955955e-05,-1.0925274078698,-0.690070877621113,-5.60919894702089,-3.88687867112347,-27.9518808758485,-8.61453638234227,-49.3661544393963,-32.3670785780651,-10.5062079539809,-12.1030950674022,1.71743895665966,39.7162464437445
1.96584160114077,2.93990415248449,0.0214774637820002,0.120220128333978,4.2528446877546e-12,0.00106360784248103,2.13097659664837e-21,5.14260922040893e-14,0.000160412794943887,3.24877582064448e-05,-1.0925274078698,-0.690070877621113,-5.60919894702089,-3.88687867112347,-27.9518808758485,-8.61453638234227,-49.3661544393963,-32.3670785780651,-10.5062079539809,-12.1030950674022,1.76844785724452,27.1099740227283
1.11207518138053,1.66310166684759,0.0121497858307106,0.0680084402247957,2.40583118435045e-12,0.000601682192328443,1.20549192969576e-21,2.90917034120996e-14,9.074540284907e-05,1.83783014761277e-05,-1.0925274078698,-0.690070877621113,-5.60919894702089,-3.88687867112347,-27.9518808758485,-8.61453638234227,-49.3661544393963,-32.3670785780651,-10.5062079539809,-12.1030950674022,1.19875521056794,41.3505507494566
1.18054583713089,1.76549911588267,0.0128978501855166,0.0721957313151074,2.5539586145595e-12,0.000638727865994953,1.27971427033426e-21,3.08828844786969e-14,9.63326125480527e-05,1.9509856585636e-05,-1.0925274078698,-0.690070877621113,-5.60919894702089,-3.88687867112347,-27.9518808758485,-8.61453638234227,-49.3661544393963,-32.3670785780651,-10.5062079539809,-12.1030950674022,1.25850431323282,22.6387310782777
0.980581538073721,1.46645372341275,0.0107131746815486,0.0599670076575568,2.12136165125769e-12,0.000530538276065627,1.06295253265979e-21,2.56518513807745e-14,8.00155135090749e-05,1.62052201419261e-05,-1.0925274078698,-0.690070877621113,-5.60919894702089,-3.88687867112347,-27.9518808758485,-8.61453638234227,-49.3661544393963,-32.3670785780651,-10.5062079539809,-12.1030950674022,1.07291793075412,22.4823447854569
1.55375505276869,2.32363122691457,0.0169752831828233,0.0950191672284398,3.36134860428462e-12,0.000840650670155881,1.68427387662e-21,4.0645976033819e-14,0.000126786507380949,2.56775614256504e-05,-1.0925274078698,-0.690070877621113,-5.60919894702089,-3.88687867112347,-27.9518808758485,-8.61453638234227,-49.3661544393963,-32.3670785780651,-10.5062079539809,-12.1030950674022,1.53320202369036,12.0320511054657
1.10041643848896,1.12626266693166,0.00717654293535841,0.0534074006910496,1.44760668341386e-12,0.000511256376583124,1.30623884724645e-21,1.46676811862535e-14,8.17015657109196e-05,1.33031370436965e-05,-0.936556688643497,-0.913340600373527,-5.96918287444825,-3.96205133014746,-28.2933548635879,-8.61088475539965,-49.1193804314224,-32.8853752575116,-10.4446827693824,-12.2597560598508,1.03224537724884,13.1511269917998
0.902729842240467,0.844303345778845,0.00897844635226955,0.0742597578309701,1.50512425851445e-12,0.000427048536052423,7.77981867663191e-22,1.28062692917212e-14,6.34125541751647e-05,1.97303533939946e-05,-0.961479806916938,-1.028391293091,-5.57207628219388,-3.45933394989591,-28.0812935158998,-8.61776074218608,-49.4644868728567,-32.8479894140374,-10.5249965593032,-11.6925001851459,0.859147858560836,9.46968497316525
0.839112625225448,0.784803563383691,0.00834571688734743,0.0690265209218072,1.39905507578882e-12,0.000396953552899361,7.2315589538111e-22,1.19037853208111e-14,5.89437418775388e-05,1.83399150647005e-05,-0.961479806916938,-1.028391293091,-5.57207628219388,-3.45933394989591,-28.0812935158998,-8.61776074218608,-49.4644868728567,-32.8479894140374,-10.5249965593032,-11.6925001851459,0.786069462848804,6.06875949671773
0.713768353534801,0.928811517562261,0.00883690571060388,0.09251133393481,1.67514437364354e-12,0.000290093553736787,8.80646922166969e-22,1.61168488924e-14,8.26663863875748e-05,2.07174797107615e-05,-1.09571113083646,-0.832363774927508,-5.48733282307379,-3.13893843967318,-27.8736360878742,-8.90382141464361,-49.2398997823693,-32.5174254818078,-10.1592118176744,-11.5430471102805,0.758514326728332,28.8500204938129
0.709365093411258,0.923081649185056,0.00878239055265619,0.0919406285152245,1.66481035367038e-12,0.0002883039571948,8.75214182740944e-22,1.60174235288439e-14,8.21564147687223e-05,2.05896729064686e-05,-1.09571113083646,-0.832363774927508,-5.48733282307379,-3.13893843967318,-27.8736360878742,-8.90382141464361,-49.2398997823693,-32.5174254818078,-10.1592118176744,-11.5430471102805,0.752326187191342,17.9517405137706
0.821236535519795,0.758225519283441,0.016974512091279,0.128812494943103,4.02984154466425e-12,0.000312162467388129,1.77747732316905e-21,1.37764133260765e-14,9.86461834948169e-05,2.1512754168102e-05,-0.9535695179954,-1.03339983231854,-4.83266776230467,-2.80602287316168,-26.9939194732573,-8.82861219045129,-48.5357172415443,-32.6724438579031,-9.98059642714723,-11.5034899951658,0.75662541357241,13.9502203754608
1.33225181694208,0.640103675501397,0.019330014195188,0.0941513936586189,3.38135293763931e-12,0.00044279007084972,2.23222639686219e-21,1.12906363732186e-14,7.36012089315949e-05,2.47185877162733e-05,-0.581028256383955,-1.31402398516937,-4.81399511379413,-3.23075008384652,-27.2806440715076,-8.59031364332893,-48.4191863436063,-32.9827015146345,-10.3847479690558,-11.475853920618,0.86789886239244,22.232011372192
1.28596698457779,0.646252807306299,0.00965538890079093,0.0697008109879623,5.1059002218197e-12,0.000672646792920825,4.56325525684835e-21,1.7457284244168e-14,8.02172901338597e-05,3.8241490982243e-05,-0.65176255413348,-1.33983801583739,-5.54351259084583,-3.56681683253773,-26.9038978453222,-8.20756369753433,-47.739524218581,-32.5822929048309,-10.3340449852862,-11.0748629870825,0.903273506662734,24.8425552874465
1.05551654693856,1.04521987566986,0.00740493223699582,0.0512271252603961,2.55063258786367e-12,0.000258800457145814,2.11256985765713e-21,1.81319018027242e-14,9.838196116014e-05,3.85069519858237e-05,-0.844083170168518,-0.853886164600196,-5.80372241750791,-3.8695995322079,-27.5927931490754,-9.15756666415735,-48.5044952396831,-32.5392169127599,-10.1247665274788,-11.0627851971352,0.898113435224032,59.955014877618
1.03984505071334,1.02970125648421,0.00729498950996163,0.0504665443841645,2.5127627609163e-12,0.000254957987410014,2.08120404852242e-21,1.78626932986209e-14,9.69212616216787e-05,3.79352304392111e-05,-0.844083170168518,-0.853886164600196,-5.80372241750791,-3.8695995322079,-27.5927931490754,-9.15756666415735,-48.5044952396831,-32.5392169127599,-10.1247665274788,-11.0627851971352,0.883154882523016,40.8713246918678
0.79246892204714,0.784738307113015,0.00555953261434353,0.0384606995053038,1.91498377103157e-12,0.000194304219952307,1.58609162755671e-21,1.36132102504176e-14,7.38639739335113e-05,2.89105488872102e-05,-0.844083170168518,-0.853886164600196,-5.80372241750791,-3.8695995322079,-27.5927931490754,-9.15756666415735,-48.5044952396831,-32.5392169127599,-10.1247665274788,-11.0627851971352,0.611481181086412,42.3260888320613
