"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.308614023029721,2.01438853164858,2.11164598602591,0.362069794270731,4.02195339465248e-05,0.0502857466697677,0.00499829418708405,0.000354678923115768,0.000190330122428233,2.0120710962931e-06,-2.75517640328532,-0.879196812889126,-0.8320447724548,-2.59543078788349,-11.700670265288,-4.56954611243458,-6.87817109133651,-9.52381012366674,-10.146263011019,-14.6958584742174,1.57951250399609,4.03252713418507
0.653103894708146,4.26294626070317,4.46876718102186,0.766229578529614,8.51145194438949e-05,0.106417124782336,0.0105776314648129,0.000750588660177281,0.000402785793781594,4.25804199212348e-06,-2.75517640328532,-0.879196812889126,-0.8320447724548,-2.59543078788349,-11.700670265288,-4.56954611243458,-6.87817109133651,-9.52381012366674,-10.146263011019,-14.6958584742174,2.32915734461178,7.92110483283381
0.772024865986346,5.75633905353045,6.10305949258983,0.938211857036146,0.00012221097309559,0.113160049395687,0.0170799215421654,0.000895403245517932,0.000770240397502204,5.99643416068698e-06,-2.87625617653185,-0.867215965226353,-0.808727455278356,-2.68129715198148,-11.6272793759413,-4.7964697529196,-6.68736934106493,-9.63575404438956,-9.78632554417656,-14.6418632288412,2.61751765688264,18.9220840494307
0.652085373343796,4.86205129677943,5.15490627711883,0.792454046527837,0.000103224638905809,0.095579839858544,0.0144264356061592,0.000756296053885308,0.000650578134588972,5.06484594043143e-06,-2.87625617653185,-0.867215965226353,-0.808727455278356,-2.68129715198148,-11.6272793759413,-4.7964697529196,-6.68736934106493,-9.63575404438956,-9.78632554417656,-14.6418632288412,2.44867639161572,28.3198543189588
0.596346524287152,4.44645365509767,4.71427602435285,0.724716786516556,9.44012197614818e-05,0.0874098816222245,0.0131932950550167,0.000691649500975397,0.000594968121045102,4.63191385069411e-06,-2.87625617653185,-0.867215965226353,-0.808727455278356,-2.68129715198148,-11.6272793759413,-4.7964697529196,-6.68736934106493,-9.63575404438956,-9.78632554417656,-14.6418632288412,2.35932281224711,28.0143894477263
0.453360180042597,3.38032494116705,3.58393138909614,0.550951031713956,7.17665857757196e-05,0.0664515647460571,0.0100299312193482,0.000525812307975472,0.00045231227732742,3.52131724051322e-06,-2.87625617653185,-0.867215965226353,-0.808727455278356,-2.68129715198148,-11.6272793759413,-4.7964697529196,-6.68736934106493,-9.63575404438956,-9.78632554417656,-14.6418632288412,2.08518780654042,32.2568484170687
0.583539326001942,4.0962665623525,2.81931617148397,0.639851927491165,6.16835201640832e-05,0.0428774691406642,0.0102698999252872,0.000449120945384998,0.000559739470781008,2.77634707851868e-06,-2.64194732499933,-0.693227927900841,-1.06680952905744,-2.54982238491195,-11.7967976511554,-5.25271267808746,-6.68184189168221,-9.81152223260084,-9.59134300545654,-14.8976783870701,2.10330389221986,6.79605257140354
0.568454803469981,3.99037785442243,2.74643669889581,0.623311721223512,6.00889978957371e-05,0.0417690842888716,0.0100044224674346,0.00043751114512243,0.00054527017576901,2.70457835926304e-06,-2.64194732499933,-0.693227927900841,-1.06680952905744,-2.54982238491195,-11.7967976511554,-5.25271267808746,-6.68184189168221,-9.81152223260084,-9.59134300545654,-14.8976783870701,2.07711385467532,25.9992079220002
0.451816768380845,3.65931907497552,2.71330263689983,0.694182773818292,8.02562203342634e-05,0.0372311139967345,0.0086523855589656,0.000309270454602682,0.000528846605378594,2.31823190949058e-06,-2.81806714530348,-0.726311499260538,-1.02542200617616,-2.3886085745753,-11.4538748712812,-5.31419905380367,-6.77350879317361,-10.1048829905439,-9.56840072336123,-14.9982943550928,2.02358858427662,23.3445510662228
0.833224914694761,6.74839013836091,5.00377922287795,1.28018795001819,0.000148005755920447,0.0686603374529276,0.0159564312876462,0.000570345914954436,0.000975280685646803,4.27520340148105e-06,-2.81806714530348,-0.726311499260538,-1.02542200617616,-2.3886085745753,-11.4538748712812,-5.31419905380367,-6.77350879317361,-10.1048829905439,-9.56840072336123,-14.9982943550928,2.63561547767919,9.79662868109034
0.502920600995708,4.0732152439072,3.02019731964147,0.772700001951419,8.93337950001213e-05,0.0414422295438012,0.0096310346359116,0.000344251240290157,0.000588663084738265,2.58044115836286e-06,-2.81806714530348,-0.726311499260538,-1.02542200617616,-2.3886085745753,-11.4538748712812,-5.31419905380367,-6.77350879317361,-10.1048829905439,-9.56840072336123,-14.9982943550928,2.13074417305815,51.7962651217513
0.604278194148665,6.82248017878492,4.90029484202507,0.983231097719084,7.34977449026389e-05,0.0660475302627846,0.0145925337396645,0.000588226456273181,0.00105002041795094,2.84413630392433e-06,-3.09842582582751,-0.674482156757111,-1.00540984993353,-2.61161631722445,-12.1129610588946,-5.31208586572822,-6.82195049384705,-10.0331037795745,-9.45365089441591,-15.3649563454165,2.59470522508171,48.9969581348052
0.593931042566061,6.70565776609029,4.81638631442824,0.966395075325189,7.223923133248e-05,0.0649165879022904,0.0143426634646146,0.000578154161150019,0.00103204075140899,2.79543570585003e-06,-3.09842582582751,-0.674482156757111,-1.00540984993353,-2.61161631722445,-12.1129610588946,-5.31208586572822,-6.82195049384705,-10.0331037795745,-9.45365089441591,-15.3649563454165,2.57743376951293,59.5110844281059
0.412477715932242,4.65699584791879,3.34492034199695,0.671149350328771,5.01692469415051e-05,0.0450837622299783,0.00996080124168796,0.000401520868176134,0.000716739455225269,1.94139530071154e-06,-3.09842582582751,-0.674482156757111,-1.00540984993353,-2.61161631722445,-12.1129610588946,-5.31208586572822,-6.82195049384705,-10.0331037795745,-9.45365089441591,-15.3649563454165,2.21285272917843,29.2721483711941
0.595450161670679,5.21619611136644,4.6058326027518,1.00631003140746,8.42168957051103e-05,0.0641625697388435,0.0206424408226158,0.000480994486561062,0.000938318020181687,1.76004989025034e-06,-2.96166242717369,-0.791456419959993,-0.915901384479365,-2.43693463540289,-11.8253398371806,-5.18956010610221,-6.3236309303665,-10.0828795922908,-9.41464646762954,-15.6933932444984,2.4432248419156,31.7916107937715
0.623828448709263,4.34585109906046,4.12928872810072,1.07303640340097,9.03398856894069e-05,0.0627297490307701,0.0332473555585886,0.000480166175837502,0.00132469548546192,7.64703106668025e-07,-2.80109499062865,-0.859993500636361,-0.911109948935308,-2.25872273045628,-11.6411466133538,-5.09813459794397,-5.73299516739333,-9.97059343459184,-8.95578778852772,-16.412993294585,2.32921512027769,23.0082995091388
0.645690756101914,4.49815311864121,4.27400123628071,1.11064137595905,9.35058816532737e-05,0.0649281371594489,0.0344125218935299,0.000496993783743863,0.00137111994713043,7.91502420512532e-07,-2.80109499062865,-0.859993500636361,-0.911109948935308,-2.25872273045628,-11.6411466133538,-5.09813459794397,-5.73299516739333,-9.97059343459184,-8.95578778852772,-16.412993294585,2.36366039508835,33.1848383726352
0.724384583061606,5.04636738345977,4.79489689807379,1.24600125129881,0.000104901949509284,0.0728412806296868,0.0386065621791378,0.000557565105926163,0.00153822575566307,8.87967104154618e-07,-2.80109499062865,-0.859993500636361,-0.911109948935308,-2.25872273045628,-11.6411466133538,-5.09813459794397,-5.73299516739333,-9.97059343459184,-8.95578778852772,-16.412993294585,2.4786621550737,22.6322264065573
0.454744987537858,3.16794466166559,3.0100797023374,0.782198899235611,6.58540184837692e-05,0.0457273774549278,0.0242359390958193,0.000350021167035763,0.000965647900916087,5.57436752734533e-07,-2.80109499062865,-0.859993500636361,-0.911109948935308,-2.25872273045628,-11.6411466133538,-5.09813459794397,-5.73299516739333,-9.97059343459184,-8.95578778852772,-16.412993294585,2.01307650652739,26.3844841909167
0.522740401057119,3.64162928311104,3.46015968055668,0.899156620739706,7.57007927010137e-05,0.05256473031072,0.027859800261987,0.000402357827461535,0.00111003570097145,6.40787077755681e-07,-2.80109499062865,-0.859993500636361,-0.911109948935308,-2.25872273045628,-11.6411466133538,-5.09813459794397,-5.73299516739333,-9.97059343459184,-8.95578778852772,-16.412993294585,2.15242468738995,46.0775659389955
0.384713160026452,3.54292802219052,3.75897201539805,1.130320644296,0.000115326703408526,0.068431469474548,0.0269622499975919,0.000829864036234752,0.0023341564697037,9.36744949297418e-07,-3.1430606925718,-0.922849921126755,-0.863657911444637,-2.06530208281843,-11.2555449894299,-4.86972591142646,-5.8011209708421,-9.28205211366331,-8.24790813938016,-16.0686582223223,2.18780343130571,38.0791557211862
0.35120247434251,3.23431901244338,3.43154435554343,1.0318633421583,0.000105281097199935,0.0624707025896976,0.0246136859793009,0.000757578198971586,0.00213083827859216,8.55149181791654e-07,-3.1430606925718,-0.922849921126755,-0.863657911444637,-2.06530208281843,-11.2555449894299,-4.86972591142646,-5.8011209708421,-9.28205211366331,-8.24790813938016,-16.0686582223223,2.0966683207202,81.5248080633234
0.594044635401784,3.59284318463403,2.56586589364532,0.787684783213622,0.000102175134828906,0.0609538994833286,0.022545385041536,0.000867656870635408,0.00381873826054394,6.00596274158746e-07,-2.55272180237487,-0.752977121215897,-1.08962498168242,-2.2705782741629,-11.2207431926331,-4.82955843041014,-5.82414587216164,-9.08163521549379,-7.59975619291734,-16.3572638686546,2.03192098370627,45.7212909330467
0.529676505830723,3.63380601014238,2.47997185968565,0.639889599288199,6.56019197014107e-05,0.0484497778832889,0.0169057090555799,0.000654221020685858,0.00411004926666943,4.92900307110326e-07,-2.63066927165528,-0.704899859872782,-1.08693323330124,-2.44164006513345,-11.6270860452142,-5.02240797162092,-6.07528434667256,-9.32724575799379,-7.48950071003445,-16.5181393466799,1.99518044651281,28.6728705070591
0.679961810293757,4.68482148874934,4.44558378737436,0.752289156547469,0.000148364582188349,0.0972885645401506,0.024151867861422,0.00086345858204778,0.00811411320373602,3.32285615657597e-07,-2.75532881480858,-0.825282358843911,-0.87769897500243,-2.65424468334121,-11.1854480913017,-4.69968399563435,-6.09300372880298,-9.42417479781703,-7.18376053372608,-17.2868811208271,2.36961017108678,5.9088057915183
0.577799845174103,5.76467987356489,5.98560423202735,0.83089154657338,0.000174894500610691,0.155171642504063,0.0221642046408952,0.0012647355076643,0.00736985452315811,2.21193879280813e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.59115085364412,10.0614267903591
0.351899475235546,3.51088329176888,3.64543363209695,0.506040805754665,0.000106516613842187,0.0945047320879152,0.0134987436346476,0.000770266321765325,0.00448848846347509,1.34714487541579e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.09526888666429,18.732707434095
0.297611837631722,2.96925827318852,3.08305149215314,0.427973738853903,9.00842638729786e-05,0.0799254587201413,0.0114162884049143,0.000651437105249907,0.00379604800180353,1.13932043138254e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,1.92771341272578,19.0509105254608
0.327450226982457,3.26695437675523,3.39215643751848,0.470882136427843,9.91160596550488e-05,0.0879387386195746,0.0125608788253654,0.000716749809672693,0.00417663756159133,1.25354803367606e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.02325939841547,17.8406067359104
0.371472365177898,3.70616102619641,3.84819514865058,0.534187142121735,0.000112441140891764,0.0997611500434979,0.0142495530052615,0.000813109062386412,0.00473814126743085,1.42207399648159e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.14939780782167,8.18214358175015
0.407462638297168,4.06523416342136,4.22102932798409,0.585942112192137,0.000123335053198266,0.109426555530763,0.0156301275851264,0.000891887512613861,0.00519719829098859,1.55985229798371e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.24187257688687,16.2622425893154
0.638653735465244,6.37181606357853,6.61600817952621,0.918401059497839,0.000193314392622742,0.171514322738588,0.0244985390801871,0.00139793747452797,0.00814604773670735,2.44490022703577e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.69128575604348,6.30892833367302
0.462238886756047,4.61173402782535,4.7884731363002,0.664711814499295,0.000139915301011687,0.1241370482984,0.0177313257603133,0.00101178624048859,0.00589587099891336,1.76954724668032e-07,-3.13967861255175,-0.839401230768483,-0.801793561997853,-2.77640685582657,-11.2424784731274,-4.45437425739605,-6.40042754863296,-9.26404311715841,-7.50150816567572,-17.9153770918459,2.3680051619168,5.82755876020216
0.36368262164775,4.438867625395,5.35606013407518,0.481314337540317,0.0001278926982404,0.191248642563743,0.01116617797167,0.00110141270148305,0.0053850976717854,1.47481055619056e-07,-3.39554238831916,-0.893669373490918,-0.705840022893092,-3.11530339200172,-11.3483876186888,-4.03824958208814,-6.87893457158947,-9.1952303271584,-7.60818850886951,-18.1136347839777,2.38406867808154,2.26816874990655
0.299994055766251,3.66152744917663,4.41810003257571,0.397025955111538,0.000105495965339768,0.157756935655994,0.00921074260285533,0.000908531900406269,0.00444205247954083,1.21653984519231e-07,-3.39554238831916,-0.893669373490918,-0.705840022893092,-3.11530339200172,-11.3483876186888,-4.03824958208814,-6.87893457158947,-9.1952303271584,-7.60818850886951,-18.1136347839777,2.19154976968442,2.54733828756787
1.62686939489788,12.260063370997,13.6992450184351,2.77632034752296,0.000811531894092016,0.530316925340703,0.0929629227976533,0.00734440208225758,0.023878273964808,7.41085089406001e-07,-2.94790409863064,-0.92821455065536,-0.817220926901004,-2.41343521512294,-10.5511485192155,-4.06884212888239,-5.810116194991,-8.34837852747307,-7.16934792267384,-17.5497120378086,3.43456165007315,2.24203077203587
0.691658075797377,5.21232489032719,5.82418814874961,1.18034329946036,0.00034502006742288,0.225462465084333,0.0395228753484304,0.00312244795312251,0.0101517682216269,3.15069844296173e-07,-2.94790409863064,-0.92821455065536,-0.817220926901004,-2.41343521512294,-10.5511485192155,-4.06884212888239,-5.810116194991,-8.34837852747307,-7.16934792267384,-17.5497120378086,2.57924054303415,6.39920126523839
0.66537488885318,5.01425518753592,5.60286748284791,1.13548994679433,0.000331909215039466,0.216894832715002,0.0380209957959399,0.00300379411801644,0.0097659983863285,3.03097108188713e-07,-2.94790409863064,-0.92821455065536,-0.817220926901004,-2.41343521512294,-10.5511485192155,-4.06884212888239,-5.810116194991,-8.34837852747307,-7.16934792267384,-17.5497120378086,2.54049944409754,3.15546390897613
0.727522883610041,5.48260154434186,6.12619197973052,1.2415480870128,0.000362910523477149,0.237153455563837,0.041572269952753,0.00328435742785058,0.010678171698963,3.31407280102471e-07,-2.94790409863064,-0.92821455065536,-0.817220926901004,-2.41343521512294,-10.5511485192155,-4.06884212888239,-5.810116194991,-8.34837852747307,-7.16934792267384,-17.5497120378086,2.62979427333353,7.32485257810492
0.296322478337873,3.12404116319111,2.1510137240538,0.736502788150577,0.000161369232927294,0.13527013017749,0.0331046444604788,0.00124647997824524,0.00570070102429269,2.09088649914098e-07,-3.08554642713021,-0.730112054963891,-1.10330023271365,-2.17508172070248,-10.601054909817,-3.86972099882064,-5.27732115370808,-8.55667118080027,-7.036405588278,-17.2497469759367,1.86923946329214,25.1446293044585
0.345034093712048,3.63759346745113,2.50461279550597,0.857574401548368,0.000187896265407823,0.157506804863057,0.0385466234730157,0.00145138530170389,0.0066378231664134,2.43460142589411e-07,-3.08554642713021,-0.730112054963891,-1.10330023271365,-2.17508172070248,-10.601054909817,-3.86972099882064,-5.27732115370808,-8.55667118080027,-7.036405588278,-17.2497469759367,2.02143438265059,33.0006828554469
0.203050575074655,2.47314086685974,2.85529808113479,0.7131022834103,0.000157481083879191,0.150323487918038,0.0293424772670592,0.000795043721759874,0.00583987090525489,1.49418931398886e-07,-3.4554380638946,-0.955648922373475,-0.811961626863078,-2.19926828508637,-10.617343080489,-3.7561035920828,-5.38985694795806,-8.99825132012105,-7.00418445887415,-17.5776497273081,1.86113787122325,13.0003459562434
0.295707235689999,3.60169208554162,4.15823645085907,1.03850730249819,0.000229343334636008,0.218919562553214,0.042732126406185,0.00115784050908431,0.00850473869155234,2.17602236031456e-07,-3.4554380638946,-0.955648922373475,-0.811961626863078,-2.19926828508637,-10.617343080489,-3.7561035920828,-5.38985694795806,-8.99825132012105,-7.00418445887415,-17.5776497273081,2.23705268117053,19.9843987926224
