"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.96058239635444,1.35262146301052,4.38311324912731e-05,0.0277057299577189,1.62696254129373e-06,5.55487278776446e-07,0.000239516364298993,2.06333768214074e-08,0.0423942728354968,8.11772890883066e-07,-3.02484437712219,-3.39604141322555,-13.7332521528238,-7.2842019767257,-17.0268817003919,-18.1015060758455,-12.0349747637447,-21.3944417854892,-6.85882794772627,-17.7221311741604,3.69808594722414,447.20344313342
1.55481164219932,1.18018222620676,4.99783085032533e-05,0.0314113689387936,1.77910865988039e-06,5.64452742275852e-07,0.000265157295731136,1.80787505108176e-08,0.0416899765170418,6.41515685021075e-07,-3.30482800608708,-3.58051355841953,-13.6501038905654,-7.20676779744728,-16.985580485918,-18.1335915868987,-11.9813697532365,-21.5747110072484,-6.9236769643281,-18.0056146166131,3.74618241396295,143.22752727794
1.42529251193814,1.0818705263588,4.58150086709277e-05,0.0287947348238658,1.63090510903619e-06,5.17432623395282e-07,0.000243069126725066,1.65727519841679e-08,0.038217112439784,5.880760584337e-07,-3.30482800608708,-3.58051355841953,-13.6501038905654,-7.20676779744728,-16.985580485918,-18.1335915868987,-11.9813697532365,-21.5747110072484,-6.9236769643281,-18.0056146166131,3.65920507027791,167.126858978525
1.66859763071794,2.37336018992487,8.64260204610796e-05,0.038856865105698,2.77885235073536e-06,5.91798156040277e-07,0.000464049381984013,2.02756254689094e-08,0.0650008976365236,5.71562780110634e-07,-3.31013556723933,-2.9578123461307,-13.1783408635527,-7.06998960858416,-16.6155916377753,-18.1622193116367,-11.4976386835133,-21.5359654869548,-6.55547329819122,-18.1970106070846,3.82211909880203,382.588861555433
1.74847623511192,2.48697697578466,9.05633809431189e-05,0.0407170092762449,2.91188073547433e-06,6.20128539541475e-07,0.00048626421455981,2.12462541188942e-08,0.0681126010765719,5.98924461775696e-07,-3.31013556723933,-2.9578123461307,-13.1783408635527,-7.06998960858416,-16.6155916377753,-18.1622193116367,-11.4976386835133,-21.5359654869548,-6.55547329819122,-18.1970106070846,3.86888025308228,503.57432011628
1.37355536855044,1.10780347222556,8.37361761307287e-05,0.0469242202672125,3.2550892964001e-06,7.94406844780055e-07,0.000339255424429677,1.41506473427118e-08,0.0307805803441594,5.55644147563978e-07,-3.53455895788322,-3.74958229468203,-13.2398009576461,-6.91118280886007,-16.4872523447075,-17.8976316036008,-11.8407187655386,-21.9254669609394,-7.33283279180041,-18.2550992656019,3.85196149563733,362.403215520926
1.52595002706805,0.993739898436377,0.000111709076029107,0.0600683645294204,3.18072992372627e-06,6.28166320070138e-07,0.000331408146610157,1.7131615153081e-08,0.0235449883481442,4.29675596710415e-07,-3.42878275250374,-3.85767971532869,-12.9510125387402,-6.6636718937379,-16.5097997889165,-18.1318608018343,-11.8635598080335,-21.7337401782441,-7.60024222733072,-18.5116352764043,3.85139993716796,236.370582149218
1.43871335977921,0.936929023012029,0.000105322806933899,0.0566343307549944,2.99889154555544e-06,5.92254831951942e-07,0.000312461954592197,1.61522219981811e-08,0.0221989506153141,4.05111576652444e-07,-3.42878275250374,-3.85767971532869,-12.9510125387402,-6.6636718937379,-16.5097997889165,-18.1318608018343,-11.8635598080335,-21.7337401782441,-7.60024222733072,-18.5116352764043,3.79253196652913,243.239985333651
1.45161244762997,1.88241392414552,0.00012840576901344,0.092805551922167,3.44357451795908e-06,3.8510199826384e-07,0.000417497605369128,2.52572128305976e-08,0.0377943095169748,3.57103045054694e-07,-3.44081456607169,-3.18093458208086,-12.7738047752084,-6.19073835173394,-16.3924900595179,-18.583247144693,-11.5947212868345,-21.3076436028617,-7.08908626707004,-18.6587309927079,3.8134895375019,202.824460833419
1.61735827329675,2.09734887500898,0.00014306720308991,0.103402135641819,3.83676355588449e-06,4.29073134480244e-07,0.000465167687992617,2.81410938564758e-08,0.0421096824297823,3.978772469757e-07,-3.44081456607169,-3.18093458208086,-12.7738047752084,-6.19073835173394,-16.3924900595179,-18.583247144693,-11.5947212868345,-21.3076436028617,-7.08908626707004,-18.6587309927079,3.92160868878904,395.320033697921
1.51727561431483,2.13602763687676,0.000187318975451419,0.0970120247363619,2.03542809844258e-06,3.72432777838414e-07,0.000841437854549549,2.42251314422491e-08,0.0271398438802738,6.04610190973636e-07,-3.53711621042962,-3.19508471846012,-12.5367302212608,-6.28695291989478,-17.0588369714959,-18.7572418556779,-11.0344309759503,-21.4899078313787,-7.56078495506394,-18.2727144771014,3.95403257808708,428.396610690785
1.53718492303589,2.16405605390137,0.000189776927900131,0.0982849921075561,2.06213647364422e-06,3.77319747009915e-07,0.00085247899029164,2.45430075197011e-08,0.0274959660807204,6.12543733722511e-07,-3.53711621042962,-3.19508471846012,-12.5367302212608,-6.28695291989478,-17.0588369714959,-18.7572418556779,-11.0344309759503,-21.4899078313787,-7.56078495506394,-18.2727144771014,3.96706898202079,368.409786696452
1.43131445449226,2.01501111796176,0.000176706430021529,0.0915158142361756,1.92011104040327e-06,3.5133262092764e-07,0.000793766242870507,2.2852658059046e-08,0.0256022376369905,5.70356036510004e-07,-3.53711621042962,-3.19508471846012,-12.5367302212608,-6.28695291989478,-17.0588369714959,-18.7572418556779,-11.0344309759503,-21.4899078313787,-7.56078495506394,-18.2727144771014,3.89570943144243,549.384546717526
1.47260932905988,2.07314623362934,0.000181804589856448,0.094156138350821,1.97550819252487e-06,3.61468923587887e-07,0.000816667204523253,2.35119804358468e-08,0.0263408881749989,5.8681138698358e-07,-3.53711621042962,-3.19508471846012,-12.5367302212608,-6.28695291989478,-17.0588369714959,-18.7572418556779,-11.0344309759503,-21.4899078313787,-7.56078495506394,-18.2727144771014,3.92415209145634,878.604292642916
1.42937589914906,2.01228201077146,0.000176467100925801,0.0913918663013816,1.91751046475392e-06,3.50856780187401e-07,0.000792691175273348,2.28217066896613e-08,0.0255675622695942,5.69583553050039e-07,-3.53711621042962,-3.19508471846012,-12.5367302212608,-6.28695291989478,-17.0588369714959,-18.7572418556779,-11.0344309759503,-21.4899078313787,-7.56078495506394,-18.2727144771014,3.89435412527483,610.183061156508
1.7805023308791,0.976015314743258,0.000206848051228259,0.0783879157300515,2.19212933225806e-06,5.86739492184968e-07,0.00130146705217807,2.17868474748668e-08,0.0260070793341364,5.05144998872562e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.83826681534133,783.41362320684
1.79544986943548,0.984209084723634,0.00020858456634954,0.0790459920338051,2.21053253069607e-06,5.9166524321033e-07,0.00131239302997934,2.19697507696307e-08,0.0262254120003419,5.09385753976479e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.8466268966719,399.525897706708
1.84969239861365,1.01394313127338,0.000214886137125163,0.0814340590037055,2.27731516681237e-06,6.09540105530287e-07,0.00135204187700856,2.26334812738599e-08,0.0270177107438792,5.24774861794733e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.87639063673761,626.570600863335
1.84865460576004,1.01337424590824,0.000214765572593669,0.0813883694152435,2.2760374509028e-06,6.09198115496713e-07,0.00135128329715021,2.26207824785707e-08,0.027002552122288,5.24480430352116e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.87582941688473,307.760181045254
1.71753458168183,0.941498377311842,0.00019953283687229,0.075615714575252,2.1146043284388e-06,5.65989356368075e-07,0.00125544046209234,2.10163521355435e-08,0.0250873348213298,4.87280465338614e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.80226116229805,607.247511907317
1.86892256510401,1.02448450303918,0.000217120182200163,0.0822806811306067,2.30099107629961e-06,6.15877136336428e-07,0.00136609826304134,2.28687882976003e-08,0.0272985980288043,5.30230638101016e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.8867333789157,729.483796446679
1.93402453259731,1.06017135173991,0.00022468333720062,0.0851468428048829,2.38114369955359e-06,6.3733057376518e-07,0.00141368487062678,2.36653986763072e-08,0.0282495162073673,5.4870066912859e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.9209743643426,262.960425896378
1.71634790972786,0.940847881111662,0.000199394976462411,0.0755634704756439,2.11314331468277e-06,5.65598305321646e-07,0.00125457305831362,2.10018316036603e-08,0.0250700015827739,4.86943795516591e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.8015700076041,123.47009860286
1.65677445328412,0.908191588090928,0.000192474090622157,0.0729407055387653,2.03979731618028e-06,5.45966710925333e-07,0.00121102754343209,2.02728700142364e-08,0.0241998361350397,4.70042254268255e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.76624389416008,194.825093133716
1.85784014552203,1.01840946957877,0.00021583269335296,0.0817927695130756,2.2873465577743e-06,6.12225080888403e-07,0.00135799751321686,2.27331799465762e-08,0.0271367215963594,5.27086453041467e-07,-3.26137128249158,-3.86254381669817,-12.3217929016257,-6.38435231494357,-16.8689040040178,-18.1869517262215,-10.4825299644599,-21.4802261914085,-7.48765331128185,-18.336687137745,3.88078588340262,114.422978464537
2.15008770342949,1.88030268672159,0.000167082992745855,0.0597315506009408,2.37051503371034e-06,7.40775104609602e-07,0.00142549430578024,1.39268824407127e-08,0.0168561848298255,5.24991934345135e-07,-2.96779664466687,-3.10187251080976,-12.4303251847097,-6.55120019067235,-16.6857085908919,-17.8488740385349,-10.2865419224289,-21.8227501542846,-7.81634291558303,-18.1931882158922,3.73330527826724,158.101736889258
1.49102660090272,1.81254983135516,0.000112454770863723,0.0335562712999798,1.43985446770544e-06,4.31737983829262e-07,0.000415267342388895,4.84526917629275e-09,0.0224458646152239,5.35290801776745e-07,-3.37217368903096,-3.17690396510521,-12.8645980195606,-7.16617007467457,-17.2226070792126,-18.4270855172585,-11.5582266122484,-22.91690160124,-7.56828745161865,-18.2120942486353,3.77163856563544,239.388170871574
1.51715794336497,1.84431610591013,0.000114425623782896,0.0341443697393806,1.46508898073736e-06,4.39304510880205e-07,0.000422545209283277,4.93018609735294e-09,0.0228392449712596,5.44672168446966e-07,-3.37217368903096,-3.17690396510521,-12.8645980195606,-7.16617007467457,-17.2226070792126,-18.4270855172585,-11.5582266122484,-22.91690160124,-7.56828745161865,-18.2120942486353,3.78901249957755,67.1062606655606
1.43028228272429,1.73870667952713,0.000107873371458848,0.0321891911825,1.38119489861125e-06,4.1414900892864e-07,0.000398349380254679,4.64787325302306e-09,0.0215314216796307,5.13483092402931e-07,-3.37217368903096,-3.17690396510521,-12.8645980195606,-7.16617007467457,-17.2226070792126,-18.4270855172585,-11.5582266122484,-22.91690160124,-7.56828745161865,-18.2120942486353,3.73004551432836,87.7729843694506
1.7061928317756,1.53006967892539,8.5098508944942e-05,0.0507564108839427,2.21761077827456e-06,6.28652952120836e-07,0.000693751692393428,5.06626930040343e-09,0.0200271875804368,5.45265478077111e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.76959638070841,90.831629066858
1.64879413947155,1.47859601365802,8.22356771245896e-05,0.0490488948537918,2.14300727722722e-06,6.07504195255373e-07,0.000670412923653164,4.89583297732927e-09,0.0193534452248035,5.26921991445767e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.73537610267239,170.626793504176
1.60575500733913,1.43999963119958,8.0089046390629e-05,0.047768551955898,2.08706750211687e-06,5.91646270542606e-07,0.000652912867270362,4.76803509318768e-09,0.0188482545122051,5.1316753619244e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.70892596203623,305.011319336398
1.74779218293687,1.56737490298297,8.71733287958826e-05,0.0519939226825647,2.27167920933721e-06,6.43980384300131e-07,0.00071066632228351,5.18979198305688e-09,0.0205154782316547,5.58559807813005e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.79368528819054,200.444757569723
1.82825396515991,1.63953095181812,9.11864611726658e-05,0.0543875274398401,2.37625878098581e-06,6.73626820497371e-07,0.00074338272839579,5.42871049774092e-09,0.0214599337325961,5.84273801761232e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.83869330049969,114.870532776139
1.8108550228002,1.62392802953749,9.03186670848842e-05,0.053869937721428,2.35364464183994e-06,6.67216116927114e-07,0.000736308178858888,5.37704709493272e-09,0.0212557060064859,5.78713443959277e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.82913102852997,156.551425876252
1.77756863166735,1.59407765339904,8.86584665490419e-05,0.052879722715411,2.31038091550646e-06,6.54951625093947e-07,0.000722773665202505,5.27820843005443e-09,0.0208649923739595,5.68075771806107e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.81057839980081,231.294425231276
1.84364756427603,1.65333553405434,9.19542362492462e-05,0.0548454615180809,2.39626649094718e-06,6.79298648058643e-07,0.000749641889283083,5.47441935149546e-09,0.0216406228618053,5.89193291531119e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.84707788770885,247.087026980703
2.10863836239474,1.89097243994483,0.000105170984898087,0.0627284988742866,2.74068620664842e-06,7.76935471059958e-07,0.000857389273541067,6.2612675437957e-09,0.0247510687165626,6.73879108709163e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.98137431980138,173.551985102016
2.18007068193529,1.95503109978022,0.00010873376149061,0.0648534920716967,2.83352980485145e-06,8.03254968903159e-07,0.000886434227692745,6.47337449958934e-09,0.0255895369342819,6.96707464999875e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,4.01468920568653,90.6012673921025
2.03883017931407,1.82837026375268,0.000101689214149972,0.0606518210466013,2.64995356709656e-06,7.51214392200318e-07,0.000829004706302719,6.05398320390636e-09,0.0239316645137264,6.51569794303263e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.947708108368,151.085983731469
1.72224547794332,1.5444652775414,8.5899154820398e-05,0.05123395052043,2.23847507948271e-06,6.34567607964388e-07,0.000700278827098747,5.11393508996435e-09,0.0202156125638126,5.50395586247789e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.77896085632479,71.7125684686791
1.90082436970945,1.70461021690508,9.48060011834335e-05,0.0565463767813281,2.47058159627119e-06,7.00365649899903e-07,0.000772890437041784,5.64419681666101e-09,0.0223117607228603,6.07465867507853e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.8776195773737,77.4008343087042
1.29080529477617,1.15756086073695,6.43805341799347e-05,0.0383993196388279,1.67771407840845e-06,4.75601903877282e-07,0.000524851787631437,3.83284181947777e-09,0.0151513939613734,4.12515838217496e-07,-3.23533190650505,-3.34428310455976,-13.1412974244579,-6.7503137269104,-16.788676548338,-18.0492828586578,-11.042992834129,-22.8702575090983,-7.68026093023389,-18.1915894258561,3.49059818962612,35.3990099968857
1.20914205353481,1.43498464819829,0.0001224724295145,0.0687990493137892,1.45153106356581e-06,7.99186806249957e-07,0.000787693129193464,2.21339386505668e-09,0.0199452735529166,3.92934157318546e-07,-3.27339329486639,-3.10215020528242,-12.4709289748153,-6.13986970856896,-16.906196009018,-17.5029754747617,-10.6097063302286,-23.3920431701471,-7.37806743467287,-18.2129281340601,3.46330435631712,58.9461959198189
