"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.79437935794058,3.32805693138559,2.38129803816867e-07,1.2228003557638e-06,6.40480026457184e-09,6.43705116064322e-08,3.23273593066104e-09,0.11140074709671,0.0031878877673823,0.0970265014720956,-2.73444537011677,-3.09950100521809,-19.552339552577,-17.9162565908051,-23.1681077211991,-20.860499837829,-23.8518266557064,-6.49651087989505,-10.0502863582018,-6.63466076155884,4.30188963481727,171.720210501827
4.64037382650693,3.22115275503779,2.30480574532107e-07,1.18352144089972e-06,6.19906463231776e-09,6.23027956189215e-08,3.12889366499603e-09,0.107822321198826,0.00308548611888667,0.093909806524373,-2.73444537011677,-3.09950100521809,-19.552339552577,-17.9162565908051,-23.1681077211991,-20.860499837829,-23.8518266557064,-6.49651087989505,-10.0502863582018,-6.63466076155884,4.26924029916719,123.938965718243
4.77008513673949,3.31119290265014,2.36923145416146e-07,1.21660414555392e-06,6.37234567081536e-09,6.40443314419016e-08,3.21635491532605e-09,0.110836253928798,0.00317173400798969,0.0965348459077048,-2.73444537011677,-3.09950100521809,-19.552339552577,-17.9162565908051,-23.1681077211991,-20.860499837829,-23.8518266557064,-6.49651087989505,-10.0502863582018,-6.63466076155884,4.2968095232308,201.432273361809
5.12539704178119,3.55783551477874,2.54570967568819e-07,1.30722599490185e-06,6.8470060206785e-09,6.88148361099377e-08,3.45593327912773e-09,0.119092173771362,0.00340798867019363,0.103725489055391,-2.73444537011677,-3.09950100521809,-19.552339552577,-17.9162565908051,-23.1681077211991,-20.860499837829,-23.8518266557064,-6.49651087989505,-10.0502863582018,-6.63466076155884,4.36865336370754,205.78309255427
3.67929020777622,3.9782908268282,1.98110718116595e-07,1.06940749781864e-06,5.22650342011255e-09,3.86873000170212e-08,2.53914938303021e-09,0.0555664838148399,0.00306041083947916,0.0795046629993863,-2.99756976718899,-2.91943733587979,-19.7347294025738,-18.0486954256624,-23.3698129670216,-21.3680440781482,-24.0917263230192,-7.19046469101839,-10.0894957332071,-6.83222922740634,4.30028962244474,317.205717389332
3.79230117815844,4.10048572894608,2.04195773448777e-07,1.10225480592363e-06,5.38703770522127e-09,3.98755969627612e-08,2.61714044095631e-09,0.0572732321010638,0.00315441266570282,0.0819466826847271,-2.99756976718899,-2.91943733587979,-19.7347294025738,-18.0486954256624,-23.3698129670216,-21.3680440781482,-24.0917263230192,-7.19046469101839,-10.0894957332071,-6.83222922740634,4.33054277304764,110.750667327302
3.968136173439,4.29061010328372,2.13663577078792e-07,1.15336228908289e-06,5.63681474163634e-09,4.17244810767496e-08,2.73848757438931e-09,0.0599287802822564,0.00330067112728845,0.0857462476154123,-2.99756976718899,-2.91943733587979,-19.7347294025738,-18.0486954256624,-23.3698129670216,-21.3680440781482,-24.0917263230192,-7.19046469101839,-10.0894957332071,-6.83222922740634,4.37586627392574,82.4053110584064
3.53664233814666,2.86480687201986,2.33404116783423e-07,9.48146695419747e-07,5.86389524265692e-09,4.94200756332353e-08,4.39076370505188e-09,0.0508978853917348,0.00293156129594131,0.126945076925933,-2.84537814873401,-3.05605499525008,-19.379050412659,-17.9773125383863,-23.0630076707347,-20.9314650396971,-23.3523185940126,-7.08648983438287,-9.9407760660941,-6.17255668494122,4.10855593372751,83.8219139289757
4.27336534653466,3.52835908040354,2.37582020820554e-07,1.22554417297682e-06,7.80932182859509e-09,6.19236652591121e-08,7.23500920047232e-09,0.0368713523847957,0.00485064334753277,0.168267212888044,-2.98848735158648,-3.18005609264657,-19.6936419280398,-18.0530145955387,-23.1088367163633,-21.0382524217273,-23.1852232109737,-7.74120939336492,-9.76953293962561,-6.22309101603503,4.4408890057716,81.0242077330527
4.70333331938736,3.88336766924974,2.61486520341359e-07,1.3488532516456e-06,8.5950628087615e-09,6.81541629264038e-08,7.9629652695738e-09,0.0405811921376931,0.00533869459474508,0.185197549181831,-2.98848735158648,-3.18005609264657,-19.6936419280398,-18.0530145955387,-23.1088367163633,-21.0382524217273,-23.1852232109737,-7.74120939336492,-9.76953293962561,-6.22309101603503,4.53675882581796,115.425461001728
4.81215201700233,3.9732152270203,2.67536404679797e-07,1.38006100243646e-06,8.79392252744508e-09,6.97310120976331e-08,8.14720046001124e-09,0.0415200991162574,0.00546221333205625,0.189482373312917,-2.98848735158648,-3.18005609264657,-19.6936419280398,-18.0530145955387,-23.1088367163633,-21.0382524217273,-23.1852232109737,-7.74120939336492,-9.76953293962561,-6.22309101603503,4.55963174043066,131.839538655322
5.01233993301364,4.1385029555358,2.78666052105892e-07,1.43747222616134e-06,9.15975407601505e-09,7.26318568639378e-08,8.48612804909271e-09,0.0432473558789904,0.00568944412191702,0.197364934233763,-2.98848735158648,-3.18005609264657,-19.6936419280398,-18.0530145955387,-23.1088367163633,-21.0382524217273,-23.1852232109737,-7.74120939336492,-9.76953293962561,-6.22309101603503,4.60039021014591,98.1799034725078
4.47610156728365,3.9675945601636,2.48531357693037e-07,2.44847301166474e-06,7.76585120919047e-09,7.14091642228553e-08,8.90984172490926e-09,0.0237281319276505,0.00585221367393358,0.163831156551281,-3.02975726412142,-3.15034973901858,-19.7362065573138,-17.4485557341028,-23.2020395109226,-20.9833493712195,-23.0646191052229,-8.26960367944588,-9.66944502935779,-6.3374286605578,4.52850974584261,58.691202211592
5.33545843186392,4.72932428633178,2.96246344738468e-07,2.91854994327257e-06,9.25679984956659e-09,8.51188521167544e-08,1.06204225804887e-08,0.0282836436266549,0.00697576726584578,0.195284738847875,-3.02975726412142,-3.15034973901858,-19.7362065573138,-17.4485557341028,-23.2020395109226,-20.9833493712195,-23.0646191052229,-8.26960367944588,-9.66944502935779,-6.3374286605578,4.70413207430507,92.1612575566059
4.63513607874876,4.5068820493171,1.82147622252276e-07,3.10015516103963e-06,9.60696225143448e-09,6.31987423643083e-08,8.56358829424857e-09,0.0260648913942213,0.00432220536514357,0.148488911464336,-3.02997793424458,-3.05803791897184,-20.0820918591511,-17.2477018875622,-23.0244212585885,-21.1406249270753,-23.1393900331611,-8.21080951928404,-10.0076329975817,-6.47088848558595,4.56364349178478,65.9842025811423
4.79765899598173,4.66490796394734,1.88534309165571e-07,3.20885666453098e-06,9.94381353353785e-09,6.54146954237219e-08,8.8638554984725e-09,0.0269788110968534,0.00447375591573987,0.153695414716436,-3.02997793424458,-3.05803791897184,-20.0820918591511,-17.2477018875622,-23.0244212585885,-21.1406249270753,-23.1393900331611,-8.21080951928404,-10.0076329975817,-6.47088848558595,4.59810602401915,117.004805647499
5.10145920131895,4.96030202978517,2.00472790388514e-07,3.41204978734332e-06,1.05734815853635e-08,6.955692352256e-08,9.42513780777601e-09,0.0286871793568408,0.00475704573833224,0.163427806824619,-3.02997793424458,-3.05803791897184,-20.0820918591511,-17.2477018875622,-23.0244212585885,-21.1406249270753,-23.1393900331611,-8.21080951928404,-10.0076329975817,-6.47088848558595,4.65950455095661,57.5666622833669
3.11582002573109,3.02960541056239,1.22442836501609e-07,2.08397884539528e-06,6.4579690565509e-09,4.2483306577029e-08,5.75659472473113e-09,0.0175212785978322,0.00290546249413936,0.099816858896726,-3.02997793424458,-3.05803791897184,-20.0820918591511,-17.2477018875622,-23.0244212585885,-21.1406249270753,-23.1393900331611,-8.21080951928404,-10.0076329975817,-6.47088848558595,4.16647030247561,44.8557346609598
3.30631975269225,3.21483401771751,1.29928932209731e-07,2.21139230245062e-06,6.85280615620266e-09,4.5080715360751e-08,6.10855013750564e-09,0.0185925210833844,0.00308310106352353,0.105919613294899,-3.02997793424458,-3.05803791897184,-20.0820918591511,-17.2477018875622,-23.0244212585885,-21.1406249270753,-23.1393900331611,-8.21080951928404,-10.0076329975817,-6.47088848558595,4.22581364786912,30.1509425869181
4.51459515331235,4.04022253828622,1.82740234250022e-07,2.54251836907023e-06,1.59547217784203e-08,3.90239598177025e-08,6.55547283995396e-09,0.0347505970990002,0.00377147771828706,0.154646613051918,-2.92883751698213,-3.03985325860008,-19.951353210291,-17.3185085170337,-22.3896640480513,-21.4952430579453,-23.279118620881,-7.79571155720421,-10.0164414193964,-6.30276571361239,4.4361530327903,8.81596339069136
3.87202156978358,2.91811983170166,1.69103510618477e-07,1.26746377953897e-06,1.26109221060261e-08,2.63979200623124e-08,7.25251691643192e-09,0.0238807938038653,0.00189752990709883,0.156441243815792,-2.98315122430284,-3.26598844877117,-19.9296827850616,-17.9154206426002,-22.5256305290711,-21.7869085798266,-23.0788452318493,-8.07160871405255,-10.604130251912,-6.1920027427837,4.33692796441022,12.1437026264673
2.30147032658286,1.73448574111371,1.00512537132164e-07,7.53361061155074e-07,7.49573898150807e-09,1.5690519438484e-08,4.3107849931583e-09,0.0141943781366672,0.00112786271881114,0.0929862796492332,-2.98315122430284,-3.26598844877117,-19.9296827850616,-17.9154206426002,-22.5256305290711,-21.7869085798266,-23.0788452318493,-8.07160871405255,-10.604130251912,-6.1920027427837,3.8166994154177,8.1380049891266
4.0481828620863,5.15743651127776,2.00887112300582e-07,9.96642580501844e-07,8.60643477378068e-09,2.22290567561576e-08,4.51330290055123e-09,0.028193051990502,0.00229297853616386,0.200292851609315,-3.06364773597005,-2.8214761844678,-19.8824385573813,-18.2807894666176,-23.0326715243369,-22.0837813813678,-23.67815244139,-8.03059555508618,-10.5398194761168,-6.06989056574323,4.46191584037522,10.6122599639241
1.72078543428477,2.19230255381335,8.53922929272558e-08,4.23648855336466e-07,3.65838898695679e-09,9.44903883718635e-09,1.91849680618954e-09,0.0119841901579235,0.000974690175958328,0.0851396869614342,-3.06364773597005,-2.8214761844678,-19.8824385573813,-18.2807894666176,-23.0326715243369,-22.0837813813678,-23.67815244139,-8.03059555508618,-10.5398194761168,-6.06989056574323,3.60642857040351,9.02904939680338
2.23272160416612,2.84451575265809,1.10796624291053e-07,5.4968500606999e-07,4.74676503233934e-09,1.22601416365193e-08,2.48925239681813e-09,0.0155495041629941,0.00126466192116227,0.11046886768294,-3.06364773597005,-2.8214761844678,-19.8824385573813,-18.2807894666176,-23.0326715243369,-22.0837813813678,-23.67815244139,-8.03059555508618,-10.5398194761168,-6.06989056574323,3.86686902759672,13.2897689367133
2.7677907379309,3.52620064203931,1.37348906345768e-07,6.8141637799408e-07,5.8843217475606e-09,1.51982703100831e-08,3.08579883646474e-09,0.0192759247375254,0.00156773667862373,0.136942603247998,-3.06364773597005,-2.8214761844678,-19.8824385573813,-18.2807894666176,-23.0326715243369,-22.0837813813678,-23.67815244139,-8.03059555508618,-10.5398194761168,-6.06989056574323,4.08169717040913,18.7792880357267
2.92504270652388,2.95009766427699,8.84494202495253e-08,8.73837843953421e-07,5.53911452974365e-09,1.63717474736878e-08,3.94656859187331e-09,0.0161911479186341,0.00132639706579096,0.190883946483605,-3.0311360304483,-3.02260683520822,-20.3452800824646,-18.0548161232849,-23.1158762926845,-22.0321538142617,-23.454864458046,-8.22773572241041,-10.7297340972922,-5.76053475718529,4.10444511154651,37.0421768499915
2.85932154703306,2.88381355886034,8.64620993662698e-08,8.5420406692053e-07,5.41465924277116e-09,1.60038997754433e-08,3.85789533479933e-09,0.0158273580114554,0.00129659498703342,0.186595081140509,-3.0311360304483,-3.02260683520822,-20.3452800824646,-18.0548161232849,-23.1158762926845,-22.0321538142617,-23.454864458046,-8.22773572241041,-10.7297340972922,-5.76053475718529,4.08172040582152,59.1975430086305
2.94741726519291,2.972663876087,8.91259972917004e-08,8.80522100584324e-07,5.58148493436843e-09,1.64969800467192e-08,3.97675711879746e-09,0.0163149990296679,0.00133654308824075,0.192344076980177,-3.0311360304483,-3.02260683520822,-20.3452800824646,-18.0548161232849,-23.1158762926845,-22.0321538142617,-23.454864458046,-8.22773572241041,-10.7297340972922,-5.76053475718529,4.11206531399871,39.8601345712513
4.6471080855879,4.68691369133132,1.40522398216744e-07,1.3882938874949e-06,8.80016686961796e-09,2.60103142735283e-08,6.27003864686034e-09,0.0257233900345516,0.00210728907150298,0.30326337770537,-3.0311360304483,-3.02260683520822,-20.3452800824646,-18.0548161232849,-23.1158762926845,-22.0321538142617,-23.454864458046,-8.22773572241041,-10.7297340972922,-5.76053475718529,4.56738113949904,44.8368008647956
3.68083314961064,3.56077367409078,1.0732199816135e-07,1.86539465267561e-06,8.34802453347209e-09,3.39694168924539e-08,6.92517066240461e-09,0.0238409010320277,0.0012579023864984,0.403398373830183,-3.1677348667567,-3.20089614722853,-20.5183061855031,-17.6629119099048,-23.0721149015553,-21.6686792129529,-23.2589771334499,-8.20722663519538,-11.1491837105767,-5.37870467729363,4.47087399266379,40.1285215467376
3.43671781149111,3.3246207613977,1.00204330827912e-07,1.74168042063756e-06,7.79437791359358e-09,3.17165422433267e-08,6.46588867132408e-09,0.0222597563889669,0.00117447745145783,0.37664472148524,-3.1677348667567,-3.20089614722853,-20.5183061855031,-17.6629119099048,-23.0721149015553,-21.6686792129529,-23.2589771334499,-8.20722663519538,-11.1491837105767,-5.37870467729363,4.40225175810889,12.2124265157408
3.39489476196443,3.26811587973314,1.37267417929928e-07,2.13732498914473e-06,5.84757951192147e-09,3.55356885002492e-08,7.88880104918717e-09,0.021215442363679,0.00125143967321101,0.558703006714458,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.44245186094767,7.76047430405718
3.14591129723854,3.02843044854446,1.27200149367413e-07,1.98057238903334e-06,5.41871478732074e-09,3.29294813967653e-08,7.31023200493695e-09,0.0196594900541751,0.00115965839350171,0.517727418333025,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.36628270719416,9.91323453877451
2.29912395272283,2.21326551372111,9.29615880960313e-08,1.44746020770679e-06,3.96015519300824e-09,2.40658277607829e-08,5.34253127774605e-09,0.014367730114179,0.000847512258790073,0.378370334063666,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.0527072586236,29.3225829811882
1.90692258937501,1.83571051025811,7.71035211366299e-08,1.20054186901434e-06,3.28460298368634e-09,1.99605030145052e-08,4.43116325499161e-09,0.011916777727588,0.000702937424989657,0.313825157761017,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,3.86566983127896,27.7438070435658
2.11310186646657,2.03419023254115,8.54400673277237e-08,1.33034622292504e-06,3.63973909276732e-09,2.21186619795545e-08,4.91026714818547e-09,0.0132052372753562,0.000778940054006956,0.3477563957257,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,3.96833604524003,28.8677513138685
2.32052850270005,2.2338707326112,9.38270485928466e-08,1.46093587713262e-06,3.99702373141214e-09,2.42898775395862e-08,5.3922695607142e-09,0.0145014918441301,0.000855402489535612,0.381892913486047,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.06197406098911,4.59207481606906
2.57129652129073,2.47527407532077,1.03966472882815e-07,1.61881197939566e-06,4.42896228343592e-09,2.69147642648839e-08,5.97498541698306e-09,0.0160685962223483,0.000947841598621666,0.423162188617678,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.16458935305694,16.5297695384859
3.60329534745857,3.4687339579221,1.45693779355433e-07,2.26852781290216e-06,6.2065417418148e-09,3.77170987673245e-08,8.37306665173742e-09,0.0225177833551121,0.00132826112980805,0.592999808789482,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.50202789942263,19.7358245284828
3.33319120596346,3.20871658009592,1.34772528278489e-07,2.09847826151196e-06,5.74129743981529e-09,3.48898132967011e-08,7.74541896772394e-09,0.0208298433016288,0.0012286942618295,0.548548358432292,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.42410926357201,7.1399394481541
3.82902228826567,3.68603135635705,1.54820705665185e-07,2.41063879575662e-06,6.59534797202283e-09,4.00798707579338e-08,8.89759393529851e-09,0.0239284005430958,0.00141146949673696,0.630148035573517,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.56278859175463,20.3455207781722
3.61506035800799,3.48005961615239,1.46169479703535e-07,2.27593471438451e-06,6.2268065333533e-09,3.78402477246266e-08,8.40040529816788e-09,0.0225913054878203,0.00133259799500996,0.594935994512125,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.50528765038181,10.9898908965405
4.5755057461949,4.40463815093261,1.85003631494101e-07,2.88060262688642e-06,7.88113786556562e-09,4.78936044644278e-08,1.06322160367227e-08,0.0285933394845236,0.00168664121195909,0.752997956307536,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.74089633660022,14.9047522991578
3.62752497698628,3.49205875664834,1.466734676568e-07,2.28378206857085e-06,6.24827637429742e-09,3.79707197564108e-08,8.42936964203368e-09,0.0226691996271267,0.00133719275266656,0.596987315860505,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.5087296895731,26.1536540392015
4.45457587527166,4.28822428269545,1.80114015675015e-07,2.80446876908497e-06,7.67284067664748e-09,4.6627784306569e-08,1.03512083002516e-08,0.0278376221835447,0.0016420635597016,0.73309634308424,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.71411095279763,33.2883651942989
5.08984854922792,4.89977334659505,2.05800302216916e-07,3.20441759111615e-06,8.76707414577589e-09,5.32774313316707e-08,1.18274071482908e-08,0.0318075805311609,0.00187624031133548,0.837644135551751,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.84742717391371,81.5756242061459
4.48612943920017,4.31859951096241,1.81389836149771e-07,2.82433395649419e-06,7.72719051276722e-09,4.69580677755587e-08,1.04245300983273e-08,0.0280348073288382,0.00165369496052549,0.738289161205417,-3.22017909836608,-3.25823822566389,-20.2437867189631,-17.4984073768587,-23.3996898809179,-21.5951801965321,-23.100273532861,-8.29547781003502,-11.1259125127888,-5.02458910185316,4.72116938808264,77.4911303300906
5.45930730287951,4.02858924647941,1.77528791344961e-07,2.5617786928943e-06,7.66198043276323e-09,5.72534830350417e-08,1.25707378802556e-08,0.0510279536738544,0.00161395852134875,0.405950931707605,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.72341080375903,139.382223377908
4.90441581526157,3.61911790589349,1.5948452131963e-07,2.30139599029424e-06,6.88320622487185e-09,5.14341604341937e-08,1.12930308277233e-08,0.045841402422334,0.00144991356194658,0.364689521807432,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.61622487573472,65.9735671705923
4.73167689048607,3.49164858859898,1.53867300886289e-07,2.22033828967901e-06,6.64077212322159e-09,4.96225926746888e-08,1.08952778483436e-08,0.0442268177576337,0.00139884600993994,0.351844755326198,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.58036855163223,109.549403018315
3.78413124763226,2.79242577962908,1.23054484646526e-07,1.77570271528527e-06,5.31091912687776e-09,3.96853817103153e-08,8.71343549270054e-09,0.0353701419039216,0.00111871901217153,0.281385809674045,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.35690522513545,79.3814502456543
4.01900088066543,2.96574324015432,1.30692106008126e-07,1.88591523642233e-06,5.6405518866239e-09,4.21485338657579e-08,9.25425219875674e-09,0.0375654601171847,0.00118815453294538,0.298850579665899,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.41712222424763,68.2743830043085
4.26918772496251,3.15036373770614,1.38827820965048e-07,2.00331535541264e-06,5.9916819108539e-09,4.47723224621606e-08,9.8303386995273e-09,0.0399039477663166,0.00126211834682881,0.317454328623174,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.47751247045389,94.5259017742702
3.70630691718649,2.73499683427865,1.20523749783152e-07,1.73918366617082e-06,5.20169492241618e-09,3.88692133329573e-08,8.53423523807775e-09,0.0346427206197981,0.0010957114703127,0.275598837499514,-3.02608888965508,-3.3299945519951,-20.2675438401834,-17.5982195425831,-23.410406148233,-21.3991881610817,-22.9153049181352,-7.6987924889229,-11.1524762125119,-5.62493378830638,4.33612483038342,65.7767736541772
3.85582323155389,3.32599021694483,7.89431252876965e-08,1.20604469993451e-06,4.29454247206302e-09,4.63797582760132e-08,9.24531795876715e-09,0.0424684157790313,0.000697873576852188,0.254291499267201,-3.01721548985912,-3.16503258373847,-20.7213381999401,-17.9949644188411,-23.6327208360147,-21.253202740065,-22.8659486033047,-7.52579466058838,-11.634272616712,-5.73607405820018,4.36680002311727,91.2288535185196
3.52897360519054,2.53970353659712,6.40336525773796e-08,1.60601424183723e-06,6.21898929971399e-09,5.60263684586352e-08,9.07295113970741e-09,0.04086853803378,0.000835452349546848,0.241146164405488,-2.99814036172976,-3.32710007064975,-20.8230044972539,-17.6009025015783,-23.154805862399,-20.9565908186938,-22.7771156790075,-7.45654218017208,-11.3466846708081,-5.68149946501691,4.25914742699298,153.963071469929
4.45679261417178,3.20742891005013,8.08690406314043e-08,2.0282589818034e-06,7.85405295687443e-09,7.07565238736973e-08,1.1458363295411e-08,0.0516134771291708,0.00105510504682616,0.304547033981062,-2.99814036172976,-3.32710007064975,-20.8230044972539,-17.6009025015783,-23.154805862399,-20.9565908186938,-22.7771156790075,-7.45654218017208,-11.3466846708081,-5.68149946501691,4.49256972424854,594.785566281222
4.43947444444008,3.19496550798606,8.05548003485514e-08,2.02037758898404e-06,7.82353373958882e-09,7.04815787290269e-08,1.1413838477324e-08,0.0514129178851702,0.00105100512792314,0.303363627508659,-2.99814036172976,-3.32710007064975,-20.8230044972539,-17.6009025015783,-23.154805862399,-20.9565908186938,-22.7771156790075,-7.45654218017208,-11.3466846708081,-5.68149946501691,4.48867636279846,229.328079340419
4.76155237224257,3.42675597847775,8.63989432748154e-08,2.16695327837753e-06,8.39112063900104e-09,7.55949229118552e-08,1.2241897179104e-08,0.0551428562510669,0.00112725414296932,0.325372252570349,-2.99814036172976,-3.32710007064975,-20.8230044972539,-17.6009025015783,-23.154805862399,-20.9565908186938,-22.7771156790075,-7.45654218017208,-11.3466846708081,-5.68149946501691,4.5587141054271,36.5616230688807
4.72362242894356,4.96858482512074,1.08905188239559e-07,1.85370105734438e-06,1.17383036908885e-08,7.22869726522254e-08,1.3498172413725e-08,0.0477676708845505,0.000884532562415523,0.322532969125235,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.53606167677157,51.9915343713848
5.7781592533411,6.07780888823124,1.33217997549393e-07,2.26753515517923e-06,1.43588504607056e-08,8.84248574498973e-08,1.65116054487451e-08,0.0584316832439649,0.00108200223182229,0.394537643110346,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.737570871447,92.0998077310619
5.73567808877199,6.03312469240344,1.32238575655788e-07,2.25086418266533e-06,1.42532838498352e-08,8.77747557900724e-08,1.63902117318857e-08,0.0580020921158731,0.00107404732562139,0.391636992953293,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.73019168828273,83.7153962004805
5.30494185147381,5.58005089904607,1.22307762659998e-07,2.08182945761539e-06,1.31828950031112e-08,8.11830734373277e-08,1.51593445143316e-08,0.0536462683533225,0.000993388840860199,0.362225955213622,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.65212451869107,38.2115536748629
3.93196031606635,4.1358678965697,9.06530707763303e-08,1.54302743391759e-06,9.77100625310379e-09,6.01719362867645e-08,1.12359273139573e-08,0.0397619812197769,0.000736288089491557,0.268477604698628,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.3526238174417,54.9062614836074
4.76181950668098,5.00876276560287,1.09785838631027e-07,1.86869081667728e-06,1.18332242535142e-08,7.28715136809244e-08,1.36073239703442e-08,0.0481539391491208,0.000891685242282747,0.325141098178707,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.544115552272,293.303807725377
4.28247757970107,4.50456263947865,9.87344001271803e-08,1.68058165887762e-06,1.06420492188228e-08,6.55360042730712e-08,1.2237561659145e-08,0.0433065899476174,0.00080192498956933,0.29241122248252,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.43801742363745,217.285577452124
4.13513931547393,4.34958355831565,9.53374517804567e-08,1.62276139481256e-06,1.027591045206e-08,6.32812438139048e-08,1.18165294272945e-08,0.0418166305318991,0.00077433483088092,0.282350840108232,-2.98348570776459,-2.93292662064661,-20.5688498426774,-17.7343880225864,-22.7964701994605,-20.978683585405,-22.656773214199,-7.57746788640566,-11.5665129073246,-5.6676115948973,4.4030067274439,100.8967581765
