"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.936658421052697,1.44095067666239,1.49089445984797e-10,0.0445621214484212,9.09318449497219e-06,0.000317234981648029,0.00464456465338025,1.23851468325859e-06,0.000391338241507676,0.0083688422404372,-2.87937668234936,-2.44863698595796,-25.440414755315,-5.92481114953136,-14.4219254554876,-10.8698078655028,-8.1859977086574,-16.4155378062497,-10.6598783779814,-7.59717980041818,2.81394007384157,0.781009972318811
1.36784292459083,3.14985535449827,1.62682553960479e-10,0.0674673132258191,2.3277646916518e-05,0.000359456108960734,0.00840109134087363,1.75231824478235e-06,0.000881549983704404,0.0123452437122309,-2.7644029193804,-1.93028137820644,-25.6168582465056,-5.77374995767897,-13.7456549284616,-11.0085563881612,-7.85703157082213,-16.3322088461633,-10.1114667655054,-7.47212232538612,3.07763791078276,2.43256336868829
0.713166323682067,1.64227245900312,8.48194751381337e-11,0.0351761264959256,1.2136506010285e-05,0.000187413325860695,0.00438016333511418,9.13624172838608e-07,0.000459622775187085,0.00643656659323255,-2.7644029193804,-1.93028137820644,-25.6168582465056,-5.77374995767897,-13.7456549284616,-11.0085563881612,-7.85703157082213,-16.3322088461633,-10.1114667655054,-7.47212232538612,2.42636230665501,9.24638451820938
0.421274874785174,0.970107675524663,5.01037592236213e-11,0.020778909200997,7.16916219966048e-06,0.000110707029711396,0.00258740871415776,5.39687442090826e-07,0.000271504024567029,0.00380214782382139,-2.7644029193804,-1.93028137820644,-25.6168582465056,-5.77374995767897,-13.7456549284616,-11.0085563881612,-7.85703157082213,-16.3322088461633,-10.1114667655054,-7.47212232538612,1.89993317025658,3.43759363456005
1.29026460150202,2.97120874823873,1.53455880703508e-10,0.0636408497267796,2.19574362543347e-05,0.000339069263617697,0.00792461661806448,1.6529340914529e-06,0.000831552159959247,0.0116450731823405,-2.7644029193804,-1.93028137820644,-25.6168582465056,-5.77374995767897,-13.7456549284616,-11.0085563881612,-7.85703157082213,-16.3322088461633,-10.1114667655054,-7.47212232538612,3.0192502341637,4.64955830131507
1.29202014155378,1.88486008726671,8.37881582446386e-11,0.0460358075794773,2.67975911469466e-05,0.000177261190151106,0.00366042817791877,1.27852987399577e-06,0.000479353020774648,0.00439120325235482,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,2.51709510099944,10.0330690096216
1.27856999410549,1.86523837605821,8.29159093945118e-11,0.0455565670630715,2.65186237062751e-05,0.000175415871283612,0.00362232250360811,1.26522016250659e-06,0.000474362875031683,0.00434549008634446,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,2.50663036762479,38.7023212235055
0.763154583109925,1.1133259984544,4.9490959868348e-11,0.0271918652128709,1.5828471896347e-05,0.000104702461920332,0.00216209674313901,7.55186317613773e-07,0.000283138352852476,0.00259374198560998,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.9905934372001,26.8745772591095
0.673475084630646,0.982497304772889,4.36751991319519e-11,0.0239965062528695,1.39684432038988e-05,9.23987105148205e-05,0.00190802534544361,6.664431825781e-07,0.000249866318528073,0.00228894727481068,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.86558382863973,10.0382959335655
0.622699608105154,0.908423638243392,4.03823838535858e-11,0.022187331618585,1.29153168504774e-05,8.54324712822229e-05,0.00176417311044853,6.16197864013528e-07,0.000231028084300163,0.00211637609694153,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.78719705987095,6.31042601583635
0.810775538379664,1.18279770018616,5.25792028512348e-11,0.0288886414960271,1.6816170809315e-05,0.000111235910537545,0.00229701188952297,8.02310051975496e-07,0.000300806226615861,0.0027555918569357,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,2.05112407172921,6.52931300629711
0.157357832010317,0.229561047413997,1.02047348222124e-11,0.0056067971717832,3.26373460471851e-06,2.15890106389534e-05,0.000445811194254357,1.5571482414388e-07,5.8381405746495e-05,0.000534813817125347,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,0.411655224066076,6.97501973754235
0.164077586132839,0.239364142531815,1.06405142684259e-11,0.00584622788792809,3.40310799201479e-06,2.25109402397169e-05,0.000464848960421985,1.62364415829981e-07,6.08745049899946e-05,0.000557652320341217,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,0.453472229470558,9.34947012286231
0.24962537438428,0.36416530192796,1.61883315113292e-11,0.00889437039912535,5.17744151775281e-06,3.42478337079631e-05,0.000707214790955879,2.47018980736528e-07,9.26136314943248e-05,0.000848404541548636,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,0.873094118862146,5.97299850519207
0.462914157471168,0.675321065969453,3.00202167384426e-11,0.0164940362721671,9.60123138105837e-06,6.35103988336084e-05,0.00131148421875779,4.58080768548014e-07,0.000171746006588025,0.00157331150534844,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.49067445920722,11.2706006022415
0.470311076241446,0.686112040901224,3.04999106538187e-11,0.0167575949569257,9.75464973622014e-06,6.45252333416012e-05,0.00133244046318905,4.65400454456274e-07,0.000174490341016661,0.00159845149559843,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.50652716745249,18.322666734024
0.554318658013273,0.808666274242424,3.59478447291981e-11,0.0197508585642672,1.14970380761247e-05,7.60508152173468e-05,0.00157044272769447,5.48530894519119e-07,0.000205658034766288,0.00188396899988074,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.67087254369636,12.8468603963411
0.833123818968002,1.21540042884745,5.40285001262598e-11,0.0296849302780732,1.72796930616255e-05,0.000114302025907973,0.00236032690556848,8.24424989232024e-07,0.000309097673060541,0.00283154720720295,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,2.07831510067967,5.83171762677852
0.66897643118424,0.975934456366068,4.33834591855436e-11,0.0238362152962777,1.38751373242988e-05,9.17815090964057e-05,0.00189528018976971,6.61991500565568e-07,0.000248197270926106,0.00227365765121292,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.85888165692921,6.46286911010429
0.69193623765882,1.0094293079117,4.487241422292e-11,0.0246542932804605,1.43513431410123e-05,9.49315239378376e-05,0.00196032772260309,6.84711578631541e-07,0.000256715599887105,0.0023516914013241,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,1.89262663660129,3.22037115603416
1.6529231747256,2.41136250059672,1.0719290208865e-10,0.0588950982790534,3.42830254800372e-05,0.00022677597643938,0.004682904213416,1.63566463891587e-06,0.000613251830548306,0.00561780841281534,-2.26088810632263,-1.88324150711591,-25.719824529155,-5.59543086066777,-13.0442936580632,-11.1549813635211,-8.12727025090852,-16.0868947770459,-10.1601683376463,-7.94524710107545,2.76343344781141,4.47223231972207
2.18787634253034,2.21765922506999,9.04124870267487e-11,0.0586989737383748,3.85049137911938e-05,0.000247604955780268,0.00278471117341006,1.34311343557784e-06,0.000359418819973301,0.00687011222473042,-1.94589124833705,-1.93237037860016,-25.8554613423314,-5.56415565055188,-12.8935473089633,-11.0324986171752,-8.61243373400138,-16.2493427947617,-10.6598448350959,-7.70939745249249,2.72882261508869,3.22476669435664
2.05077323501281,2.07868977544361,8.4746795283211e-11,0.0550206069352887,3.60920062457143e-05,0.00023208880972836,0.00261020745581341,1.25894733250032e-06,0.000336895866476929,0.00643959715553077,-1.94589124833705,-1.93237037860016,-25.8554613423314,-5.56415565055188,-12.8935473089633,-11.0324986171752,-8.61243373400138,-16.2493427947617,-10.6598448350959,-7.70939745249249,2.66410815818106,15.2412816730387
1.24075549499963,1.25764551499284,5.1273368569488e-11,0.0332884783298569,2.18363270547811e-05,0.000140417995067401,0.00157922347951321,7.61686272302626e-07,0.000203828190478262,0.00389607462195054,-1.94589124833705,-1.93237037860016,-25.8554613423314,-5.56415565055188,-12.8935473089633,-11.0324986171752,-8.61243373400138,-16.2493427947617,-10.6598448350959,-7.70939745249249,2.16161171258528,21.4622344961442
0.657698582666852,1.02585880644897,3.54561812145348e-11,0.0188854570228726,1.46651328308324e-05,0.000120674140017731,0.000796699571703912,4.89128871544684e-07,7.8011272430861e-05,0.00243174577221053,-2.21225824213501,-1.76771958674172,-25.8559732223209,-5.76261283127317,-12.9232875063725,-10.8156664113494,-8.92828260763935,-16.3238895496748,-11.2519069318457,-7.81239556326883,1.7932497084736,22.1315645965235
0.573829963844544,0.895043014122475,3.0934868525797e-11,0.0164772152566916,1.27950597186472e-05,0.00010528597632454,0.000695105780176803,4.26755979214238e-07,6.80634059707911e-05,0.00212165363484372,-2.21225824213501,-1.76771958674172,-25.8559732223209,-5.76261283127317,-12.9232875063725,-10.8156664113494,-8.92828260763935,-16.3238895496748,-11.2519069318457,-7.81239556326883,1.65683608535161,20.6782442762865
0.719571001979575,1.12236557702903,3.87916904723445e-11,0.0206620898857466,1.60447423840518e-05,0.000132026454266462,0.000871648387568551,5.35143242619437e-07,8.53501147002022e-05,0.00266051013030002,-2.21225824213501,-1.76771958674172,-25.8559732223209,-5.76261283127317,-12.9232875063725,-10.8156664113494,-8.92828260763935,-16.3238895496748,-11.2519069318457,-7.81239556326883,1.88315816700147,6.91329570894541
0.703073547039751,1.09663333450938,3.79023214401761e-11,0.0201883744415237,1.56768879071846e-05,0.000128999511165457,0.000851664285988967,5.22874124621105e-07,8.33933103438542e-05,0.00259951316701103,-2.21225824213501,-1.76771958674172,-25.8559732223209,-5.76261283127317,-12.9232875063725,-10.8156664113494,-8.92828260763935,-16.3238895496748,-11.2519069318457,-7.81239556326883,1.85996446832459,25.1509368804425
0.969234178009833,1.45593010786859,4.84409739637158e-11,0.0285802806247674,1.63866386085832e-05,0.00013411005167573,0.00126676363474419,4.82866843544301e-07,9.92320589525149e-05,0.00267660871220598,-2.00010668688533,-1.5932127145845,-25.7195327512149,-5.52389594797675,-12.9879019345562,-10.8857074742874,-8.6401476104719,-16.5123825679153,-11.186907081328,-7.89206235202407,1.96885766036931,17.083735217315
0.647118695432409,1.0844302031714,2.26480348223076e-11,0.020932089663815,7.83679473443242e-06,8.71886722950705e-05,0.000507540416828829,3.69749105695123e-07,3.53502048914386e-05,0.00155166018714624,-1.98239527116591,-1.46611503425102,-26.0581177555078,-5.41364163183737,-13.3038503670237,-10.8946058652929,-9.13310393607989,-16.357610878965,-11.7973760944903,-8.01559955770766,1.54716972493212,9.79549620519979
0.534732967713141,0.63848492134461,2.98857497423529e-11,0.02806949741236,7.26980173669792e-06,6.25821577510114e-05,0.000457021815744418,1.9822527284411e-07,2.6417718743651e-05,0.000821133109496745,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,1.26490743607891,18.7946423879441
0.986620350392039,1.17805008266292,5.51413334558921e-11,0.0517902187530123,1.34133011611681e-05,0.000115468531279553,0.000843237748955203,3.65739724233591e-07,4.87425696509543e-05,0.00151504897795041,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,1.87742525493541,20.5445860728688
1.04763037857277,1.25089762600928,5.85511296421664e-11,0.054992790749781,1.42427447070208e-05,0.000122608803973659,0.000895381371176632,3.88356114492965e-07,5.17566829791707e-05,0.00160873565368462,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,1.93742605002638,1.25711663464247
0.591876123685008,0.706715319784628,3.30794298817447e-11,0.0310690874236997,8.04667438081648e-06,6.92698733349523e-05,0.000505860526795499,2.19408215298808e-07,2.92407947717577e-05,0.000908881836773288,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,1.36643730201344,4.89039810148624
0.448046297417477,0.53497880669068,2.50409088762034e-11,0.0235190929778693,6.0912791014486e-06,5.24368343785738e-05,0.000382933061447498,1.66090562794733e-07,2.2135087574512e-05,0.00068801751829575,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,1.08803650908272,2.99039147575566
0.546011571581068,0.651951864544854,3.05161008764555e-11,0.0286615400975898,7.42313661398673e-06,6.39021425080621e-05,0.000466661333653378,2.02406246271991e-07,2.69749220634279e-05,0.000838452473785167,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,1.28578010844971,0.460128212566921
0.182269156453143,0.217634062323167,1.0186860965024e-11,0.00956777293402104,2.4779856678677e-06,2.13317633118398e-05,0.000155780521991504,6.75670950745876e-08,9.00474741891123e-06,0.000279891550064307,-1.8908952185396,-1.71356465561577,-25.4985467824651,-4.83797922964413,-13.0966889743005,-10.9439377765149,-8.95568686742967,-16.6987691474314,-11.8063830444889,-8.36973276679864,0.188624415776485,3.53490278747431
0.332609924854226,0.554844890063242,2.35943855806037e-11,0.0191104877147129,3.68255857721314e-06,6.25387618928634e-05,0.000106405058677209,1.5668259971503e-07,1.41607394372811e-05,0.000164526908680587,-1.86384967417729,-1.35213148338022,-25.2330771330463,-4.72058280133582,-13.2749675835414,-10.4427888048945,-9.9113222399481,-16.4321085374928,-11.9281020526351,-9.47550122425089,0.763064801719913,3.83485245635824
0.609803620365709,0.455967581177228,4.70157887948227e-11,0.0175670658762598,5.89206672676141e-06,9.34804186461046e-05,0.000173617632639667,2.60463685793041e-07,1.28547600299163e-05,0.00012343645839716,-1.47559336008666,-1.76630861851798,-24.7615126914396,-5.02270443957072,-13.0228787870649,-10.2587336224606,-9.63963024300432,-16.1417774400298,-12.2427714374851,-9.98075909381928,0.980975052613351,2.89961744917252
0.354743214382007,0.473612422089898,5.91653785322227e-11,0.0203023465561269,7.41915889115359e-06,0.000161539784050758,0.000144114723383925,3.08961254360966e-07,2.33164843856979e-05,0.000169151981119225,-2.00260429288043,-1.71360916854965,-24.5169277690728,-4.86326200758526,-12.777688066066,-9.69700230663521,-9.81114408727957,-15.9562931601966,-11.6325931650453,-9.65095615247091,0.966243201868283,10.2302106913446
0.61407692997673,0.819845032589183,1.02418009808227e-10,0.0351443019600221,1.28429075742182e-05,0.000279632846062481,0.000249469259205469,5.34826237311575e-07,4.03619141083872e-05,0.000292809911659989,-2.00260429288043,-1.71360916854965,-24.5169277690728,-4.86326200758526,-12.777688066066,-9.69700230663521,-9.81114408727957,-15.9562931601966,-11.6325931650453,-9.65095615247091,1.51496922731862,6.35756913018372
0.944790228899309,1.15456053671622,9.5533306138528e-11,0.0631466121864703,1.72655469155504e-05,0.000421410181436163,0.000278840843981794,7.38920205018093e-07,8.93925423275047e-05,0.000395098226147305,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.05238602450563,16.5943445509997
1.03909086973626,1.26979860244456,1.05068599492092e-10,0.0694493509465905,1.89888417684551e-05,0.000463471634813958,0.000306672281558825,8.12672712960259e-07,9.83149187129471e-05,0.00043453345185094,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.1475245477702,35.2673354077482
1.31595454739532,1.60813389264721,1.33063917042376e-10,0.0879539911798246,2.4048380563012e-05,0.00058696272211205,0.00038838449574662,1.02920772697732e-06,0.00012451073156859,0.00055031401835315,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.38374067448922,33.5387214405212
0.992833195911044,1.21327040911099,1.00391213571252e-10,0.0663576430728838,1.81435069912698e-05,0.000442839060382903,0.000293020014192465,7.76494597669621e-07,9.39381894254207e-05,0.00041518913147695,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.10198577164019,39.4074979192214
0.963278418879389,1.17715363081625,9.74027559479023e-11,0.0643823008367032,1.76034089104363e-05,0.000429656574397919,0.000284297359449516,7.53379813841959e-07,9.11418261947593e-05,0.000402829731874576,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.0717655878439,22.1579066188647
1.20832900759224,1.47661242132105,1.22181264652638e-10,0.0807606608347149,2.20815801559562e-05,0.000538957887950694,0.000356620411577746,9.45033818839934e-07,0.000114327602734187,0.000505306503919092,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.29841680034442,24.1982566782934
1.15628624489218,1.41301468481061,1.16918914313652e-10,0.0772822970108619,2.11305259075866e-05,0.000515744957290497,0.000341260760905517,9.04331186966997e-07,0.000109403509824245,0.000483542939269875,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.25439173692294,17.7870686561733
1.03839730493811,1.26895104653097,1.04998469069314e-10,0.0694029954001468,1.89761672347912e-05,0.000463162280146131,0.000306467586180149,8.12130276102669e-07,9.82492961877776e-05,0.000434243412630501,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.1468568522017,10.3146914118975
1.82666421035073,2.23223562923576,1.84704779835659e-10,0.122088113273889,3.3381332340312e-05,0.000814757469712235,0.000539112889301291,1.42863362842359e-06,0.000172832183004422,0.000763885746486966,-2.10917838063597,-1.90866624062727,-25.1239321983713,-4.8146821032171,-13.0191835744262,-9.82428992041361,-10.2372554150962,-16.1704619233052,-11.3748593229254,-9.88876217469234,2.71166984822837,38.0440414739271
1.52681033856693,1.77343983536836,1.39828156739653e-10,0.123342214256166,5.407585672872e-05,0.00138337239343143,0.000456044351577268,1.64618144495002e-06,0.000119076951723062,0.000673218263273641,-2.23939930326399,-2.08965904610508,-25.3531870156406,-4.75537267364765,-12.4877028594343,-9.24581111411647,-10.3555006074744,-15.9796323444404,-11.6983207372335,-9.96602108349549,2.66258011652569,28.1784694419584
1.60220750406948,1.86101609379321,1.46733170682321e-10,0.129433117040104,5.67462383841745e-05,0.00145168628590684,0.000478564798671336,1.72747341142217e-06,0.000124957226705368,0.000706463223392933,-2.23939930326399,-2.08965904610508,-25.3531870156406,-4.75537267364765,-12.4877028594343,-9.24581111411647,-10.3555006074744,-15.9796323444404,-11.6983207372335,-9.96602108349549,2.71078167165537,12.4905724083509
1.56308515970205,1.81557421918597,1.43150272949675e-10,0.126272648146698,5.53606214313244e-05,0.00141623933496791,0.00046687931048819,1.68529235215514e-06,0.000121906049100751,0.000689212962463367,-2.23939930326399,-2.08965904610508,-25.3531870156406,-4.75537267364765,-12.4877028594343,-9.24581111411647,-10.3555006074744,-15.9796323444404,-11.6983207372335,-9.96602108349549,2.68606083799327,18.7455505148177
1.70315202000753,1.62369148991058,7.27015884490214e-11,0.087316054210183,5.44173221509192e-05,0.00147331217383283,0.00051883473305579,9.70033098312811e-07,0.000102053759929248,0.000791495698938057,-2.08386358849245,-2.13164199776848,-25.9610021344548,-5.05456518821433,-12.4351722850906,-9.13658648551033,-10.1802694111222,-16.4622798962538,-11.8063550775911,-9.75793036491696,2.61634425219463,17.6525142278082
1.12951368416227,1.07681624139676,4.82149790792837e-11,0.0579071491674711,3.60890333351792e-05,0.000977086156630734,0.000344086096790467,6.43316419065043e-07,6.76810507847601e-05,0.000524912170143308,-2.08386358849245,-2.13164199776848,-25.9610021344548,-5.05456518821433,-12.4351722850906,-9.13658648551033,-10.1802694111222,-16.4622798962538,-11.8063550775911,-9.75793036491696,2.20565076058382,14.5964067090871
1.55379641787887,1.48130407099673,6.63261214378818e-11,0.0796589914824513,4.96452690278844e-05,0.00134411206470498,0.000473336226140085,8.84967363850307e-07,9.3104294124276e-05,0.000722086559114699,-2.08386358849245,-2.13164199776848,-25.9610021344548,-5.05456518821433,-12.4351722850906,-9.13658648551033,-10.1802694111222,-16.4622798962538,-11.8063550775911,-9.75793036491696,2.52456482663002,17.2847156475785
2.15479730244995,2.2194736234601,1.02055161661017e-10,0.119529791696606,5.5290138501362e-05,0.00149772541122156,0.000559235060622117,1.54525401913487e-06,0.000148189177757367,0.000811787177907427,-2.06272198174431,-2.03314858046774,-25.8359262899142,-4.95460827746912,-12.6333346343074,-9.3342263559679,-10.3193593128762,-16.2107408891377,-11.6474395140361,-9.94669099001714,2.83041864168822,12.5404241977269
1.73226145588992,1.13856056248039,7.45863725694431e-11,0.0951733171222615,4.64609469510872e-05,0.00171018980616109,0.000271030241976925,2.19815178113324e-06,0.000127552359781663,0.000453050322746257,-1.88679585731859,-2.30645881203961,-25.7552869108601,-4.78827927092309,-12.4131220608799,-8.80737452899499,-10.6495037614226,-15.4641172622889,-11.403207224834,-10.1357309630336,2.43622361212265,21.2395749899303
1.04559909942022,0.687239154757552,4.50205964708521e-11,0.0574469485154877,2.80439907758096e-05,0.00103227657411625,0.000163594806062998,1.32681213619749e-06,7.69910523975236e-05,0.00027346276616896,-1.88679585731859,-2.30645881203961,-25.7552869108601,-4.78827927092309,-12.4131220608799,-8.80737452899499,-10.6495037614226,-15.4641172622889,-11.403207224834,-10.1357309630336,1.93138587934179,22.5155751285039
0.836074490006932,0.700783357830652,2.89766994913161e-11,0.0386170314142061,1.52072236295378e-05,0.000514325043466282,0.000103338471340572,1.33909357410568e-06,5.1767793173069e-05,0.000247029001967227,-1.92566990141653,-2.10218882145847,-26.0111614091392,-5.00069420590542,-12.8403723386456,-9.31928744652144,-10.9241331621674,-15.2701499445517,-11.6153746899121,-10.0526371457865,1.74663233442877,19.5843717589582
0.857428940388905,0.718682293418536,2.97168027942115e-11,0.0396033615691028,1.55956362725809e-05,0.000527461586623837,0.000105977872835495,1.37329579846109e-06,5.30900112097529e-05,0.000253338450022955,-1.92566990141653,-2.10218882145847,-26.0111614091392,-5.00069420590542,-12.8403723386456,-9.31928744652144,-10.9241331621674,-15.2701499445517,-11.6153746899121,-10.0526371457865,1.77185292968958,20.3854638756779
0.743892567355551,0.623518044680881,2.57818551286103e-11,0.0343592861470101,1.35305415526229e-05,0.00045761780991095,9.19448227053293e-05,1.19145096361274e-06,4.60601023355301e-05,0.000219792662832179,-1.92566990141653,-2.10218882145847,-26.0111614091392,-5.00069420590542,-12.8403723386456,-9.31928744652144,-10.9241331621674,-15.2701499445517,-11.6153746899121,-10.0526371457865,1.62981124812533,16.8415237677874
0.744624549322634,0.62413157946384,2.58072241857298e-11,0.0343930953003276,1.35438554541942e-05,0.000458068100718213,9.20352953826223e-05,1.19262333803655e-06,4.6105424961123e-05,0.000220008936354393,-1.92566990141653,-2.10218882145847,-26.0111614091392,-5.00069420590542,-12.8403723386456,-9.31928744652144,-10.9241331621674,-15.2701499445517,-11.6153746899121,-10.0526371457865,1.63079475314235,5.7815239568819
1.08614346840907,0.642884477063227,5.09067918759815e-11,0.0362796736875891,2.09428221599027e-05,0.000714213269175229,0.000176319404281443,1.90805931600037e-06,7.46376346210682e-05,0.00030484491784255,-1.84822070750573,-2.37264426078961,-25.6318787930791,-5.24735167553655,-12.7045686154515,-9.17518297138446,-10.5740674381098,-15.1002779248537,-11.4337197199103,-10.0265614042423,1.93085402748276,2.83492364636386
0.926019039032336,0.548107393704531,4.34018708065011e-11,0.0309311518613625,1.78553318370959e-05,0.000608920556466209,0.000150325560171727,1.6267641482091e-06,6.36341999908039e-05,0.000259903232017716,-1.84822070750573,-2.37264426078961,-25.6318787930791,-5.24735167553655,-12.7045686154515,-9.17518297138446,-10.5740674381098,-15.1002779248537,-11.4337197199103,-10.0265614042423,1.77136022346849,3.15225322633816
2.18287155391794,1.2920339515481,1.02309677422328e-10,0.0729128977722092,4.20897349947476e-05,0.00143538664463631,0.00035435706534559,3.83471293178799e-06,0.000150002623230515,0.00061266059122894,-1.84822070750573,-2.37264426078961,-25.6318787930791,-5.24735167553655,-12.7045686154515,-9.17518297138446,-10.5740674381098,-15.1002779248537,-11.4337197199103,-10.0265614042423,2.62886194409275,4.93402200115631
2.27883315465384,1.34883328358994,1.06807331165902e-10,0.0761182345094789,4.39400492458984e-05,0.00149848792966016,0.00036993501868948,4.0032914221882e-06,0.000156596914962407,0.000639593871355573,-1.84822070750573,-2.37264426078961,-25.6318787930791,-5.24735167553655,-12.7045686154515,-9.17518297138446,-10.5740674381098,-15.1002779248537,-11.4337197199103,-10.0265614042423,2.67188424519629,1.77443541480647
0.565628604749474,0.334793570419386,2.65106208328627e-11,0.0188932878625465,1.0906348583188e-05,0.000371939312519067,9.18214780410663e-05,9.93655958056225e-07,3.88688809171347e-05,0.000158753434108309,-1.84822070750573,-2.37264426078961,-25.6318787930791,-5.24735167553655,-12.7045686154515,-9.17518297138446,-10.5740674381098,-15.1002779248537,-11.4337197199103,-10.0265614042423,1.27840311599522,2.17965505437901
