"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.06550876117094,1.75754572746952,0.000491162245387343,2.15979687479831e-05,0.00392106564763634,1.59626587885816e-11,9.75475628790697e-05,1.96891553826338e-06,3.64594084929841e-07,0.0588444351589877,-2.79372517198409,-3.35002035535242,-11.5326747642733,-14.6568500053328,-9.45533053142862,-28.7747076652098,-13.1491091926989,-17.0519663731713,-18.7384199164757,-6.74679672768369,3.91393871819146,10.8171826876895
3.25432736373441,1.63744263439214,0.000358532032466663,1.70947478320391e-05,0.00308676955780209,1.73912575117713e-11,0.000104573004419881,1.66209782169766e-06,4.24637747027652e-07,0.07532803192241,-2.69390793317623,-3.38075788491477,-11.8073860909409,-14.8506328263554,-9.65452372588268,-28.6489470182226,-13.0395186639789,-17.1813235458387,-18.5459229318183,-6.45979648396172,3.87389354039611,9.12098515551086
3.11933329022682,1.56951921223896,0.000343659619787783,1.63856336626569e-05,0.00295872601761296,1.66698437040837e-11,0.000100235169203031,1.59315166771837e-06,4.07023176386988e-07,0.0722033192730818,-2.69390793317623,-3.38075788491477,-11.8073860909409,-14.8506328263554,-9.65452372588268,-28.6489470182226,-13.0395186639789,-17.1813235458387,-18.5459229318183,-6.45979648396172,3.831527223133,15.5514718999194
2.8752917323476,1.44672761607441,0.00031677335237418,1.51037008924712e-05,0.0027272495963731,1.53656757141182e-11,9.23932540978911e-05,1.46851118247557e-06,3.75179650602282e-07,0.0665544806014782,-2.69390793317623,-3.38075788491477,-11.8073860909409,-14.8506328263554,-9.65452372588268,-28.6489470182226,-13.0395186639789,-17.1813235458387,-18.5459229318183,-6.45979648396172,3.7500620743985,6.44844612877523
3.87881132610742,1.95165707878974,0.000427331965370617,2.03751172198528e-05,0.00367910028207705,2.07285251519689e-11,0.000124639874423531,1.9810434339652e-06,5.06122930661015e-07,0.0897829845423843,-2.69390793317623,-3.38075788491477,-11.8073860909409,-14.8506328263554,-9.65452372588268,-28.6489470182226,-13.0395186639789,-17.1813235458387,-18.5459229318183,-6.45979648396172,4.04943668062316,8.94054562447845
1.63427900811527,1.00359586250225,0.000125059031352068,6.97181144943055e-06,0.0011988003026288,7.54694250500293e-12,8.12985491089599e-05,8.22477455272649e-07,1.78444096884809e-07,0.0320671939281761,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.18918683294284,2.02359645698097
3.61067183715807,2.21728070827038,0.000276297449972099,1.54030756862414e-05,0.00264855295184276,1.66737335694538e-11,0.000179615830719175,1.81712924764002e-06,3.94243009871446e-07,0.0708472136264415,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.98187895898631,3.25803599133612
2.66064271799229,1.63387647403807,0.000203598895558096,1.1350264717366e-05,0.00195167366139925,1.22865909182787e-11,0.000132355853312678,1.33901166276845e-06,2.90510974312039e-07,0.0522061077623721,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.67655281639367,18.1062526213362
2.93664241252803,1.80336537410501,0.000224719067989308,1.25276755638913e-05,0.00215412900451503,1.35611308320365e-11,0.000146085684393448,1.47791299191149e-06,3.20646903359251e-07,0.0576216675810113,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.77525199165572,3.0749678116029
2.0318494210393,1.24774023410745,0.000155482092829105,8.66784128461467e-06,0.00149043198177472,9.38288424636333e-12,0.000101076015244714,1.02256122303184e-06,2.21854122302786e-07,0.0398681676101685,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.40693152263206,4.57023244757085
3.07841720228391,1.89042798195813,0.000235568022047319,1.31324848391451e-05,0.00225812572724139,1.42158331084737e-11,0.000153138387542755,1.54926345760383e-06,3.36127047320838e-07,0.0604035179594674,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.82240066901453,22.6009722769621
3.65928809376214,2.24713550891085,0.000280017684967885,1.5610471958688e-05,0.00268421466128175,1.68982387436483e-11,0.000182034286261585,1.84159616841552e-06,3.99551334802842e-07,0.0718011431090106,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,3.99525371807361,3.72080248298219
4.98956988633021,3.06404944854656,0.000381814105026975,2.12854355275407e-05,0.00366002246863486,2.30413514888469e-11,0.00024821024465352,2.51108208735216e-06,5.44802501769045e-07,0.0979034206329674,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,4.3053348104051,2.9107732482666
6.18283514184885,3.79682278000315,0.000473125684176081,2.6375888460805e-05,0.00453532389656049,2.85517351087175e-11,0.000307570203078046,3.11161220855593e-06,6.75093070152841e-07,0.121317212382394,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,4.51976202656889,6.16172678447435
5.76574624598044,3.54069228569307,0.000441209020591715,2.45965930496749e-05,0.0042293747335918,2.66256588995981e-11,0.000286821774006155,2.90170544723006e-06,6.29551855357607e-07,0.113133254537567,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,4.44991968905378,6.81186591668898
4.6209129342619,2.83766057006177,0.000353603572371331,1.97127501130067e-05,0.00338959981527448,2.13389293152073e-11,0.000229871102332498,2.32554948838952e-06,5.04549487109081e-07,0.090669775755782,-2.69798509948089,-3.1855974200974,-12.1759115142636,-15.0628223075866,-9.91562080302153,-28.7990654338562,-12.6065692206509,-17.2001315976282,-18.7281773004397,-6.62910860038999,4.22857738987187,6.31462425290754
3.26715368015507,1.74151989840744,0.000255623083126467,9.81550717017059e-06,0.0022532042261586,1.10580738406213e-11,0.000236213700038378,1.08416735268509e-06,2.1789460588886e-07,0.0489360290976859,-2.61158520700577,-3.24074614188879,-12.0673109086309,-15.3270514372677,-9.89090635398409,-29.0233646691241,-12.1462780326909,-17.5302026611308,-19.1347587289506,-6.81274574109886,3.79550437866377,12.7188223562822
3.5110148962742,1.87150740493365,0.000274702857762713,1.05481392253698e-05,0.00242138398644759,1.1883451401245e-11,0.000253844753179601,1.16508989107327e-06,2.34158316990241e-07,0.0525886272721422,-2.61158520700577,-3.24074614188879,-12.0673109086309,-15.3270514372677,-9.89090635398409,-29.0233646691241,-12.1462780326909,-17.5302026611308,-19.1347587289506,-6.81274574109886,3.86749034692707,19.733251860261
3.14716080742547,1.6775590333906,0.000246234804801315,9.45501267926228e-06,0.00217045071211808,1.06519435581519e-11,0.000227538270835933,1.04434909866217e-06,2.09891982727391e-07,0.0471387537668444,-2.61158520700577,-3.24074614188879,-12.0673109086309,-15.3270514372677,-9.89090635398409,-29.0233646691241,-12.1462780326909,-17.5302026611308,-19.1347587289506,-6.81274574109886,3.75808592242427,26.7384215670658
3.60191046320845,1.91995827501501,0.000281814554161751,1.082121670391e-05,0.00248407043942939,1.21910983592223e-11,0.000260416460630353,1.19525253899904e-06,2.40220368449431e-07,0.0539500778018075,-2.61158520700577,-3.24074614188879,-12.0673109086309,-15.3270514372677,-9.89090635398409,-29.0233646691241,-12.1462780326909,-17.5302026611308,-19.1347587289506,-6.81274574109886,3.89304959592933,21.9541211375357
3.69720087236793,1.97075176682001,0.000289270104333658,1.11074976034081e-05,0.00254978781107758,1.2513620188296e-11,0.000267305913141403,1.22687356474455e-06,2.46575522868677e-07,0.0553773550871347,-2.61158520700577,-3.24074614188879,-12.0673109086309,-15.3270514372677,-9.89090635398409,-29.0233646691241,-12.1462780326909,-17.5302026611308,-19.1347587289506,-6.81274574109886,3.9191612193679,24.2371046210996
3.25781870362842,1.88001275708976,0.000362648110632938,9.33622360311218e-06,0.0027631361313513,1.33076803573407e-11,0.000277596847565335,1.81653269437903e-06,2.68923002410583e-07,0.0580339942294151,-2.77559961091497,-3.32537891051873,-11.8787350590833,-15.5382661856572,-9.84804643787849,-28.9993372499196,-12.1459981584524,-17.1752384599136,-19.0854982077335,-6.80338380574948,3.95665747302361,27.0507666224762
3.07804075424697,1.77626700908232,0.000342635906269314,8.82101778995111e-06,0.00261065651454424,1.25733155251289e-11,0.000262278072473747,1.71629000057409e-06,2.54082880748493e-07,0.0548314733324237,-2.77559961091497,-3.32537891051873,-11.8787350590833,-15.5382661856572,-9.84804643787849,-28.9993372499196,-12.1459981584524,-17.1752384599136,-19.0854982077335,-6.80338380574948,3.8998928867401,15.5188735400479
3.27107712860243,1.88766389128648,0.00036412398857588,9.3742194621342e-06,0.00277438133448359,1.33618389516785e-11,0.000278726590289313,1.82392548220188e-06,2.70017444973416e-07,0.0582701766043199,-2.77559961091497,-3.32537891051873,-11.8787350590833,-15.5382661856572,-9.84804643787849,-28.9993372499196,-12.1459981584524,-17.1752384599136,-19.0854982077335,-6.80338380574948,3.96071893871094,5.08567344735159
4.14031927698066,2.38928367943832,0.000460884751365041,1.18652847425533e-05,0.00351163365131825,1.69125573053002e-11,0.000352794211023385,2.30860769613315e-06,3.41770734407032e-07,0.0737546459416598,-2.77559961091497,-3.32537891051873,-11.8787350590833,-15.5382661856572,-9.84804643787849,-28.9993372499196,-12.1459981584524,-17.1752384599136,-19.0854982077335,-6.80338380574948,4.19637251582224,9.48455973818071
4.9746249617819,2.87074243249659,0.000553756518583552,1.42562294620912e-05,0.00421925442214216,2.03205656641698e-11,0.000423884915901688,2.77380962767704e-06,4.10640125277396e-07,0.0886167655689421,-2.77559961091497,-3.32537891051873,-11.8787350590833,-15.5382661856572,-9.84804643787849,-28.9993372499196,-12.1459981584524,-17.1752384599136,-19.0854982077335,-6.80338380574948,4.37994959411752,8.71865898215707
2.5761266746078,1.23387724381883,0.000466497778910032,1.01069626208251e-05,0.00230082468839527,1.13447268109952e-11,0.000144580239655461,2.0957903653057e-06,1.52471814713226e-07,0.0930977103651795,-2.73951460817325,-3.47564014786354,-11.3560588889988,-15.1880875933555,-9.76028925027421,-28.8880696682422,-12.5274775029276,-16.7613814031918,-19.3820876696649,-6.05990727841809,3.6858015901317,4.37283373171557
2.76998226963109,1.32672749440777,0.000501602110307638,1.08675196509007e-05,0.00247396358851594,1.2198426587485e-11,0.000155460018457987,2.25350026843858e-06,1.639454408578e-07,0.100103387615463,-2.73951460817325,-3.47564014786354,-11.3560588889988,-15.1880875933555,-9.76028925027421,-28.8880696682422,-12.5274775029276,-16.7613814031918,-19.3820876696649,-6.05990727841809,3.75835552749681,2.51352009724135
2.90576659010707,1.39176357541812,0.000526190607658024,1.14002446387951e-05,0.00259523709572641,1.27963925323278e-11,0.000163080656755543,2.36396668044313e-06,1.71982033916923e-07,0.105010448073478,-2.73951460817325,-3.47564014786354,-11.3560588889988,-15.1880875933555,-9.76028925027421,-28.8880696682422,-12.5274775029276,-16.7613814031918,-19.3820876696649,-6.05990727841809,3.80621185010483,20.9663741923613
4.450240176761,2.13151400424424,0.000805871535176451,1.74597047433878e-05,0.00397465798902885,1.95979334193086e-11,0.000249761317105427,3.62046268053646e-06,2.63393955875156e-07,0.160825620539276,-2.73951460817325,-3.47564014786354,-11.3560588889988,-15.1880875933555,-9.76028925027421,-28.8880696682422,-12.5274775029276,-16.7613814031918,-19.3820876696649,-6.05990727841809,4.23247267520079,5.88967452298562
1.93053189145272,0.826424246706192,0.000291290929201675,5.62444811450664e-06,0.00222700294750069,8.72922425244568e-12,7.09463126332434e-05,3.2328712958775e-06,1.24771109935839e-07,0.112797922177178,-2.84630022976486,-3.69474280758917,-11.6452838196495,-15.5924835138034,-9.61119435331765,-28.9684403961368,-13.057682913191,-16.1462356556558,-19.4008806848476,-5.68625314664252,3.50409578613959,8.95653596637765
2.02143009625041,0.865336051664954,0.000305006228418182,5.88927266304165e-06,0.00233186035540119,9.14023575520139e-12,7.42867870817255e-05,3.3850895516019e-06,1.30645900170591e-07,0.118108960381835,-2.84630022976486,-3.69474280758917,-11.6452838196495,-15.5924835138034,-9.61119435331765,-28.9684403961368,-13.057682913191,-16.1462356556558,-19.4008806848476,-5.68625314664252,3.55010545912733,55.6464195510515
2.68348677337095,1.31149955304628,0.000308418523590894,7.72861847237708e-06,0.0033588368892199,2.03255186299932e-11,0.00015423892301785,3.36843064798658e-06,1.7310804469818e-07,0.147434189902081,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.96986516604886,25.9864119384235
2.34746431573252,1.14727541474255,0.00026979878776561,6.76085168514764e-06,0.00293824803537416,1.77803856371272e-11,0.000134925340968456,2.94664047709663e-06,1.51431697643413e-07,0.12897268700874,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.83608391331748,46.4110464723855
1.7580553630619,0.859213783263755,0.000202056833239197,5.06331512018361e-06,0.00220050319060281,1.33160287537347e-11,0.000101047848826844,2.20678843084288e-06,1.13409735941607e-07,0.096589806526395,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.54695647313739,30.3901428871685
2.03124610709992,0.992730200135138,0.000233455194047609,5.85012243811287e-06,0.00254244754373843,1.53852558550523e-11,0.000116750048873814,2.5497094707733e-06,1.31032895481408e-07,0.111599254844039,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.69139763288807,16.4018028114029
1.73813779878415,0.849479479034174,0.000199767667580163,5.00595122454999e-06,0.00217557299519308,1.31651672597229e-11,9.99030458437155e-05,2.18178702796204e-06,1.12124881236346e-07,0.0954955101120232,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.53556249183557,31.7095656905438
1.99315790583986,0.974115366842645,0.000229077640591624,5.74042591239891e-06,0.00249477372745364,1.50967646085231e-11,0.000114560851147805,2.50189948500247e-06,1.28575877950475e-07,0.109506640431578,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.67246845061648,22.3169799680718
1.64387577867468,0.80341083488449,0.000188933944320802,4.73447040448748e-06,0.00205758815787699,1.24511989760525e-11,9.44851423133366e-05,2.06346519361254e-06,1.06044167833032e-07,0.0903166343630232,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.47980491566094,26.127253010993
2.45041690882099,1.19759139958747,0.000281631336029045,7.0573619272023e-06,0.00306711059245396,1.85601788783651e-11,0.000140842753059857,3.07587110095891e-06,1.58073027968945e-07,0.134629033934293,-2.98274818229865,-3.69869398651995,-12.0539180206034,-15.7404456002357,-9.6660256949071,-28.5890091100182,-12.746872875684,-16.5709287712029,-19.5392150676112,-5.88423853897003,3.87900635924426,18.5754705218683
3.03624468035678,1.11839246625987,0.000494922257990868,7.83605436489808e-06,0.00601581318003419,2.34425691805745e-11,0.000209759909047873,3.46524316286644e-06,1.58829411146447e-07,0.177271872550797,-2.91311470926175,-3.91184380225266,-11.6348460208444,-15.7805112786187,-9.13709990521806,-28.5002037090969,-12.4932831301005,-16.5964639094618,-19.6791712551022,-5.75380688029325,4.02373615855058,19.1159878808396
2.81019336405006,1.03512707899344,0.000458074823193492,7.25265263337884e-06,0.00556793014320258,2.16972475155704e-11,0.000194143083481932,3.20725249980935e-06,1.47004409791926e-07,0.164073812330711,-2.91311470926175,-3.91184380225266,-11.6348460208444,-15.7805112786187,-9.13709990521806,-28.5002037090969,-12.4932831301005,-16.5964639094618,-19.6791712551022,-5.75380688029325,3.94636800306912,18.5695908427456
3.05027356496856,1.12355996773344,0.000497209032602308,7.87226063747157e-06,0.00604360907853168,2.35508849234281e-11,0.000210729098909036,3.48125422310744e-06,1.59563278049977e-07,0.178090952337423,-2.91311470926175,-3.91184380225266,-11.6348460208444,-15.7805112786187,-9.13709990521806,-28.5002037090969,-12.4932831301005,-16.5964639094618,-19.6791712551022,-5.75380688029325,4.02834598929117,13.9455116317651
2.44938675420918,0.902224946028522,0.000399261637551452,6.32146937656851e-06,0.00485305193428657,1.89114924785259e-11,0.000169216646507425,2.79546663618745e-06,1.28130205828879e-07,0.143008032036719,-2.91311470926175,-3.91184380225266,-11.6348460208444,-15.7805112786187,-9.13709990521806,-28.5002037090969,-12.4932831301005,-16.5964639094618,-19.6791712551022,-5.75380688029325,3.8089523980826,9.74618370321261
1.70288714680554,0.627253846898236,0.000277578667244167,4.3948751383523e-06,0.00337398728374547,1.31478368670239e-11,0.00011764448871451,1.94349226225986e-06,8.9079962667632e-08,0.0994234737437005,-2.91311470926175,-3.91184380225266,-11.6348460208444,-15.7805112786187,-9.13709990521806,-28.5002037090969,-12.4932831301005,-16.5964639094618,-19.6791712551022,-5.75380688029325,3.44543984145677,6.16211818018327
1.84229054643061,0.730171477451124,0.000377167662435958,4.3539525711638e-06,0.0040805698379567,1.50654202952545e-11,0.000102791839001006,2.29947049531654e-06,1.2755126864408e-07,0.0960237173329083,-2.83365158260555,-3.75913711402505,-11.3274819836501,-15.7890877305938,-8.94617987637112,-28.3632802871651,-12.6274658374628,-16.4274929231798,-19.3194086883774,-5.78782130469487,3.4446612422185,7.85598397836796
1.98022880355513,0.784841779698933,0.000405407426299994,4.67994709490099e-06,0.00438609531145661,1.61934170829502e-11,0.00011048819674756,2.47163929520957e-06,1.37101445039912e-07,0.103213323900223,-2.83365158260555,-3.75913711402505,-11.3274819836501,-15.7890877305938,-8.94617987637112,-28.3632802871651,-12.6274658374628,-16.4274929231798,-19.3194086883774,-5.78782130469487,3.51686397798683,4.32072427955427
2.77375704395344,1.09934791925082,0.000567864532801365,6.55532138331995e-06,0.00614371568768327,2.268253275524e-11,0.000154763638147295,3.46208826621018e-06,1.92041494514633e-07,0.144573538009402,-2.83365158260555,-3.75913711402505,-11.3274819836501,-15.7890877305938,-8.94617987637112,-28.3632802871651,-12.6274658374628,-16.4274929231798,-19.3194086883774,-5.78782130469487,3.85385431737251,7.22869696439304
2.57039592939812,1.01874799121088,0.000526230906468208,6.07471062987048e-06,0.00569328226833177,2.10195373778696e-11,0.000143416968108231,3.20826137461556e-06,1.77961756546775e-07,0.133973966612589,-2.83365158260555,-3.75913711402505,-11.3274819836501,-15.7890877305938,-8.94617987637112,-28.3632802871651,-12.6274658374628,-16.4274929231798,-19.3194086883774,-5.78782130469487,3.7777115277785,6.55654651779077
2.77565758207325,1.10010117650961,0.000568253625347821,6.55981299450984e-06,0.00614792527261689,2.26980744978916e-11,0.000154869679948793,3.46446043890586e-06,1.92173078562957e-07,0.144672597701996,-2.83365158260555,-3.75913711402505,-11.3274819836501,-15.7890877305938,-8.94617987637112,-28.3632802871651,-12.6274658374628,-16.4274929231798,-19.3194086883774,-5.78782130469487,3.8545392682447,6.38383069951121
2.67472066231547,1.16647169820396,0.000375784340620272,4.16493785921322e-06,0.00452304537721627,1.95598161741427e-11,0.000144745137149366,1.58191803571581e-06,1.0163722975395e-07,0.079916702633456,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.8041834312386,4.71919720892787
1.82140761550071,0.79433357819709,0.0002558982960109,2.83620253947979e-06,0.00308006342919758,1.33196705881564e-11,9.85672630510587e-05,1.07724054999313e-06,6.92120216142428e-08,0.0544209691999285,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.4199480989136,6.71284462713906
1.55842756510554,0.679645420177382,0.000218950966808873,2.42670349027423e-06,0.00263535504600131,1.13965383838599e-11,8.43358391875128e-05,9.21705472773725e-07,5.92189916207553e-08,0.0465635137347405,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.26401582347674,8.56821787293677
3.25866720137263,1.42113646401343,0.000457825791987055,5.07422946582544e-06,0.00551051922120919,2.38301263864987e-11,0.000176345977967845,1.92728328265291e-06,1.23826727666901e-07,0.0973641626890673,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,4.00165675949443,10.3124370575521
3.9631919988127,1.72838658118466,0.000556807861474438,6.17127935329761e-06,0.0067018950807866,2.89822066475168e-11,0.000214472029733682,2.34396248933862e-06,1.50598102230847e-07,0.118414323002322,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,4.19738824252645,14.9833156150683
4.56035780502103,1.98881639798435,0.000640706551116557,7.10115532485105e-06,0.00771172316386723,3.33491873044079e-11,0.000246788244184917,2.69714604695766e-06,1.73289921642843e-07,0.136256755234592,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,4.33773956810734,3.0169752649345
3.91427592660973,1.70705380628372,0.000549935407764594,6.09510975401475e-06,0.00661917630668565,2.8624491019963e-11,0.000211824888415494,2.31503191055165e-06,1.48739330905975e-07,0.116952783017485,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,4.18496884548038,9.88977799214666
2.51208978622708,1.09554679120937,0.000352935548446786,3.911697398465e-06,0.00424803092705404,1.83705218731166e-11,0.000135944207468823,1.48573277058768e-06,9.54573875180984e-08,0.0750575322735414,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.74145347253794,13.2731825150237
2.30819706309999,1.00662719136167,0.000324289681385941,3.59420610536117e-06,0.00390324126292902,1.68794861026153e-11,0.000124910352386834,1.36514388793901e-06,8.77096283454876e-08,0.0689655188708532,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.65680520927257,15.9447917802899
3.88838737273318,1.6957635561167,0.000546298200603046,6.05479742544905e-06,0.00657539786447898,2.84351720522016e-11,0.0002104239038812,2.29972056575482e-06,1.47755586720864e-07,0.116179271266927,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,4.17833299618575,5.52869442881907
1.46782172906789,0.640131333746192,0.000206221318127624,2.28561672854407e-06,0.00248213743579893,1.07339519978607e-11,7.94326153299422e-05,8.68118192356568e-07,5.57760428657121e-08,0.043856345185331,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.20411796649945,4.35059438270311
1.45572260750718,0.63485478914378,0.000204521454481361,2.2667765968767e-06,0.00246167740174207,1.06454730037996e-11,7.87778594766053e-05,8.60962372729168e-07,5.53162859964387e-08,0.0434948413043775,-2.82033848164596,-3.65019988120193,-11.6906785725428,-16.1929926334521,-9.20275318722699,-28.4617272806546,-12.6447194681371,-17.1610559317459,-19.9060393655753,-6.33095383507173,3.19584089644783,3.04677156335441
1.57655208759914,0.871822939660976,0.000250720009609906,2.09848191436353e-06,0.00281341610478721,6.6255271686295e-12,7.49200167770457e-05,9.15139280032563e-07,6.72332317910318e-08,0.0536752383704881,-3.069392802709,-3.66180196872927,-11.8158067832183,-16.5989294147647,-9.39798888053327,-29.2647242167897,-13.0237224986466,-17.4288226068311,-20.0397312331435,-6.44943653642163,3.52463304219099,6.17360503543639
1.85453855852359,1.02554763050605,0.000294928362261128,2.4684979679156e-06,0.00330949334851649,7.79377713011744e-12,8.8130332648796e-05,1.07650174998305e-06,7.90881707945994e-08,0.0631395562373106,-3.069392802709,-3.66180196872927,-11.8158067832183,-16.5989294147647,-9.39798888053327,-29.2647242167897,-13.0237224986466,-17.4288226068311,-20.0397312331435,-6.44943653642163,3.68702871231072,5.03501343705745
1.81977778004225,1.00632514853487,0.000289400335129363,2.42222936344254e-06,0.00324746144055506,7.64769348084102e-12,8.64784505907975e-05,1.05632420301648e-06,7.76057716431501e-08,0.0619560919638461,-3.069392802709,-3.66180196872927,-11.8158067832183,-16.5989294147647,-9.39798888053327,-29.2647242167897,-13.0237224986466,-17.4288226068311,-20.0397312331435,-6.44943653642163,3.66810719746514,4.47948480732596
2.08000516523923,1.15022918172683,0.000330784449888745,2.76860704785484e-06,0.00371184693227374,8.74131012960626e-12,9.88448292332527e-05,1.20737807799284e-06,8.87033612787494e-08,0.0708157846063184,-3.069392802709,-3.66180196872927,-11.8158067832183,-16.5989294147647,-9.39798888053327,-29.2647242167897,-13.0237224986466,-17.4288226068311,-20.0397312331435,-6.44943653642163,3.80176317970723,9.21471373072811
3.14010845612373,1.73645933211194,0.000499373302340055,4.17966577580727e-06,0.00560364086332889,1.31964392753898e-11,0.000149222458341225,1.82273495076041e-06,1.33912251514031e-07,0.106908024934525,-3.069392802709,-3.66180196872927,-11.8158067832183,-16.5989294147647,-9.39798888053327,-29.2647242167897,-13.0237224986466,-17.4288226068311,-20.0397312331435,-6.44943653642163,4.21365014219946,11.5262381988315
1.19150190421074,0.887623697000412,0.000184471854466628,1.30674161181477e-06,0.00267196236391472,6.99631521997444e-12,9.0694935316526e-05,6.69368511995263e-07,5.27201031819e-08,0.118433094953145,-3.24963834667668,-3.54406035283742,-12.0228666188317,-16.9728268008888,-9.34979507116286,-29.11049046501,-12.7328620047471,-17.6417840508168,-20.1831219519807,-5.55826003979948,3.42485296239467,16.6223307546645
