"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.19090205861117,19.1997728429889,7.84398631779565,2.88969006664171,0.000518929088889953,0.204640897650891,5.37964610205951e-06,0.00609150202218823,1.65363314086997e-13,0.00217058315261828,-2.69192280423636,-0.52133771429749,-1.41648899812351,-2.41508690917012,-11.0399794765699,-5.0627347168402,-15.6091241284074,-8.57709675236793,-32.9068676002564,-9.6089955757737,3.47623616216691,249.713401510702
2.18191660223014,19.1210296053675,7.81181609976381,2.87783869978282,0.000516800826389701,0.203801612365459,5.35758278106101e-06,0.00606651919582218,1.64685116337394e-13,0.00216168102932957,-2.69192280423636,-0.52133771429749,-1.41648899812351,-2.41508690917012,-11.0399794765699,-5.0627347168402,-15.6091241284074,-8.57709675236793,-32.9068676002564,-9.6089955757737,3.47212647012402,157.446521182526
2.07958207108982,18.2242301596025,7.44543246387844,2.74286457944351,0.000492562241740102,0.194243069923578,5.10630566011837e-06,0.00578199209844197,1.56961184932798e-13,0.00206029557106537,-2.69192280423636,-0.52133771429749,-1.41648899812351,-2.41508690917012,-11.0399794765699,-5.0627347168402,-15.6091241284074,-8.57709675236793,-32.9068676002564,-9.6089955757737,3.42408975040032,291.082361707686
2.23858619461357,18.9618055226108,7.77703801059458,2.39073690963352,0.000561136370207341,0.195404298683053,5.20811788779915e-06,0.00665500419599634,1.26476582787363e-13,0.00265574767695179,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.45231651524699,60.2429351639701
2.30532316935646,19.5270969280911,8.00888791234792,2.46200981801605,0.000577865028615023,0.201229712856177,5.36338286386857e-06,0.0068534039038167,1.30247116408698e-13,0.00273492111510962,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.48169288201264,930.790660821774
2.19304726501897,18.5760708438397,7.61883191280341,2.34210282081935,0.000549721330787671,0.191429243971458,5.10217060983256e-06,0.00651962331664379,1.23903705221702e-13,0.00260172254860393,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.431764033646,896.929215711737
2.15236660033854,18.2314877967107,7.4775038387372,2.29865720018881,0.000539524090863953,0.18787826310194,5.0075261874201e-06,0.0063986853805502,1.21605311947108e-13,0.00255346102488782,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.4130399928745,394.212572482371
2.27815221798875,19.2969470696946,7.91449372637505,2.43299212977116,0.000571054207989827,0.19885798345423,5.30016907375982e-06,0.00677262845912023,1.28712000589464e-13,0.0027026868454849,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.46983669544943,146.192730160968
2.65681531235006,22.5043893255013,9.23000138256588,2.83739194166309,0.000665971989048538,0.231911165220858,6.18113673090778e-06,0.00789834096816144,1.50105867092234e-13,0.00315191396732509,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.62360016628613,58.9211533957425
2.59372442760453,21.9699818992103,9.01081830622572,2.77001293826108,0.000650157279682215,0.226404015164873,6.03435445994101e-06,0.00771078057682119,1.46541331794534e-13,0.00307706606957474,-2.64647201176627,-0.509889794968209,-1.40114096798092,-2.58071486643702,-10.9378631130802,-5.08500105546093,-15.617608532655,-8.46470271187942,-33.1510357354317,-9.3833455682755,3.59956685747774,57.5182543647173
3.07708483880165,24.8613431891946,8.90211822293947,1.99700970983324,0.000510391716441493,0.226440712595417,3.99837638765953e-06,0.00920113136825453,1.48169583417952e-13,0.00205502993460982,-2.5415198429045,-0.452188396026012,-1.47921325978811,-2.97385159415376,-11.2458345663935,-5.15077463365392,-16.095124693116,-8.3539313384632,-33.2059214539937,-9.85296737520548,3.66550251078555,41.9150623716567
2.63377404446052,21.2796084061258,7.61960399032349,1.70930364804071,0.000436860381072485,0.193817753713679,3.42233656251825e-06,0.00787553878001554,1.26823023552613e-13,0.00175896498988718,-2.5415198429045,-0.452188396026012,-1.47921325978811,-2.97385159415376,-11.2458345663935,-5.15077463365392,-16.095124693116,-8.3539313384632,-33.2059214539937,-9.85296737520548,3.50993765836237,22.0176280241132
2.11951391134641,17.1246376049795,6.1318307431909,1.37555188849905,0.000351560779083039,0.155973678199945,2.75410488186076e-06,0.00633779273461182,1.02060069755846e-13,0.00141551655635699,-2.5415198429045,-0.452188396026012,-1.47921325978811,-2.97385159415376,-11.2458345663935,-5.15077463365392,-16.095124693116,-8.3539313384632,-33.2059214539937,-9.85296737520548,3.29270661819737,31.4101239161706
2.07538157222154,18.5810791951922,7.8777997001662,1.7025288558116,0.00061168382303641,0.189769132423902,4.11814228883792e-06,0.0109476253492428,1.27696161764112e-13,0.00123420785457938,-2.68559135238136,-0.493592563984156,-1.35168774037379,-2.88362167140594,-10.8150314173617,-5.07768341753642,-15.8158447764422,-7.93036908870622,-33.1048590683726,-10.1130623073773,3.41573637938554,85.9206320640688
2.75265400123003,17.6107460427502,7.92673685020669,2.46211052081023,0.000608253590723533,0.236714702545528,3.91339363878893e-06,0.0149822682605176,1.06777232315885e-13,0.00125455249366008,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.43417464192673,53.9957261220781
2.54746935981274,16.2980294389715,7.33587266695224,2.27858318169807,0.000562913967637007,0.219069832780457,3.62168670063367e-06,0.0138654801210426,9.88179871239807e-14,0.00116103732486815,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.35670956278411,62.0470531358673
2.21051289558218,14.1422718623288,6.36554903719775,1.97719257638903,0.000488456742284979,0.19009323449913,3.14264237356625e-06,0.0120314784132501,8.5747227542352e-14,0.00100746569099537,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.21483367234546,19.821940060693
2.06598827614783,13.2176418984299,5.94936573696444,1.84792257519513,0.000456521156236165,0.177664828210283,2.93717458644516e-06,0.0112448533533454,8.01410239084011e-14,0.000941596997862995,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.14721780031224,27.2479349329879
2.4709128891718,15.8082415608784,7.11541524779235,2.21010727018979,0.000545997294441005,0.212486352921525,3.51284788359364e-06,0.0134487951400357,9.584831202233e-14,0.00112614586698587,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.32619677740898,32.479230716688
3.02236289700301,19.3362716143644,8.70340963290909,2.70335155929238,0.000667851129764286,0.259908340760957,4.29683343055756e-06,0.0164502518962789,1.17239415143346e-13,0.00137747530473735,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.52764804597805,14.5102025418274
4.61084401101143,29.4989500621485,13.2777120249429,4.12416800086507,0.00101885759151371,0.396509902102727,6.55514554828799e-06,0.0250961079196677,1.78857626827082e-13,0.00210144313426504,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.950020027193,31.9306537690875
4.49822277556081,28.7784294389044,12.9533999621979,4.02343397161704,0.000993971692005831,0.386825029889186,6.39503416988441e-06,0.0244831280244109,1.74488976129958e-13,0.00205011476109845,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.92529148429628,31.3673043342383
3.19162447796953,20.4191620596815,9.19082723445727,2.85474752808483,0.000705252838932391,0.274464004049177,4.53746926562791e-06,0.0173715163963238,1.23805181543679e-13,0.00145461814157319,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.58213913221361,65.9836241989856
3.0830191990385,19.7243344550127,8.87807980370684,2.75760556990478,0.0006812543448057,0.26512448434,4.38306729301614e-06,0.0167803947287528,1.19592312402127e-13,0.00140512008498973,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.54751848056617,58.6909341324769
3.70776496442229,23.7212912140319,10.6771418283076,3.31640922670136,0.000819304333984946,0.318849546753699,5.27125596584635e-06,0.0201807889110291,1.43826605451286e-13,0.00168985487458391,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.73203836390962,113.955380185112
2.79761966843889,17.8984243871786,8.05622316090876,2.50233004795048,0.000618189648261765,0.240581528718868,3.97732043668667e-06,0.0152270094042774,1.08521479682845e-13,0.0012750460936188,-2.42160910429312,-0.56566535559421,-1.36393318526627,-2.53315572450986,-10.8390933148769,-4.8750742916347,-15.8852802640252,-7.63506253502235,-33.3022063136004,-10.1151509906713,3.45037804150401,61.2353131734094
3.0220693328426,20.7718911609751,8.81045687570409,2.18036676789048,0.000514478015016352,0.278171813708277,5.39983697844158e-06,0.0107531709618225,7.60987499650419e-14,0.00135369211157622,-2.45156343230754,-0.523904552326489,-1.38156594122926,-2.77801213379449,-11.1298629729739,-4.83702155987054,-15.6866470326232,-8.09005983330768,-33.7642497949889,-10.1624247606912,3.55750523859597,111.01363503121
3.69908657594468,25.425301436838,10.7842141153662,2.66882210612726,0.000629733639226461,0.340489084982903,6.60953217127374e-06,0.0131621435423194,9.31467261133543e-14,0.00165695216303451,-2.45156343230754,-0.523904552326489,-1.38156594122926,-2.77801213379449,-11.1298629729739,-4.83702155987054,-15.6866470326232,-8.09005983330768,-33.7642497949889,-10.1624247606912,3.75964935011366,59.8420876055626
3.59210150877203,24.6899502829088,10.4723128262643,2.59163437168691,0.000611520468404333,0.330641451822507,6.41837112953929e-06,0.012781467723546,9.04527343546985e-14,0.00160902975440074,-2.45156343230754,-0.523904552326489,-1.38156594122926,-2.77801213379449,-11.1298629729739,-4.83702155987054,-15.6866470326232,-8.09005983330768,-33.7642497949889,-10.1624247606912,3.7303008420286,50.3325074009214
3.60774068233227,24.52987230645,12.2789699798041,3.03795862367438,0.000927970668256924,0.325272734466242,7.22182840985407e-06,0.0168806091713689,8.83635055877354e-14,0.00187834874951277,-2.49654086868682,-0.579730942687004,-1.2717345540015,-2.66843681084929,-10.7621330284958,-4.90271386093295,-15.6180249900943,-7.86121229745069,-33.8369399385603,-10.0569848081571,3.77962259533644,28.9290244174229
2.33458637532188,20.867748129529,10.015862096133,1.61847561966314,0.000552825715992694,0.147306055343657,2.90719891024075e-06,0.0131060874682228,5.15577195649508e-14,0.000922591322433414,-2.70747226034062,-0.517102179191683,-1.25113694867473,-3.07382226384803,-11.0557747616495,-5.47054984202062,-16.3036275087333,-7.88998545906064,-34.1513814411617,-10.5436311870218,3.55530699458036,85.3672280053856
2.08019581949946,18.5938729362407,8.92447359467962,1.44211679361011,0.000492586505033999,0.131254702653948,2.59041305280572e-06,0.0116779694465716,4.59396807227357e-14,0.00082206022973464,-2.70747226034062,-0.517102179191683,-1.25113694867473,-3.07382226384803,-11.0557747616495,-5.47054984202062,-16.3036275087333,-7.88998545906064,-34.1513814411617,-10.5436311870218,3.43993429361271,99.7823687874602
1.81098463820364,19.3481691629688,7.60494338149348,1.68838876452108,0.000622944019660214,0.194027117819634,3.23428286061987e-06,0.0164335086324744,4.25103327134855e-14,0.00111578756014341,-2.82924108578232,-0.460513984055277,-1.39431330137575,-2.89933710176221,-10.804165681451,-5.06286912926582,-16.0648151181559,-7.53154460152174,-34.2121410080134,-10.2213065735917,3.42311178215377,67.2705687317043
1.58102782284394,16.89136015979,6.63927612838317,1.47399903686249,0.000543843280820967,0.169389770176817,2.82359721983036e-06,0.0143467999820584,3.71124179413475e-14,0.000974106096625828,-2.82924108578232,-0.460513984055277,-1.39431330137575,-2.89933710176221,-10.804165681451,-5.06286912926582,-16.0648151181559,-7.53154460152174,-34.2121410080134,-10.2213065735917,3.28731624211157,43.6085769277707
1.56804105931137,16.7526123800425,6.58474027021487,1.46189142138452,0.000539376082973623,0.167998381070099,2.80040383330336e-06,0.0142289535431001,3.68075718222835e-14,0.000966104665310243,-2.82924108578232,-0.460513984055277,-1.39431330137575,-2.89933710176221,-10.804165681451,-5.06286912926582,-16.0648151181559,-7.53154460152174,-34.2121410080134,-10.2213065735917,3.279068193153,149.418422659883
2.31458807066751,24.7285595852905,9.7197462957868,2.15790040984882,0.000796173952104536,0.24798269561071,4.13368085428968e-06,0.0210033824901277,5.43317192774973e-14,0.00142606873720855,-2.82924108578232,-0.460513984055277,-1.39431330137575,-2.89933710176221,-10.804165681451,-5.06286912926582,-16.0648151181559,-7.53154460152174,-34.2121410080134,-10.2213065735917,3.66847281825095,194.45121711129
2.34701154400069,25.0749649791671,9.85590354070678,2.18812895344198,0.000807327005743662,0.251456514740826,4.19158674806209e-06,0.0212976044386055,5.50928149875568e-14,0.00144604555392947,-2.82924108578232,-0.460513984055277,-1.39431330137575,-2.89933710176221,-10.804165681451,-5.06286912926582,-16.0648151181559,-7.53154460152174,-34.2121410080134,-10.2213065735917,3.68238392125891,99.3741925338793
2.2089026706943,19.1745328775412,7.99729924715682,2.25320008606814,0.000604866709578778,0.19699606775127,2.93153496179062e-06,0.0269238419492083,4.62840206676685e-14,0.00090892372611775,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.46133157776918,133.431117133665
2.97258569287001,25.8037363327234,10.762202264089,3.03219803564924,0.000813987031136179,0.26510343815421,3.94505335213704e-06,0.0362322108787862,6.2285776313524e-14,0.00122316555637034,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.7582678923675,104.935611398573
3.12202618285908,27.10096487364,11.303249334175,3.1846354107191,0.000854908516114566,0.278430955604953,4.14338260716593e-06,0.0380537090310853,6.54170626390852e-14,0.00128465763060059,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.80731792327259,26.2735226033477
3.16558152813472,27.4790500699958,11.4609408135705,3.22906421649031,0.000866835333321572,0.282315342120793,4.20118688217649e-06,0.0385845958138314,6.63296951998904e-14,0.00130257987192226,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.82117249053441,104.174821903193
3.12813227384879,27.1539692200916,11.3253563457346,3.19086395348202,0.000856580555002622,0.27897551373794,4.15148627757825e-06,0.0381281348674589,6.55450060045019e-14,0.00128717017723653,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.80927182347356,55.8270883523218
3.16761142943728,27.4966707690789,11.4682900410282,3.23113482550823,0.000867391183852219,0.282496374349978,4.20388085630056e-06,0.0386093378464107,6.63722285333357e-14,0.00130341513980439,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.82181352622863,89.2226390247284
2.84350181663356,24.6832147897447,10.2948560111546,2.90052550661266,0.000778639824346724,0.253591379987936,3.77374028288731e-06,0.0346588351352145,5.95810302534757e-14,0.00117004986262469,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.71387204128539,129.355256006086
2.77598044898939,24.0970908735549,10.0503959044275,2.83165006297917,0.000760150359865091,0.247569637114626,3.68412961214889e-06,0.033835831634533,5.81662280455678e-14,0.00114226603408125,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.68983971439701,165.950996493382
2.60349839374782,22.599848426935,9.42592719024103,2.65570904626006,0.000712919372914198,0.2321872089565,3.45522085037749e-06,0.0317334847742528,5.45521425924078e-14,0.00107129277010791,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.62569179131036,43.9687231689961
2.4986976968785,21.6901187071197,9.04649782683177,2.54880667236246,0.000684221660915423,0.222840792088635,3.31613509029922e-06,0.0304560915074007,5.23562116968371e-14,0.00102816916798547,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.58460538954745,43.3132554580327
2.23566839081476,19.4068745679423,8.09420413853514,2.280502566924,0.000612196001753375,0.199383108920723,2.9670569634395e-06,0.027250083583908,4.68448535009462e-14,0.000919937338617236,-2.66883571464851,-0.507748591827395,-1.38222768719246,-2.64898011153258,-10.8718340167213,-5.08590308886599,-16.2013159721363,-7.07607464487679,-34.1653111971256,-10.464580954738,3.47337595429858,29.9618556061627
2.6568208953656,21.6823848596361,7.74428156491585,2.36356698949302,0.000558568431762626,0.217535973438748,3.24508315430193e-06,0.0292565115871647,4.39507640592645e-14,0.00086515077050488,-2.56947321884612,-0.470103301485348,-1.49964876633851,-2.68643156056441,-11.0367368939431,-5.07199452176666,-16.1849730575315,-7.07825658647314,-34.3023098609496,-10.599210239817,3.54660347475768,94.0716028643644
3.15748861435977,25.7683472174917,9.20366175615057,2.80897213343162,0.00066382851275663,0.258529794215578,3.85660664225884e-06,0.0347697891090418,5.22331171633021e-14,0.00102818511866523,-2.56947321884612,-0.470103301485348,-1.49964876633851,-2.68643156056441,-11.0367368939431,-5.07199452176666,-16.1849730575315,-7.07825658647314,-34.3023098609496,-10.599210239817,3.71925018817865,48.3006507340175
3.08486606235825,23.5229052972104,10.152572024287,3.40534104251355,0.000829398646470225,0.254509718671635,4.54066705526843e-06,0.0331505638574469,6.64002267142561e-14,0.000997035648042891,-2.573686347301,-0.542219948005523,-1.38246751315401,-2.47484949403431,-10.7950042300405,-5.06861084435448,-16.0026312161794,-7.10689014116918,-34.0432705120115,-10.6109186212815,3.70019458794868,49.627522387367
3.51857324376337,26.8300352499168,11.5799414165581,3.88410441032819,0.000946005378156602,0.29029172362549,5.17904806450229e-06,0.037811264621101,7.57355607581872e-14,0.00113721078431527,-2.573686347301,-0.542219948005523,-1.38246751315401,-2.47484949403431,-10.7950042300405,-5.06861084435448,-16.0026312161794,-7.10689014116918,-34.0432705120115,-10.6109186212815,3.83174192626689,83.9649562491148
3.63478519567396,25.352051432792,11.7109263627013,3.61037950086857,0.00067525786471696,0.266168252145023,7.15289259404563e-06,0.0411978479523794,6.03620260900343e-14,0.000732819566832617,-2.50756322906297,-0.565253593819222,-1.33759096178702,-2.51430035323881,-11.0985291631933,-5.12173988825296,-15.6461069694151,-6.98748250310916,-34.2365294397605,-11.0167242884498,3.79811324495271,165.941418911268
3.01012704954324,20.9951597332587,9.6983382295965,2.98991560976297,0.000559211027496343,0.220425750733483,5.9236280332164e-06,0.0341177675786789,4.99884746188301e-14,0.00060688042946329,-2.50756322906297,-0.565253593819222,-1.33759096178702,-2.51430035323881,-11.0985291631933,-5.12173988825296,-15.6461069694151,-6.98748250310916,-34.2365294397605,-11.0167242884498,3.60954551608356,69.7560388270362
3.16137944849811,22.0501212760208,10.1856588306737,3.14015242741419,0.000587310176814201,0.231501669803053,6.22127757949594e-06,0.0358321118931631,5.25002877688232e-14,0.000637374863526799,-2.50756322906297,-0.565253593819222,-1.33759096178702,-2.51430035323881,-11.0985291631933,-5.12173988825296,-15.6461069694151,-6.98748250310916,-34.2365294397605,-11.0167242884498,3.65857169574325,82.662231331851
3.03324693585937,21.1564172809411,9.77282826727036,3.01288025805016,0.000563506160282981,0.222118775052465,5.9691256499126e-06,0.0343798159556398,5.03724211537377e-14,0.000611541696680831,-2.50756322906297,-0.565253593819222,-1.33759096178702,-2.51430035323881,-11.0985291631933,-5.12173988825296,-15.6461069694151,-6.98748250310916,-34.2365294397605,-11.0167242884498,3.6171968708283,160.464130972851
2.28655398050417,15.9483521025095,7.36705578142444,2.2712009580833,0.000424788116852947,0.167439901854556,4.49970882804842e-06,0.025916553015522,3.7972266199316e-14,0.00046099876810513,-2.50756322906297,-0.565253593819222,-1.33759096178702,-2.51430035323881,-11.0985291631933,-5.12173988825296,-15.6461069694151,-6.98748250310916,-34.2365294397605,-11.0167242884498,3.33460910125548,163.440412363637
2.68288194485358,18.7126769237942,8.64398615175258,2.66486778599134,0.000498416559945738,0.196462228035654,5.27964249906207e-06,0.0304086641955653,4.45539918409692e-14,0.000540903596457534,-2.50756322906297,-0.565253593819222,-1.33759096178702,-2.51430035323881,-11.0985291631933,-5.12173988825296,-15.6461069694151,-6.98748250310916,-34.2365294397605,-11.0167242884498,3.49445479836566,128.304307783429
3.20370726236275,17.898582357537,9.89370542391318,2.05475917293963,0.000460727530135071,0.235093630630622,5.65633563509688e-06,0.0278589842901076,3.02022046850139e-14,0.000615334879052468,-2.34169274028787,-0.621279887208635,-1.21410265985843,-2.78584274871888,-11.188705129639,-4.95377281499007,-15.5887356887222,-7.08660116795265,-34.6368628693955,-10.8993453185859,3.50600139901607,79.9209112105318
2.5718429028752,18.810649587222,8.08449394673137,1.99131800721255,0.000436919409152634,0.235397868464904,6.10992538883751e-06,0.0267261045857901,3.09910296324042e-14,0.000802537476467979,-2.51237744438469,-0.522576992282358,-1.36705226969405,-2.76820343445691,-11.1927619674325,-4.90347830828798,-15.4625961653165,-7.07911466051239,-34.5620787681384,-10.5847321735435,3.45700016914159,112.809362164092
2.83563464797062,20.7400419600782,8.91371363353162,2.19556580616453,0.000481733862351771,0.259542428167473,6.73661525349542e-06,0.0294673784639133,3.41697532550239e-14,0.000884853064712227,-2.51237744438469,-0.522576992282358,-1.36705226969405,-2.76820343445691,-11.1927619674325,-4.90347830828798,-15.4625961653165,-7.07911466051239,-34.5620787681384,-10.5847321735435,3.55464321822914,178.058231132498
2.38716733674177,20.9481020352281,9.10746852813221,1.94936359184442,0.000535369932035091,0.316714638540438,6.50726093023462e-06,0.0275027763149413,4.53025055727001e-14,0.00115035105991786,-2.67772706090714,-0.505786461888697,-1.33873971488007,-2.88033155302479,-11.0803870974457,-4.69758861357713,-15.4904264475026,-7.14130283167415,-34.2732485624713,-10.3155226228741,3.54783450917569,59.079835579
2.20466148603056,19.3465590164875,8.41117620460329,1.80032910431637,0.000494439351515074,0.292500887937429,6.00976200186322e-06,0.0254001094800603,4.18389979284561e-14,0.00106240339258198,-2.67772706090714,-0.505786461888697,-1.33873971488007,-2.88033155302479,-11.0803870974457,-4.69758861357713,-15.4904264475026,-7.14130283167415,-34.2732485624713,-10.3155226228741,3.46830103694581,23.6743249477424
2.22836508372079,20.9766189003492,8.45174928331214,1.392796005,0.000384713509655166,0.401274183984841,7.16747531887429e-06,0.0241893430451933,3.94726278434384e-14,0.00135916245243633,-2.70958281383157,-0.467442552355405,-1.37647754838601,-3.17953774296194,-11.3738626155519,-4.42396131884773,-15.3568080667793,-7.23269409695106,-34.3740199133113,-10.1117375968475,3.51085098410687,56.957322786278
2.24037633710359,20.3205252064413,9.08950582462011,1.55411067733507,0.000451607048002965,0.360076253065192,7.66171433478763e-06,0.0186524258745902,3.08219516473356e-14,0.00116453267335344,-2.70743182420302,-0.502444214443857,-1.30695514161049,-3.0731722132481,-11.2167738026662,-4.53551513948524,-15.2933504793488,-7.49585475124039,-34.6246249265637,-10.2695110947884,3.5140756835938,16.3180697677921
2.31594025136977,21.0059004262708,9.39607871037979,1.60652806991212,0.000466838951541732,0.372220985477016,7.92013034978372e-06,0.0192815390670041,3.18615213273147e-14,0.00120381029186427,-2.70743182420302,-0.502444214443857,-1.30695514161049,-3.0731722132481,-11.2167738026662,-4.53551513948524,-15.2933504793488,-7.49585475124039,-34.6246249265637,-10.2695110947884,3.54724758538141,45.2277277788119
2.22542511542761,20.1849155448401,9.02884672272801,1.54373927104005,0.000448593234219403,0.35767327290928,7.6105836441352e-06,0.0185279483261412,3.06162603873745e-14,0.00115676112807336,-2.70743182420302,-0.502444214443857,-1.30695514161049,-3.0731722132481,-11.2167738026662,-4.53551513948524,-15.2933504793488,-7.49585475124039,-34.6246249265637,-10.2695110947884,3.50737978468453,98.1941447478835
2.31147566337383,20.9654059917398,9.3779652809878,1.6034310617178,0.000465938995863749,0.371503430979393,7.90486220162445e-06,0.0192443687955298,3.18000998093951e-14,0.00120148962880949,-2.70743182420302,-0.502444214443857,-1.30695514161049,-3.0731722132481,-11.2167738026662,-4.53551513948524,-15.2933504793488,-7.49585475124039,-34.6246249265637,-10.2695110947884,3.54531796009443,198.944136732692
2.0666279503703,18.7446031554358,8.38458542929387,1.43358439854878,0.000416583469719084,0.33215118215861,7.06752375919812e-06,0.0172058702889504,2.84316102185292e-14,0.00107421942109201,-2.70743182420302,-0.502444214443857,-1.30695514161049,-3.0731722132481,-11.2167738026662,-4.53551513948524,-15.2933504793488,-7.49585475124039,-34.6246249265637,-10.2695110947884,3.43335009371869,103.720067451793
1.60388334044786,16.228795568828,6.9930997037442,1.45717703806144,0.000285142699423918,0.306599950029675,4.29516227282259e-06,0.0164883145532693,2.29728997992605e-14,0.000587090202892414,-2.80874357260232,-0.494384180411725,-1.33624744273779,-2.90467032055462,-11.4436921522784,-4.46338282453413,-15.6391925704513,-7.38627470687431,-34.6856324922918,-10.7215034313303,3.28117134900756,76.5908604767601
2.18530153135758,16.3373484485159,6.98652693767002,1.94263337959236,0.000411195246071609,0.497473256708068,4.97871509859229e-06,0.017440046838511,2.42796409811382e-14,0.000653518178385146,-2.54929978895226,-0.537599805988492,-1.38707003739447,-2.6670091438147,-11.1274960136,-4.02926708778895,-15.5413923211494,-7.38003978341039,-34.6801918240374,-10.6641938169241,3.33105360859992,130.256867387207
