"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.423330858452256,2.78920084914056,1.84220665979538,0.536120248358474,2.75106970955204e-08,0.0858684986399891,0.000110240276015976,0.000261985372822871,1.75993047131364e-08,2.14367086695143e-07,-2.59604170281702,-0.710685347623126,-1.12547634372951,-2.35983726754685,-19.1451313910439,-4.19137870698115,-10.8492887153552,-9.98366235310856,-19.5918469090446,-17.0920164015095,1.73644046842655,4.40821713833354
0.356730314139224,1.60670934713309,1.10769403198332,0.298250218091885,3.10838207148146e-08,0.0922975036639557,5.6292194295471e-05,0.00019217634968812,1.43459943572159e-08,1.99287568561415e-07,-2.27260147933284,-0.767638070428498,-1.13954586830491,-2.45164876084159,-18.5284046614561,-3.62456445780911,-11.0267809513471,-9.79892339360522,-19.301621346653,-16.670343261256,1.24182627407572,2.11109357744796
0.406342879864641,1.83016378856072,1.26174750259468,0.339729615724262,3.5406828984891e-08,0.105133855903516,6.41210781290497e-05,0.00021890343567401,1.63411754778931e-08,2.27003653238349e-07,-2.27260147933284,-0.767638070428498,-1.13954586830491,-2.45164876084159,-18.5284046614561,-3.62456445780911,-11.0267809513471,-9.79892339360522,-19.301621346653,-16.670343261256,1.37204353522252,4.72617837380294
0.404186220095103,1.82045021706719,1.2550507934532,0.337926505023769,3.52189076814243e-08,0.104575859273874,6.37807563061931e-05,0.000217741608417952,1.62544448927482e-08,2.25798834178543e-07,-2.27260147933284,-0.767638070428498,-1.13954586830491,-2.45164876084159,-18.5284046614561,-3.62456445780911,-11.0267809513471,-9.79892339360522,-19.301621346653,-16.670343261256,1.36672191294073,6.83935327396727
0.177982372326429,0.801630615362252,0.55265841956811,0.14880507559599,1.55085562749033e-08,0.0460497132169902,2.80856935535285e-05,9.58819625549846e-05,7.15760339919511e-09,9.94299413923188e-08,-2.27260147933284,-0.767638070428498,-1.13954586830491,-2.45164876084159,-18.5284046614561,-3.62456445780911,-11.0267809513471,-9.79892339360522,-19.301621346653,-16.670343261256,0.546530713864815,3.32818496724733
0.284261075972827,1.28030870853718,0.88266762004804,0.237661125347596,2.47691882958149e-08,0.0735474016679234,4.48565178933936e-05,0.000153136007156249,1.14316267226192e-08,1.58802592384025e-07,-2.27260147933284,-0.767638070428498,-1.13954586830491,-2.45164876084159,-18.5284046614561,-3.62456445780911,-11.0267809513471,-9.79892339360522,-19.301621346653,-16.670343261256,1.01473929782582,4.1377825128793
0.248525029306278,1.11935395383046,0.771702546292732,0.207783418605017,2.16553153682517e-08,0.0643013472469532,3.92173546303572e-05,0.000133884424858757,9.99449311353818e-09,1.38838632025461e-07,-2.27260147933284,-0.767638070428498,-1.13954586830491,-2.45164876084159,-18.5284046614561,-3.62456445780911,-11.0267809513471,-9.79892339360522,-19.301621346653,-16.670343261256,0.880389762369753,3.00595807715373
0.183978503633441,1.25744093006637,1.06075031403167,0.214224651190486,1.6878744215564e-08,0.10939268766822,6.50988307707862e-05,8.2101346091703e-05,6.50474047990872e-09,1.08821983961175e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.03883907768469,3.52963650522924
0.122969673260541,0.840462865285458,0.708996523786173,0.143185942058392,1.12816096459374e-08,0.073117145720759,4.3511507004516e-05,5.48758442087483e-05,4.34771343206861e-09,7.27356921976687e-08,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,0.635957921094156,7.29467548293618
0.281892511013182,1.92665542020818,1.62528536581737,0.32823576478982,2.58616713132659e-08,0.167611861191756,9.97446577050187e-05,0.000125795971541676,9.96658626501225e-09,1.66737426962506e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.46554598663549,3.81116811162322
0.195563349406439,1.33662006760571,1.1275441434684,0.227714050744255,1.79415729956523e-08,0.116280978366872,6.91980048568231e-05,8.72711426355587e-05,6.91433406701204e-09,1.15674338317822e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.09990451980084,9.9420201117903
0.218159250101473,1.491056644839,1.25782354179333,0.254024727530566,2.00145892482012e-08,0.129716386626517,7.71933232576633e-05,9.73546786279644e-05,7.71323430279082e-09,1.29039653800126e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.20924545613253,3.08275597460796
0.39315504641074,2.68710331617867,2.26678297033135,0.45778991033065,3.60692327330076e-08,0.233768001955731,0.000139113718872107,0.000175447445737354,1.39003823531669e-08,2.32548429897046e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.79822420917552,2.4160483550615
0.320552508780427,2.19088554812392,1.84818425868898,0.373251483328405,2.94084564039182e-08,0.190598900315808,0.000113424085478076,0.000143048192827903,1.13334484117488e-08,1.89604542271523e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.59406625186946,1.74943664550709
0.150597791542622,1.02929322352024,0.868289781232223,0.175356135233897,1.38162967557407e-08,0.0895446851039138,5.32874219132701e-05,6.72050329788611e-05,5.32453265727122e-09,8.90775287991894e-08,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,0.838632805846405,4.20325957398148
0.326417105062765,2.23096840159912,1.88199729785008,0.3800802218394,2.99464921995259e-08,0.194085959601235,0.000115499210307244,0.000145665298846026,1.15407969665128e-08,1.93073409503136e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,1.61219618191341,3.3056989167739
0.924858037030376,6.32114256445908,5.33238086972008,1.07690510831798,8.48492727924702e-08,0.549915910740767,0.000327251149729964,0.000412722618590328,3.2699263190153e-08,5.47046989101557e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,2.65366040723325,2.0759333901099
0.702771677217484,4.80324523774435,4.05191510192016,0.818307652498503,6.44743986250181e-08,0.417864484543779,0.000248668260596543,0.000313615447213539,2.48471820709982e-08,4.15684477676274e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,2.37905221056243,2.99725123968804
0.485019121742587,3.31496823541464,2.79643640718415,0.564756480371414,4.44971207715737e-08,0.288389916485098,0.000171618841893749,0.000216442258138053,1.71483268556997e-08,2.86885380871972e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,2.00820847141342,2.32290291956743
0.530162876594171,3.62351300540779,3.05671818570538,0.617321888533325,4.86387453419537e-08,0.315232164775633,0.000187592477940362,0.000236587889109884,1.87444285947553e-08,3.13587592648812e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,2.09720442864317,3.18025008659825
0.501691326665792,3.42891803091173,2.89256202109351,0.584169603174967,4.6026679262651e-08,0.298303125201799,0.000177518123741556,0.000223882314663565,1.77377890162866e-08,2.9674687219253e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,2.04200519843094,4.0113557237173
0.838334355477675,5.72977772315586,4.83351811909642,0.976156895161106,7.69113286268483e-08,0.498469367339928,0.000296635668074091,0.000374110984165689,2.96401335486383e-08,4.95868843284318e-07,-2.7317754339619,-0.809760429898537,-0.979862576537605,-2.57956912035203,-18.9360498230433,-3.25165030923991,-10.6784430471059,-10.4463952235673,-19.8895736989415,-17.0723915421536,2.55543716810241,5.20312317113389
0.306853086323952,2.94833078983933,2.39706596283797,0.416482614216928,3.73697850482049e-08,0.245462003440441,0.000340999564648477,0.00016133738380753,2.61226985329552e-08,3.12753692942363e-07,-3.02426599266255,-0.761640624297274,-0.968634326563716,-2.71879036137468,-18.9452831460054,-3.24749291641449,-9.82650915792405,-10.5748926345377,-19.3033410255261,-16.8207296802517,1.84287980055179,4.58549946311503
0.435594402379933,4.18531357726864,3.40276360931027,0.591219393015746,5.30484127767719e-08,0.348446469861282,0.00048406715850352,0.000229027063482064,3.70825706605434e-08,4.43970629728394e-07,-3.02426599266255,-0.761640624297274,-0.968634326563716,-2.71879036137468,-18.9452831460054,-3.24749291641449,-9.82650915792405,-10.5748926345377,-19.3033410255261,-16.8207296802517,2.19322225428919,3.4229818081157
0.624273602045016,4.65531343074018,4.39650285467185,0.678394393315343,5.63002684450392e-08,0.302032407561213,0.000467615876263175,0.000287057361274962,4.03868741661614e-08,6.17362962521102e-07,-2.83740902503377,-0.828233242616669,-0.885433063996929,-2.75426894224833,-19.0588090168334,-3.5634634406984,-10.0341058594233,-10.5220709802446,-19.3910034847861,-16.6640511992548,2.36624248313919,4.37104038034263
0.615413643384234,4.63267741184084,3.17334322696117,1.09121077538488,3.52469660945068e-08,0.282484751393418,0.000777473906070784,0.000197461987112677,3.58076195296562e-08,9.11328342288513e-07,-2.7674455783257,-0.748849956273481,-1.12719925406072,-2.19469704906972,-19.442871311564,-3.54611563915179,-9.44144540772872,-10.8119493943943,-19.4270900620931,-16.1903475169168,2.28198493193089,8.61586354870063
0.175096972740322,1.31808548480513,0.902876948667171,0.31047037296867,1.00284371784323e-08,0.0803723241205558,0.000221206222515597,5.61817186641914e-05,1.01879538227355e-08,2.5929037424272e-07,-2.7674455783257,-0.748849956273481,-1.12719925406072,-2.19469704906972,-19.442871311564,-3.54611563915179,-9.44144540772872,-10.8119493943943,-19.4270900620931,-16.1903475169168,1.02503024973847,10.57094458
0.171355263484661,0.84043471780677,0.815978586310333,0.180917663782472,1.05983374536182e-08,0.0611343637446652,0.000219202088878245,6.89507848224356e-05,1.67821319571095e-08,1.4640724190551e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,0.727601225115309,4.12988031699722
0.158789666316454,0.778805072499255,0.756142325637919,0.167650849344017,9.82115421228282e-09,0.0566513395741305,0.000203127851698364,6.38945772167207e-05,1.55514868896144e-08,1.35671100004287e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,0.651442732648678,5.99833719856101
0.0646120471588233,0.316898392944342,0.307676845327793,0.0682176922171031,3.9962605491812e-09,0.0230516198508753,8.26534033206489e-05,2.59989175120021e-05,6.32795211181489e-09,5.52050250807666e-08,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,-0.247736858544606,4.31162559758285
0.193568952622175,0.949384715502087,0.921758206326434,0.204370977448024,1.1972255994441e-08,0.0690595346686695,0.000247618415062885,7.78892397533537e-05,1.89576884867364e-08,1.65386787050681e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,0.849496052821918,6.48763965063472
0.299085970668881,1.46690698754967,1.42422089971863,0.315776323313059,1.84984924322182e-08,0.106704808186032,0.000382598516039543,0.000120347703289811,2.92917773531635e-08,2.55541330728851e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,1.28459331891028,9.4849960903024
0.180898689824305,0.887241723670271,0.861423537196692,0.190993656563417,1.11885991751109e-08,0.0645391689741844,0.000231410286900087,7.27909162700025e-05,1.77167927133529e-08,1.54561218038497e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,0.78179940936085,8.47910403900663
0.221872724856788,1.08820433707148,1.05653826260008,0.234254228448223,1.37228466868572e-08,0.0791574626339335,0.000283825333197714,8.92782526691238e-05,2.17296934480416e-08,1.89569745566935e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,0.9859661655375,9.09537001808098
0.170167299984035,0.834608192556774,0.810321609348458,0.179663406534568,1.05248618112237e-08,0.0607105343782032,0.000217682415215746,6.8472766149167e-05,1.66657856026276e-08,1.4539223684483e-07,-2.49161753850912,-0.901437224929462,-0.930968391744421,-2.43731447255774,-19.0901699172433,-3.52228237793804,-9.15311769849709,-10.3097187964187,-18.6305523156302,-16.4644749951902,0.720644330204183,6.96665936235235
0.147736468252462,0.956169458132144,1.35445863203234,0.299490893109894,9.44696348064028e-09,0.075634485405625,0.000221946877915752,6.29840198000138e-05,3.36350027917747e-08,1.25332518257031e-07,-2.95393497014481,-1.08642988200153,-0.738207916881553,-2.24728102669054,-19.5191822296996,-3.62345270146813,-9.45468225121683,-10.7142392755393,-18.2493083202897,-16.9339052433371,1.04160975782295,3.22793507519926
0.193292928153112,1.24967100932214,1.2354876750342,0.435428449725422,1.6217680444951e-08,0.212986824346893,0.0003074619752355,0.000170879228914488,4.06653145320805e-08,1.53715023169655e-07,-2.84572329869959,-0.9792944963057,-0.990709049730265,-2.03359961116932,-19.1393386247818,-2.74869979314868,-9.28933395657107,-9.87672833507764,-18.2200651510816,-16.8903402681558,1.20217482043639,3.65746066644385
0.117107187757123,0.677947150020801,0.574604436873634,0.115540054569083,4.85270280022501e-09,0.0817116285151119,0.000171880923267629,7.4501860185906e-05,1.58272554826303e-08,3.17139238089199e-08,-2.59392871037508,-0.837949025373535,-1.00333649226491,-2.60740109780482,-19.5929930902938,-2.95382203682981,-9.11797170896096,-9.95394954542386,-18.4107954339953,-17.7157730970967,0.449263081471721,1.7788310512508
0.216416809761036,1.25286211891946,1.06188237873695,0.213520711139578,8.96790776772166e-09,0.151004992112824,0.00031763994836516,0.000137681172364382,2.92491366621122e-08,5.86080696427068e-08,-2.59392871037508,-0.837949025373535,-1.00333649226491,-2.60740109780482,-19.5929930902938,-2.95382203682981,-9.11797170896096,-9.95394954542386,-18.4107954339953,-17.7157730970967,1.06337965446594,3.87591258664712
0.288081745385561,3.04722361435403,2.01618086143353,0.330046737592966,3.2302202404574e-08,0.251776182900466,0.000992350920341657,0.000556678373413496,4.81333100616766e-08,8.33623939943613e-08,-3.02535415929362,-0.666612272639605,-1.07963809911949,-2.88936416379778,-19.0289735814595,-3.16005790753195,-8.6962769212072,-9.2743660696759,-18.6301345409564,-18.0809116989287,1.78084315831731,5.17738335348261
0.325540368823183,1.85709415165059,1.89345244204578,0.227279093411839,1.61788878417678e-08,0.10204530860645,0.000820151872577996,0.000280007644005005,3.4355681467865e-08,4.64138799798469e-08,-2.60535216485651,-0.864070378767176,-0.844681509177742,-2.96465989109962,-19.4226420250765,-3.76542172309755,-8.58910438518954,-9.66377701594498,-18.6695817933946,-18.3687506457454,1.48308336079519,4.98198263744021
0.181372795826148,1.03466847941124,1.05492527522515,0.126627136148904,9.0139669369636e-09,0.0568539102840013,0.000456942525036941,0.000156004520820166,1.91410546804526e-08,2.58592051348829e-08,-2.60535216485651,-0.864070378767176,-0.844681509177742,-2.96465989109962,-19.4226420250765,-3.76542172309755,-8.58910438518954,-9.66377701594498,-18.6695817933946,-18.3687506457454,0.89815144442679,11.0705757069373
0.396842743073953,1.60403024092565,1.76102982135138,0.230330133197603,1.67106930817322e-08,0.0346332473565131,0.000440313401886425,0.000297794441995256,2.39885572983386e-08,2.49918534687706e-08,-2.31738693738259,-0.920652384738741,-0.8272729837517,-2.86141338492745,-19.300388765586,-4.75611289948599,-9.1211955550365,-9.51227884888729,-18.93886064698,-18.897887673882,1.39317174745026,8.26569744111891
0.641056204923004,2.59113605269557,2.84475176561657,0.372073229620705,2.69943036015453e-08,0.0559462368961313,0.000711278316956518,0.000481054468462504,3.87509001276741e-08,4.03716157553529e-08,-2.31738693738259,-0.920652384738741,-0.8272729837517,-2.86141338492745,-19.300388765586,-4.75611289948599,-9.1211955550365,-9.51227884888729,-18.93886064698,-18.897887673882,1.87274879466439,12.6560429162354
0.67445164717534,2.72611974640483,2.99294741926022,0.391456163531985,2.84005558149151e-08,0.0588607228790331,0.000748331938428154,0.000506114715283916,4.0769605254466e-08,4.24747511001755e-08,-2.31738693738259,-0.920652384738741,-0.8272729837517,-2.86141338492745,-19.300388765586,-4.75611289948599,-9.1211955550365,-9.51227884888729,-18.93886064698,-18.897887673882,1.92353164456291,17.413526319666
0.422106317070611,1.70614508967053,1.87313948690155,0.244993277390751,1.7774519593805e-08,0.0368380491894971,0.0004683443799109,0.000316752460133284,2.55157030077078e-08,2.65828704407107e-08,-2.31738693738259,-0.920652384738741,-0.8272729837517,-2.86141338492745,-19.300388765586,-4.75611289948599,-9.1211955550365,-9.51227884888729,-18.93886064698,-18.897887673882,1.45488887689216,8.96887667291898
0.523377220449242,2.11548000729283,2.32253936631859,0.303771574515602,2.20389467856982e-08,0.0456761602749152,0.000580708626850012,0.000392747076863304,3.16373794418918e-08,3.29605795510851e-08,-2.31738693738259,-0.920652384738741,-0.8272729837517,-2.86141338492745,-19.300388765586,-4.75611289948599,-9.1211955550365,-9.51227884888729,-18.93886064698,-18.897887673882,1.66993412528962,7.50210994952836
0.510444032069311,2.06320432470808,2.26514703441958,0.296265067078564,2.14943417869746e-08,0.0445474554665548,0.000566358720565486,0.000383041893427196,3.08555873191508e-08,3.21460897953408e-08,-2.31738693738259,-0.920652384738741,-0.8272729837517,-2.86141338492745,-19.300388765586,-4.75611289948599,-9.1211955550365,-9.51227884888729,-18.93886064698,-18.897887673882,1.64491265643829,3.90996229977761
0.448203449443784,2.3165060328193,2.30909384519173,0.323942102916555,2.38361952388143e-08,0.0544328423821508,0.00052175884895705,0.000441706083287186,2.55295719522633e-08,2.46893638033255e-08,-2.49869994322279,-0.85613189164016,-0.859336749028315,-2.82338239565295,-19.2482525249667,-4.60697950881923,-9.25449697379646,-9.42105778880899,-19.1796202940874,-19.2130852230972,1.69619192179335,13.0581177827429
0.939086866816029,2.95826308704984,3.57270252146977,0.67788673595372,3.29326528351336e-08,0.118584748896993,0.00103653886556241,0.00118133435979446,4.38256928402795e-08,3.19982360469592e-08,-2.17532966851996,-1.02788007319968,-0.839160056168577,-2.50125743550116,-19.3412835583635,-4.2446097678499,-8.98435050425531,-8.85359304039582,-19.0555279714049,-19.3700674335871,2.11248237438853,8.67010966791837
0.361991694782724,2.93518325146661,1.53714815719933,0.551086994082616,1.55282286492196e-08,0.0758735145745357,0.000734988242778654,0.000548215417383237,2.20380368523449e-08,1.74024624665041e-08,-2.71405281213759,-0.62114891418236,-1.26798994846437,-2.29378140042298,-19.6785250683544,-4.27660640919435,-8.91357485722777,-9.20676105297302,-19.3284147307929,-19.5645729218045,1.69791880212888,8.33546603441773
0.414943324418221,3.36453767778091,1.76200000073061,0.631699214827398,1.77996758237806e-08,0.0869721842423739,0.000842501276306731,0.000628407587977567,2.52617295008716e-08,1.99480698949427e-08,-2.71405281213759,-0.62114891418236,-1.26798994846437,-2.29378140042298,-19.6785250683544,-4.27660640919435,-8.91357485722777,-9.20676105297302,-19.3284147307929,-19.5645729218045,1.834439476393,20.7254647849364
0.652196901447837,5.28829100053562,2.76946482375348,0.992888055579883,2.79770579158544e-08,0.136700570263556,0.00132422113946164,0.00098771436388309,3.9705715783672e-08,3.13538466815619e-08,-2.71405281213759,-0.62114891418236,-1.26798994846437,-2.29378140042298,-19.6785250683544,-4.27660640919435,-8.91357485722777,-9.20676105297302,-19.3284147307929,-19.5645729218045,2.28664404557611,4.05625014477947
0.185173651041005,2.18739898635289,1.53500745966525,0.655489481856986,5.83344489620995e-09,0.0456913349438538,0.000927052393172,0.00051109260441569,1.71476952629636e-08,1.34562066396462e-08,-3.2147322836641,-0.745557883259381,-1.09973580303142,-1.95064406566743,-20.4879291635789,-4.61411765019076,-8.51177151870746,-9.10723080600631,-19.40967310314,-19.6520964209174,1.52827104377554,7.44065392921224
0.161121609227966,2.32980189606217,1.24067445910833,0.501681583300067,5.63463860151043e-09,0.0571069477109765,0.00120986252127663,0.000606973715326388,1.61738338138475e-08,1.23229397468946e-08,-3.28239606846762,-0.611016965352674,-1.24114505578376,-2.14658986292269,-20.451133032281,-4.31962969968921,-8.17404875077456,-8.86382527660113,-19.3966713033869,-19.6686034976522,1.45680020616633,22.9389130437309
0.19420185297428,2.80813881791674,1.49540015179341,0.604682969260171,6.79149905774277e-09,0.0688317049234882,0.00145826214498405,0.000731592868193671,1.94945203898948e-08,1.4852990510735e-08,-3.28239606846762,-0.611016965352674,-1.24114505578376,-2.14658986292269,-20.451133032281,-4.31962969968921,-8.17404875077456,-8.86382527660113,-19.3966713033869,-19.6686034976522,1.64353888687433,18.7381182066056
0.142758344832776,2.39148403709372,1.3867411890746,0.448973929330563,5.90821588360756e-09,0.0416208715803459,0.00084685244342769,0.000762864169415671,9.23397910647980e-09,1.20520802314415e-08,-3.43119933148806,-0.612683247741254,-1.15764083072403,-2.28538781378355,-20.431519289056,-4.66375087385941,-8.55858144632401,-8.6630279212694,-19.9849731325431,-19.7186259156007,1.48459735700615,11.566229431419
0.181088647459683,3.03359225834408,1.75907815827027,0.569522445096771,7.49455889612323e-09,0.0527959843566884,0.00107423046798339,0.000967691526521684,1.17132822534622e-08,1.52880373525194e-08,-3.43119933148806,-0.612683247741254,-1.15764083072403,-2.28538781378355,-20.431519289056,-4.66375087385941,-8.55858144632401,-8.6630279212694,-19.9849731325431,-19.7186259156007,1.72243072884665,5.93375011188033
0.18490389770157,3.09750523002835,1.79613914173326,0.581521378640627,7.65245735106439e-09,0.0539083119095923,0.00109686279811733,0.000988079250337755,1.19600625104121e-08,1.56101320228668e-08,-3.43119933148806,-0.612683247741254,-1.15764083072403,-2.28538781378355,-20.431519289056,-4.66375087385941,-8.55858144632401,-8.6630279212694,-19.9849731325431,-19.7186259156007,1.74328027072858,8.11000426800625
0.14613840257554,2.4481066754813,1.41957475336699,0.459604185711796,6.04810340378512e-09,0.0426063197473901,0.00086690318134945,0.000780926335557559,9.45260998660061e-09,1.23374346683427e-08,-3.43119933148806,-0.612683247741254,-1.15764083072403,-2.28538781378355,-20.431519289056,-4.66375087385941,-8.55858144632401,-8.6630279212694,-19.9849731325431,-19.7186259156007,1.5079981880274,10.1881358412173
0.267885981548569,4.48761891562292,2.60221933102568,0.842499413181915,1.10867649315704e-08,0.078101550205477,0.00158911829847964,0.00143151433320086,1.73275583955243e-08,2.26157241195512e-08,-3.43119933148806,-0.612683247741254,-1.15764083072403,-2.28538781378355,-20.431519289056,-4.66375087385941,-8.55858144632401,-8.6630279212694,-19.9849731325431,-19.7186259156007,2.11400550050771,10.5330752999001
0.226295653828448,3.00068127335992,3.90300291685886,0.946517268355557,1.22209851400369e-08,0.101631725207283,0.00221481163333777,0.00172655030478761,1.8974751577631e-08,1.76975117943679e-08,-3.58785813708099,-1.00310585119338,-0.740198969664324,-2.15691126926666,-20.3220564746282,-4.38834474180249,-8.21453312568394,-8.46357510989956,-19.8821018110386,-19.951786989038,2.10194520520018,14.5002014069286
0.283769149925386,3.21131520160359,2.89703119150303,0.902926092045495,9.57021690223189e-09,0.120555196311335,0.00261571679842461,0.00118050389856276,1.75650730586517e-08,2.65056713349629e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,2.00409726215314,9.81527234716773
0.237702505063108,2.68999525906577,2.42673162902768,0.756346466916824,8.01660269361898e-09,0.100984452217988,0.00219108537938204,0.000988862721683861,1.47135862681192e-08,2.22027816496498e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.82695611998097,22.8412914459328
0.232721040727211,2.63362178734653,2.37587529892891,0.740495927396732,7.8486010126829e-09,0.0988681495434728,0.00214516742125451,0.000968139404612136,1.44052377918239e-08,2.17374842186611e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.8057766931024,13.2384498888445
0.286803516529962,3.24565405629261,2.92800938170526,0.91258115420015,9.67255201009798e-09,0.121844302832574,0.00264368687093692,0.00119312712278327,1.77528978137744e-08,2.67890986347657e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,2.01473357682333,10.1375376595377
0.231516080648919,2.61998567990581,2.36357372586416,0.736661860533406,7.80796329956004e-09,0.098356239778708,0.00213406038471073,0.000963126667778656,1.43306517707095e-08,2.162493401433e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,1.80058554087112,14.6339640050846
0.521608552202147,5.90285967806448,5.32516041959349,1.65970815270522,1.75914365037435e-08,0.221597807319561,0.00480806406389083,0.00216993612434691,3.22871331498062e-08,4.87212399720379e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,2.61285361348207,19.2186608536521
0.55396811482574,6.26906141422119,5.65552283668004,1.76267316291759,1.86827744213803e-08,0.235345296874581,0.00510634684609764,0.00230455466848035,3.42901630132669e-08,5.17438093093659e-08,-3.2636914858931,-0.837416688797858,-0.940410776595091,-2.10621183819365,-20.4687072290815,-4.11974483240735,-7.95031437088354,-8.74591116112991,-19.8614506540593,-19.4500043763647,2.67304333753575,9.70509340892856
