"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.648394338334113,9.39905363730065,3.85901288095392,1.15957293964793,5.14239873419718e-19,0.160012649373674,8.01315748771839e-08,0.0481775212246429,0.156971086595256,0.0149741883174899,-3.17061725317751,-0.496752024945238,-1.38694961182068,-2.58930925041354,-44.8489581487461,-4.56986344055784,-19.0769568995926,-5.77022376361138,-4.58905468467738,-6.93878837122451,2.73736103227003,40.6288432972881
0.629871573102887,9.13054965195321,3.74877195904544,1.1264472689569,4.99549516202285e-19,0.155441547247783,7.78424457757917e-08,0.046801227721897,0.15248687318808,0.0145464187360256,-3.17061725317751,-0.496752024945238,-1.38694961182068,-2.58930925041354,-44.8489581487461,-4.56986344055784,-19.0769568995926,-5.77022376361138,-4.58905468467738,-6.93878837122451,2.70837792058263,18.9728173944281
0.740500373448046,9.91088742107167,4.3552880587187,1.16353039955124,5.82536585297529e-19,0.126688641359143,1.10473942227171e-07,0.065922361672227,0.193889473498862,0.0238572765806871,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,2.80823117303514,28.3056777427536
0.503153136958552,6.73422225668214,2.95931903301894,0.790592404099471,3.95820340941585e-19,0.0860820461440888,7.50645274153651e-08,0.0447927432050436,0.131743480911343,0.0162104760257798,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,2.42179960600743,13.2978221498452
0.474049804140365,6.34470205455725,2.78814640105691,0.744863038286269,3.72925340846254e-19,0.0811028971443513,7.07226526187281e-08,0.0422018458865532,0.124123187823703,0.0152728313123406,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,2.36221742321013,12.3152197730921
0.365295179151331,4.88912568561055,2.14850091736912,0.573979515733374,2.8737028895421e-19,0.0624965923058697,5.44977422894705e-08,0.0325200658643889,0.095647338606364,0.0117689989567796,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,2.10161077176504,9.77897537551988
0.855809408700909,11.454188286272,5.03348361716349,1.3447127090684,6.73247858456489e-19,0.146416308672255,1.27676693441839e-07,0.0761876420131668,0.224081501668593,0.0275722774705182,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,2.95295273297265,16.6418414422381
0.927060636450812,12.4078176457742,5.45255109169188,1.45666804692506,7.2929975039331e-19,0.158606337958499,1.38306538206678e-07,0.0825307167417427,0.24273762059835,0.0298678337026208,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,3.03292400992481,19.5366502002052
1.28161297109873,17.1531606591903,7.53786745972106,2.01376758986495,1.00821886203851e-18,0.219264988754452,1.91201574507631e-07,0.114094410798452,0.335572098415803,0.0412907220809712,-3.10866031399078,-0.514597280662903,-1.33684042055102,-2.65677234194006,-44.7951261350648,-4.87425401859735,-18.8267173337816,-5.52750874071941,-4.44869817954113,-6.54389718349304,3.35677973229113,41.3922089424544
0.588046588713018,7.30141263827801,2.68757664558611,0.850671210932994,6.25085079758232e-19,0.112440107752265,1.20391239940822e-07,0.0656225982594305,0.170902895784432,0.029044403109929,-2.999533025073,-0.480516081829721,-1.47994401102093,-2.63031350454986,-44.3849831081458,-4.65391849799115,-18.4011029880412,-5.1924190800475,-4.2352436680392,-6.00751340163219,2.46858392335589,29.6802997354261
0.796525027925874,9.88996113102352,3.64039534242266,1.15225719024589,8.46694666999353e-19,0.152303170677978,1.63073194533389e-07,0.0888875863144755,0.231492600161552,0.0393414304959378,-2.999533025073,-0.480516081829721,-1.47994401102093,-2.63031350454986,-44.3849831081458,-4.65391849799115,-18.4011029880412,-5.1924190800475,-4.2352436680392,-6.00751340163219,2.77203629732755,49.0656328863185
0.961268542582525,11.9354799777886,4.39333028159474,1.39057600340837,1.02181465744804e-18,0.183803699539171,1.96801263673507e-07,0.10727200973545,0.279371704057293,0.0474783317913034,-2.999533025073,-0.480516081829721,-1.47994401102093,-2.63031350454986,-44.3849831081458,-4.65391849799115,-18.4011029880412,-5.1924190800475,-4.2352436680392,-6.00751340163219,2.96003155679751,36.1169919070463
0.53036169147681,10.2591450517428,4.12088500270574,1.21292046398401,8.44222596925838e-19,0.178510366715842,1.86580657063259e-07,0.074420841662046,0.190780707119751,0.0694662161073026,-3.44579457582713,-0.483428999405336,-1.39553056060999,-2.61856744924884,-44.4274692600047,-4.53470710999518,-18.3060007211888,-5.40961775389172,-4.46822914819086,-5.47851325115719,2.81159850738579,30.7588539649519
0.582690907749233,11.2713844891123,4.52748051291295,1.33259573144975,9.27519538553705e-19,0.196123455550994,2.04990017529184e-07,0.0817637255488232,0.209604474077119,0.0763202417745484,-3.44579457582713,-0.483428999405336,-1.39553056060999,-2.61856744924884,-44.4274692600047,-4.53470710999518,-18.3060007211888,-5.40961775389172,-4.46822914819086,-5.47851325115719,2.90569616721557,65.9933995149387
0.559670834943939,10.8260916449901,4.34861564708831,1.27994955085893,8.9087649672504e-19,0.188375306119508,1.96891581351232e-07,0.0785335277030452,0.201323736915442,0.0733050968687284,-3.44579457582713,-0.483428999405336,-1.39553056060999,-2.61856744924884,-44.4274692600047,-4.53470710999518,-18.3060007211888,-5.40961775389172,-4.46822914819086,-5.47851325115719,2.86538811301217,102.819962661817
0.573799797806155,11.0993977335775,4.4583970134622,1.31226204338216,9.13366789502777e-19,0.193130865169833,2.01862134875024e-07,0.0805161168019864,0.206406180781658,0.0751556935527116,-3.44579457582713,-0.483428999405336,-1.39553056060999,-2.61856744924884,-44.4274692600047,-4.53470710999518,-18.3060007211888,-5.40961775389172,-4.46822914819086,-5.47851325115719,2.89031984801533,21.3701082216945
0.663339635033203,12.8314273895352,5.15411727060636,1.51703682757155,1.05589509636757e-18,0.2232683910054,2.33362150678655e-07,0.0930804293377663,0.238615282110219,0.0868835271858442,-3.44579457582713,-0.483428999405336,-1.39553056060999,-2.61856744924884,-44.4274692600047,-4.53470710999518,-18.3060007211888,-5.40961775389172,-4.46822914819086,-5.47851325115719,3.03532642590036,32.5428825021007
0.731053969364355,13.8885055788825,4.09215371353861,1.34998860934485,7.67328133499512e-19,0.15720927724403,1.81762815963941e-07,0.07520088119729,0.203922905223912,0.0395454789975548,-3.33552440012542,-0.391194846402819,-1.61318499588037,-2.72216025277519,-44.7336288364511,-4.87243379284872,-18.5428196164419,-5.60984873771353,-4.61226967980266,-6.25256031003064,3.0222564076676,35.9675673794025
0.866469778402651,13.5987743882694,6.24872696576789,1.77858904387261,1.33057142559434e-18,0.179592001933863,2.72878596937835e-07,0.116124070548543,0.298488558372397,0.0555389933991923,-3.28499033604635,-0.531682617659007,-1.30928453030603,-2.56584190983874,-44.3025854684559,-4.85872994459837,-18.2559011283617,-5.29475837359835,-4.35068596512534,-6.03233220898745,3.1416622878305,28.1519325469484
0.840441802167017,13.1902793830955,6.06102080333507,1.72516182168811,1.29060225147147e-18,0.17419721901707,2.64681568243533e-07,0.112635807456211,0.289522229369846,0.0538706517716168,-3.28499033604635,-0.531682617659007,-1.30928453030603,-2.56584190983874,-44.3025854684559,-4.85872994459837,-18.2559011283617,-5.29475837359835,-4.35068596512534,-6.03233220898745,3.11116276559647,186.448692556684
0.808633483232805,12.6910650265904,5.83162849766646,1.65986937990821,1.24175664678335e-18,0.167604352401367,2.54664127753318e-07,0.108372864230706,0.278564640888889,0.0518318016473998,-3.28499033604635,-0.531682617659007,-1.30928453030603,-2.56584190983874,-44.3025854684559,-4.85872994459837,-18.2559011283617,-5.29475837359835,-4.35068596512534,-6.03233220898745,3.07258082230894,156.963021687969
0.805961844878958,12.6491351080559,5.81236142218318,1.65438534939291,1.23765401592217e-18,0.16705060558599,2.53822744771828e-07,0.108014811903417,0.277644293173817,0.0516605549304365,-3.28499033604635,-0.531682617659007,-1.30928453030603,-2.56584190983874,-44.3025854684559,-4.85872994459837,-18.2559011283617,-5.29475837359835,-4.35068596512534,-6.03233220898745,3.06927145959046,234.023182508585
1.06550135566084,13.114178694088,6.99917378589965,1.21495530640017,1.52771389052058e-18,0.188503444013705,2.04905756757196e-07,0.131199520197942,0.320697743953795,0.0417990042755814,-3.07534806410471,-0.565099521027762,-1.19300139748068,-2.94408621772397,-44.1615527540887,-4.80743251061532,-18.5395091956328,-5.16982956849079,-4.27604971604771,-6.31367626987757,3.13879350898407,207.626657248083
0.934328076598233,11.4996994516383,6.13750939537799,1.06538283461652,1.33963788346117e-18,0.165296889902343,1.79679923050043e-07,0.115047620264289,0.28121682312821,0.0366531521157037,-3.07534806410471,-0.565099521027762,-1.19300139748068,-2.94408621772397,-44.1615527540887,-4.80743251061532,-18.5395091956328,-5.16982956849079,-4.27604971604771,-6.31367626987757,3.0074204214153,92.0327275486907
0.927557683763967,11.4163695328296,6.09303534962096,1.05766278371588,1.32993050662656e-18,0.164099104127784,1.78377913944303e-07,0.114213954228401,0.27917905030315,0.0363875535056941,-3.07534806410471,-0.565099521027762,-1.19300139748068,-2.94408621772397,-44.1615527540887,-4.80743251061532,-18.5395091956328,-5.16982956849079,-4.27604971604771,-6.31367626987757,3.0001477704077,51.9739051119307
0.824482040743021,10.1477156785637,5.41594157140657,0.94012909989317,1.18214083861645e-18,0.145863450460947,1.58555515292035e-07,0.101521830622369,0.248155038932557,0.0323439554187929,-3.07534806410471,-0.565099521027762,-1.19300139748068,-2.94408621772397,-44.1615527540887,-4.80743251061532,-18.5395091956328,-5.16982956849079,-4.27604971604771,-6.31367626987757,2.88234814488744,46.8964985043241
0.947467780053283,11.6614227738859,6.22382281721314,1.08036559587949,1.35847756618795e-18,0.167621503889399,1.82206809445558e-07,0.116665565450081,0.285171649869508,0.0371686151115784,-3.07534806410471,-0.565099521027762,-1.19300139748068,-2.94408621772397,-44.1615527540887,-4.80743251061532,-18.5395091956328,-5.16982956849079,-4.27604971604771,-6.31367626987757,3.02138571628015,45.8693671576676
0.819783255256616,13.084772480884,5.00322356188145,1.03506430310156,1.09640828211018e-18,0.190505461718271,1.94303444781269e-07,0.0749817623289705,0.216801896032266,0.0495581852188873,-3.21790483949074,-0.447740394919855,-1.40910712589703,-2.9847259895817,-44.3736815775316,-4.67726395735893,-18.4730342945016,-5.60969990693293,-4.54796080688828,-6.02379738372074,3.01918954296968,66.4443784815833
0.771501309937365,12.3141318690078,4.70855376363199,0.974103167626044,1.03183423234157e-18,0.179285454201991,1.82859751297514e-07,0.0705656373038561,0.204033134018381,0.0466394069033792,-3.21790483949074,-0.447740394919855,-1.40910712589703,-2.9847259895817,-44.3736815775316,-4.67726395735893,-18.4730342945016,-5.60969990693293,-4.54796080688828,-6.02379738372074,2.95848793022012,178.808199353573
0.770537409835606,12.2987468102804,4.7026709797748,0.972886140343907,1.03054507688746e-18,0.179061458124054,1.82631289555955e-07,0.0704774738437274,0.203778218626651,0.0465811364526605,-3.21790483949074,-0.447740394919855,-1.40910712589703,-2.9847259895817,-44.3736815775316,-4.67726395735893,-18.4730342945016,-5.60969990693293,-4.54796080688828,-6.02379738372074,2.95723776676451,102.94832542841
0.84573405371614,13.49897988432,5.16160401850798,1.06782997006316,1.13111583459549e-18,0.1965360421318,2.00454252940837e-07,0.0773553611916721,0.223664908021715,0.0511269833961964,-3.21790483949074,-0.447740394919855,-1.40910712589703,-2.9847259895817,-44.3736815775316,-4.67726395735893,-18.4730342945016,-5.60969990693293,-4.54796080688828,-6.02379738372074,3.05035451338468,99.9268814820686
0.779074680131438,11.8114178321967,4.56236801450013,1.06078092110565,9.90974190519698e-19,0.152135719474929,1.6647421521207e-07,0.0604678050935943,0.110707815457951,0.0266464153612816,-3.17085101116011,-0.452135963583988,-1.4033608499566,-2.86219728521338,-44.3768011028773,-4.80418490536176,-18.5296280432277,-5.72684684291728,-5.12206348153484,-6.54630328555479,2.92120264011804,111.335964359089
0.69738137090433,10.5728795585444,4.08396080846239,0.94954806240784,8.87061224219022e-19,0.136182858096535,1.49017827668625e-07,0.0541271868887232,0.0990990595418456,0.0238522880389357,-3.17085101116011,-0.452135963583988,-1.4033608499566,-2.86219728521338,-44.3768011028773,-4.80418490536176,-18.5296280432277,-5.72684684291728,-5.12206348153484,-6.54630328555479,2.81042815385215,34.0257594523633
0.766628879761052,9.84073674886371,3.11500508277841,0.758823560841329,7.92850497397636e-19,0.0979954426813833,1.04288018197449e-07,0.047089918099538,0.0651163993967755,0.0144523271052378,-2.95399772355868,-0.401714688229493,-1.55201448539418,-2.96423126061261,-44.3668975462284,-5.01107957398689,-18.7643546291418,-5.74394162330359,-5.41982411997789,-6.92514510138776,2.68824526934283,35.1573616538855
0.780312870977826,9.50251514473257,3.66688093928475,0.6884362379313,1.15466355626291e-18,0.0955496511204135,1.53177180116155e-07,0.0432650116635758,0.0921217942520169,0.0202333788248398,-2.94870417691533,-0.449087338186333,-1.40130243341972,-3.07397642905287,-44.0033665194614,-5.04875311340954,-18.3923143994195,-5.84105486916821,-5.08528758071453,-6.60106547507198,2.70064385382929,70.1394937567265
0.7438893391248,9.05895567527989,3.49571785885789,0.65630133387718,1.10076604106703e-18,0.0910895737712232,1.46027158494538e-07,0.0412454825886869,0.0878217227908203,0.0192889228950057,-2.94870417691533,-0.449087338186333,-1.40130243341972,-3.07397642905287,-44.0033665194614,-5.04875311340954,-18.3923143994195,-5.84105486916821,-5.08528758071453,-6.60106547507198,2.65284118396825,29.8724695375324
0.897781961735767,10.9330334092417,4.21889691374334,0.792074127196497,1.32848777873865e-18,0.109933792478082,1.76236628117521e-07,0.0497781703859012,0.105989902561206,0.0232793321877986,-2.94870417691533,-0.449087338186333,-1.40130243341972,-3.07397642905287,-44.0033665194614,-5.04875311340954,-18.3923143994195,-5.84105486916821,-5.08528758071453,-6.60106547507198,2.8408761324505,67.8256151423988
1.00972944079635,10.5259948645438,4.22815876642394,0.613974388123379,1.41140338538433e-18,0.105680436292209,1.15487995974171e-07,0.0790733511437508,0.125760216652797,0.0347874756717418,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.81679452851419,62.0185751034248
0.940083723054666,9.79996823041071,3.93652306668525,0.571625729950016,1.31405235467593e-18,0.0983911669697051,1.07522253820682e-07,0.0736192957580787,0.117085951846547,0.0323880222996889,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.74532577334214,32.1994638343545
0.861009850356492,8.97565713843727,3.60540774555507,0.523544203706592,1.20352261560678e-18,0.0901151268460587,9.84781646589095e-08,0.0674269081247859,0.107237425141953,0.0296637475468514,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.65746277992706,47.969775915585
0.899531478571064,9.37722853407832,3.76671388703384,0.546967600269046,1.25736828383815e-18,0.0941468825936098,1.02884083179671e-07,0.070443591714835,0.112035233460053,0.0309909052489121,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.70123088337524,37.4296172400308
0.698949756935644,7.28625041008639,2.92679446857226,0.425002215450007,9.76994443555575e-19,0.0731535719123292,7.9942510789295e-08,0.0547357513101949,0.0870530949284014,0.024080408753846,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.44893569612555,57.1446294073237
1.16433147145469,12.1376544983109,4.87554202061471,0.707981439260978,1.6275066509149e-18,0.12186141447459,1.33170632503206e-07,0.0911804564373646,0.145015656857869,0.0401138672406426,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.95925919200817,27.4412600406001
0.771582729826848,8.04341789353264,3.23093905290682,0.469167298973062,1.0785210700827e-18,0.0807554937284236,8.82499208161193e-08,0.0604237429027854,0.0960994176737602,0.0265827798597397,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.54780073345833,27.1519339163219
0.950142971591222,9.90483156722048,3.97864534040041,0.577742339722572,1.32811320787608e-18,0.0994439893706015,1.08672782276678e-07,0.0744070498431196,0.118338815459521,0.0327345862896082,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.75596930464785,25.1606204257813
0.908927405308125,9.47517702660117,3.80605855541416,0.552680871702124,1.27050194347973e-18,0.0951302803205881,1.03958744079256e-07,0.0711794001246746,0.113205481384264,0.0313146162942404,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.71162206380595,85.8818790624217
0.783187867252855,8.16439645671302,3.27953460886548,0.476223899347714,1.09474277224284e-18,0.0819701121567465,8.95772606065459e-08,0.0613325577492995,0.0975448193209867,0.026982603237729,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.56272943481102,36.9725149459175
1.22035457068906,12.7216711972513,5.11013412873749,0.742046750901362,1.70581593726864e-18,0.127724911496981,1.39578285085602e-07,0.0955677051585932,0.151993245915507,0.0420439904230807,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,3.00625356217933,78.7454374374227
1.01351930852145,10.5655026045382,4.24402852499294,0.616278848727943,1.41670087590133e-18,0.106077091929348,1.15921462812805e-07,0.0793701410850032,0.126232238728154,0.0349180452341999,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,2.82054085200399,48.4559630144328
1.31286713366039,13.6860748517332,5.4975228571706,0.798299784584574,1.83513032515588e-18,0.137407473599568,1.5015942699186e-07,0.102812495774256,0.163515540395902,0.0452312586195566,-2.80711211394704,-0.462946629465698,-1.37502791002297,-3.30459659337331,-43.9187416842251,-5.06413001886337,-18.7908937718595,-5.35417389032409,-4.89017275606885,-6.17529237998364,3.07932551120019,30.6774338065464
1.17933278084532,12.1261958618733,4.20726297767209,1.04478139066091,1.47791723435468e-18,0.240413545513539,1.56242701276215e-07,0.121522407605568,0.159442874449425,0.065996647356925,-2.78709006376231,-0.45667084261332,-1.51522659015322,-2.90823123436429,-44.0079367536985,-4.37743363453508,-18.62389416361,-5.05969551082534,-4.7881084771886,-5.67019023822513,2.95203890235683,49.4664323168039
0.996508215500997,10.2463477615449,3.55503738225463,0.88281548355664,1.24880499362471e-18,0.203143741201057,1.32021375105181e-07,0.102683550829146,0.134725445499836,0.0557656009863121,-2.78709006376231,-0.45667084261332,-1.51522659015322,-2.90823123436429,-44.0079367536985,-4.37743363453508,-18.62389416361,-5.05969551082534,-4.7881084771886,-5.67019023822513,2.78359216875528,20.5074877819663
0.9954939700176,10.2359190347398,3.5514190672702,0.881916954469833,1.24753396062696e-18,0.20293698161916,1.3188700382622e-07,0.102579039570706,0.134588322019597,0.0557088427899927,-2.78709006376231,-0.45667084261332,-1.51522659015322,-2.90823123436429,-44.0079367536985,-4.37743363453508,-18.62389416361,-5.05969551082534,-4.7881084771886,-5.67019023822513,2.7825738510261,83.4350027520866
0.946478093190918,9.73192547804773,3.37655520590681,0.838493353610762,1.18610820337188e-18,0.19294482255621,1.25393185350884e-07,0.0975282791241031,0.127961496731739,0.0529658650738113,-2.78709006376231,-0.45667084261332,-1.51522659015322,-2.90823123436429,-44.0079367536985,-4.37743363453508,-18.62389416361,-5.05969551082534,-4.7881084771886,-5.67019023822513,2.73208261009136,37.1199706301228
0.894322604207719,9.19564964059604,3.19049079605965,0.792288342442152,1.12074794434541e-18,0.182312636096121,1.18483418559465e-07,0.0921540025042833,0.120910203647326,0.0500471915068093,-2.78709006376231,-0.45667084261332,-1.51522659015322,-2.90823123436429,-44.0079367536985,-4.37743363453508,-18.62389416361,-5.05969551082534,-4.7881084771886,-5.67019023822513,2.67540134967973,16.9231002449117
0.683352229942258,6.53058744778813,2.98840584731107,0.766945622997427,4.79287253761824e-19,0.143251261397065,9.91606873748234e-08,0.0480578480166003,0.109043695222137,0.0461311098376181,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,2.42619778417804,23.0358188971363
0.652521383951097,6.2359465188318,2.85357775075929,0.732343288578723,4.57663220271063e-19,0.136788185131776,9.4686848340027e-08,0.0458896190331497,0.104123963894144,0.0440498096230493,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,2.3800312585207,18.5130773178914
0.773006848561065,7.38738911072802,3.38047947315045,0.867567548731112,5.4216890404707e-19,0.162045576604469,1.1217039630534e-07,0.0543629537099453,0.12335003751468,0.052183430848268,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,2.54947525578696,19.8443716442367
1.09462990882573,10.4610419478031,4.78698726197588,1.22853424718744,7.67747787888204e-19,0.229467481529241,1.58840857502392e-07,0.0769816142946035,0.174671984562214,0.0738952627107818,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,2.897358949836,4.02542270343367
1.63665637697747,15.6410224822631,7.15735351798253,1.83686595239436,1.14791246139578e-18,0.343092595886289,2.37493878305171e-07,0.115100500113725,0.261164083959423,0.110485883830606,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,3.29959799264356,5.37506708668756
1.6795756242827,16.0511885510029,7.34504607825994,1.88503544306226,1.1780150165249e-18,0.352089766079479,2.43721855441876e-07,0.118118865421695,0.268012782357188,0.113383236652229,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,3.32548378341577,10.0132290917888
1.87750730968353,17.9427608962156,8.21063219930025,2.10717979720228,1.3168396662026e-18,0.393582223939039,2.72443561639076e-07,0.132038730518888,0.299597083149585,0.126745025667451,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,3.43688762445952,27.2508048336348
1.8831085134499,17.9962898808393,8.23512713668973,2.1134661873301,1.32076821937521e-18,0.394756405378298,2.73256347770829e-07,0.132432644210129,0.300490876905741,0.127123146546915,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,3.43986650247938,19.6975369521264
1.61020054306329,15.3881922004401,7.04165803137924,1.80717381833205,1.12935695893729e-18,0.337546654256981,2.33654893721444e-07,0.113239950912755,0.256942480862542,0.10869992788188,-2.80694262650415,-0.549700883559542,-1.33145770039096,-2.69153716000701,-44.608184624686,-4.36935290203994,-18.5527219820046,-5.46154761087059,-4.64220438766179,-5.50246550696769,3.28330135865233,6.29017154162847
2.80527698495817,22.2032031727647,7.61789048604767,3.14547760231689,1.82885195462547e-18,0.341554501756498,3.48951091598138e-07,0.090686824617293,0.225197380682968,0.210809943333368,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,3.6011431938807,5.05330635169873
1.29911554743272,10.2822382956156,3.52782275052667,1.45666145595679,8.46935978495572e-19,0.158172888419472,1.61598227490366e-07,0.0419968026114134,0.104288246777432,0.0976254667208459,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.83132459771253,20.6856133980291
1.27981704904224,10.1294945619342,3.47541657171719,1.43502259648905,8.34354655263676e-19,0.155823213489776,1.59197668787724e-07,0.041372935681945,0.102739033879043,0.0961752301224885,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.81635805019578,17.7929010726678
0.857221124032872,6.78473280283636,2.32783310889583,0.961177759036337,5.58850529427179e-19,0.104370347557162,1.06630556831347e-07,0.0277115814767101,0.0688145779662434,0.0644181439303509,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.41558154029133,22.6285536748357
1.2256864217189,9.70106153276319,3.32842174977934,1.37432745773523,7.99065126238123e-19,0.149232577504693,1.52464308198145e-07,0.039623042629381,0.0983936250109329,0.0921074412589217,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.77314194423832,32.710551001233
1.02774475065889,8.13439301394406,2.79089979353556,1.15238107018673,6.70020467204101e-19,0.12513233029265,1.2784215410801e-07,0.0332241373861114,0.0825035913031253,0.0772325919362999,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.59700775209327,96.9385643490276
1.06956712214485,8.46540867344882,2.90447084108456,1.19927531039553,6.97285841086706e-19,0.130224383352563,1.33044478962739e-07,0.0345761386638328,0.0858609383897365,0.0803754444283337,-2.56964091291553,-0.50090662834937,-1.57064370161052,-2.45517745442591,-44.443986444984,-4.67539121139855,-18.4694772571323,-6.00148638960889,-5.09192120773525,-5.15794148779494,2.63689492079025,34.2854132374292
