"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.764302915292877,5.45092993870593,3.22076173568513,0.544889629676061,0.00138736152092571,0.143869258676262,1.02672984579688e-05,9.7559239016329e-05,0.00127693867112705,0.0748306090089713,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,2.32261869496399,23.933962126773
0.735418700413905,5.24493068305809,3.0990440604204,0.524297389565534,0.00133493093681642,0.138432212056478,9.87928102541344e-06,9.38723212160786e-05,0.00122868114099586,0.0720026420512484,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,2.28409449583684,9.85980441558639
0.288950731443259,2.06076695681775,1.21763431842212,0.205999812247755,0.000524502940164895,0.0543909053529848,3.881632975637e-06,3.68830380059637e-05,0.000482756712878631,0.0282903005795827,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.3499106925359,10.3288539227146
0.233568008752547,1.66578306344065,0.984252303920766,0.166516159034382,0.000423972303884711,0.0439658878663873,3.13764661642946e-06,2.98137253391557e-05,0.000390227508945167,0.0228679440968354,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.13712779113428,11.7228147219534
0.231961965448568,1.6543289274517,0.977484460025619,0.165371172768284,0.000421057016455738,0.0436635728353674,3.11607175964371e-06,2.96087223757646e-05,0.000387544255013617,0.0227107012077572,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.13022791458614,6.80861619644711
0.494685151622745,3.52804372358101,2.08459627155498,0.352672747520103,0.000897951755256232,0.0931175122037136,6.64537579644058e-06,6.31439524556817e-05,0.00082648199751714,0.0484331413932136,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.88757600126245,11.2817884061529
0.444339795408875,3.16898581084776,1.87244164854018,0.316780352038695,0.000806564939151185,0.083640708005595,5.9690591320949e-06,5.67176330711101e-05,0.000742368839010447,0.0435039783730597,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.78024407310246,10.5086230405778
0.238933125642324,1.70404652638706,1.00686083103786,0.170341077789427,0.000433711056124447,0.0449757955537706,3.20971916157751e-06,3.04985542342538e-05,0.000399191134615819,0.0233932266206008,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.15983820214155,10.2125579708778
0.378934102363644,2.70251912172694,1.59682297793061,0.270151086142902,0.00068784062191414,0.0713290075222617,5.09042873842653e-06,4.83689410628072e-05,0.000633094025202736,0.0371003028861581,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.62101681596525,19.8570605928911
0.412926804784179,2.94495158615188,1.74006774784835,0.294385287874967,0.000749544125050009,0.0777276549692246,5.54707127394637e-06,5.2707930374375e-05,0.000689886424378999,0.0404284265568818,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.70692484752062,9.64837310662189
0.288590941721348,2.0582009734523,1.21611816959416,0.205743309643341,0.000523849850394051,0.0543231800054361,3.87679972381622e-06,3.68371127441686e-05,0.00048215560381547,0.0282550746456406,-2.59140977737396,-0.626832469889424,-1.15300079950712,-2.92979071414753,-8.90297021702673,-4.26146901264375,-13.8091653153964,-11.5576694797716,-8.98590842379132,-4.91514696131994,1.3486647572721,11.5437846507134
0.155184244108979,1.43620910993299,0.892413048456546,0.157516486504795,0.000370765723185044,0.0293772082973586,2.37250977417947e-06,1.8463636517424e-05,0.000299492919757933,0.014297887672916,-2.85107953184474,-0.625930255786852,-1.10176353031484,-2.83616248551555,-8.88787750425707,-4.51547346880495,-13.9394995222321,-11.8876446893889,-9.10135711643729,-5.23558080334979,0.987937335541853,12.9867013881348
0.198373084862511,1.83591596737728,1.14077772785723,0.201354406332108,0.00047395236991873,0.0375530870937072,3.03279553586594e-06,2.36021933461839e-05,0.000382843855882301,0.0182770879929164,-2.85107953184474,-0.625930255786852,-1.10176353031484,-2.83616248551555,-8.88787750425707,-4.51547346880495,-13.9394995222321,-11.8876446893889,-9.10135711643729,-5.23558080334979,1.23347377753535,14.1964356247957
0.33214485793636,3.07395556504178,1.91005476684861,0.337136616756203,0.000793559482549576,0.0628767999774565,5.07794413293708e-06,3.95181995651682e-05,0.000641012454950566,0.0306021393935826,-2.85107953184474,-0.625930255786852,-1.10176353031484,-2.83616248551555,-8.88787750425707,-4.51547346880495,-13.9394995222321,-11.8876446893889,-9.10135711643729,-5.23558080334979,1.74889544570502,6.39724029426821
0.217752753374359,2.01527216828549,1.25222376514044,0.221025329183466,0.00052025421487817,0.0412217621056274,3.32907853307814e-06,2.59079632217626e-05,0.000420245033687945,0.0200626321704952,-2.85107953184474,-0.625930255786852,-1.10176353031484,-2.83616248551555,-8.88787750425707,-4.51547346880495,-13.9394995222321,-11.8876446893889,-9.10135711643729,-5.23558080334979,1.32668451317364,4.62776146806386
0.178834648137876,1.65509038821562,1.028418667312,0.181522329162601,0.000427271196429059,0.0338543564090296,2.73408523594121e-06,2.12775334177635e-05,0.000345136268389995,0.0164769157190028,-2.85107953184474,-0.625930255786852,-1.10176353031484,-2.83616248551555,-8.88787750425707,-4.51547346880495,-13.9394995222321,-11.8876446893889,-9.10135711643729,-5.23558080334979,1.12978587836055,5.50132104850235
0.157907947091746,1.41869288816601,1.11913534714415,0.200556711539435,0.000502793270806103,0.0353722799491585,2.56294130906617e-06,1.95990425965202e-05,0.000310912552457136,0.0170771008308902,-2.92740518667686,-0.731926211193053,-0.969105781918957,-2.68832037925264,-8.67699362237147,-4.42348897546485,-13.9560171677486,-11.9216919976304,-9.15766102472711,-5.15167900320267,1.0816621575932,2.86292803356241
0.198685129210093,1.78504745952357,1.40813401191092,0.252347249648001,0.000632631528785785,0.0445066011026718,3.22477959170628e-06,2.46601794425284e-05,0.000391200707726856,0.0214869868655051,-2.92740518667686,-0.731926211193053,-0.969105781918957,-2.68832037925264,-8.67699362237147,-4.42348897546485,-13.9560171677486,-11.9216919976304,-9.15766102472711,-5.15167900320267,1.31137121403959,4.41124612780713
0.0962800034891065,0.865008751859925,0.682361826065775,0.12228390807691,0.000306564291152395,0.0215672694100945,1.56268258009774e-06,1.19499741737492e-05,0.000189570329971979,0.0104122899313399,-2.92740518667686,-0.731926211193053,-0.969105781918957,-2.68832037925264,-8.67699362237147,-4.42348897546485,-13.9560171677486,-11.9216919976304,-9.15766102472711,-5.15167900320267,0.586910556848751,2.92326853296166
0.278159753452187,2.23447738914353,2.34769617687553,0.316953301669436,0.000941208844133095,0.0560527730536375,6.06618852235274e-06,2.71986699439611e-05,0.000351780431528783,0.0258012366166493,-2.9397794618424,-0.85621241384485,-0.806785287174251,-2.80922061350913,-8.62856528870568,-4.54168144025359,-13.6729998548595,-12.172562269184,-9.61272313526708,-5.3175526415323,1.66021978420697,2.18840240458202
0.160422811717534,0.979353048486594,1.14762405629115,0.145306745550185,0.000994583159935152,0.0502028166214682,1.95961582348425e-06,1.13796525402571e-05,0.000352994025427372,0.0173725316610909,-2.74689006271608,-0.937810766665775,-0.779253919578,-2.84585597124418,-7.83013453006664,-3.90863183260582,-14.0597097991052,-12.3006313489675,-8.86600711305387,-4.96981264703891,0.916947686744741,3.45883684268915
0.324111707263278,2.7696844896948,1.52425077771376,0.385115778286301,0.00195092399859284,0.101913595671103,4.30093024800059e-06,3.16035266356643e-05,0.000566172738599269,0.0652561154857097,-2.77009769701925,-0.624697238837382,-1.22192765387915,-2.59764191699281,-7.88288282311552,-3.92706057586656,-14.0001098718298,-12.005672491116,-9.12004198436313,-4.3728661631642,1.64343064991197,3.79594887148511
0.233993606274962,4.32159668619664,2.28314327257038,0.635342918609453,0.00109925729805662,0.0583361185292462,4.01962693844853e-06,3.51858199166992e-05,0.000703144080250149,0.072105861086453,-3.48144623626439,-0.565359811399569,-1.2034316268042,-2.48257514520195,-8.84210525945717,-4.87051859730628,-14.453306209676,-12.2838521484543,-9.28893348523929,-4.65860469557631,2.02898474865538,13.1391921359604
0.0638384958735948,0.889543378842691,0.43317170023817,0.116680523107152,0.000184941833552209,0.0132781816046247,9.33398072495677e-07,1.05250396520566e-05,0.000110921234029983,0.0263965873540062,-3.18526755978147,-0.550915678181149,-1.27048976601864,-2.5821843235155,-9.02933786834151,-4.7555017444579,-14.3183027412546,-11.8956220837727,-9.54055888465909,-4.06838921686531,0.433868672786051,2.70127301170194
0.0970166879055992,1.34915165374915,1.06179000528048,0.22460215324586,0.00047854446563137,0.0584194040442639,2.91887737963484e-06,1.86365547841456e-05,0.000233567806262264,0.0692610319559523,-3.38403461238401,-0.751686347080808,-0.991206169245151,-2.54458698707049,-8.69592376163136,-3.89126952067445,-13.7954738120085,-11.9415479323385,-9.41320046953771,-3.72103517775138,1.05116233737194,2.48257279949125
0.145574895076535,2.02442089785597,1.59323073121628,0.337018667598142,0.000718062653731579,0.0876591316171553,4.37981627135189e-06,2.79644107200397e-05,0.00035047175515794,0.103927145706016,-3.38403461238401,-0.751686347080808,-0.991206169245151,-2.54458698707049,-8.69592376163136,-3.89126952067445,-13.7954738120085,-11.9415479323385,-9.41320046953771,-3.72103517775138,1.45697003037285,8.48527749829899
0.222560128149635,3.09500737897663,2.43578836532913,0.515246243591846,0.00109779997540062,0.134016428835088,6.69602042379255e-06,4.27529954956105e-05,0.000535813807042556,0.158887553066044,-3.38403461238401,-0.751686347080808,-0.991206169245151,-2.54458698707049,-8.69592376163136,-3.89126952067445,-13.7954738120085,-11.9415479323385,-9.41320046953771,-3.72103517775138,1.88147663737499,1.38485310801995
0.457638864220154,8.35384996983203,5.06682177453079,0.821840571183259,0.00231069243314128,0.361774613659398,1.32746852045694e-05,8.73634145870495e-05,0.00167089298884311,0.293326761056743,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,2.73172341805799,2.48197277592923
0.492651063775732,8.99297108709016,5.45446493369457,0.884716450683075,0.00248747467544181,0.389452605975828,1.42902806090634e-05,9.40472553718371e-05,0.00179872662216243,0.315768069905393,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,2.80544419310699,1.69761744762452
0.340875941205862,6.22243147118109,3.77406242421899,0.612154474031927,0.00172113760339502,0.269470693110123,9.8877546622489e-06,6.50733329326511e-05,0.00124457790794658,0.218486766692051,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,2.43716165335634,3.8376899956975
0.338689919022493,6.18252729612439,3.7498595304871,0.608228754736078,0.00171010002483098,0.267742589592982,9.82434493330492e-06,6.4656020555505e-05,0.00123659648542061,0.217085620817479,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,2.43072804669217,13.8655553395517
0.208088736082195,3.79850187025718,2.30388767530164,0.373691526417922,0.0010506735888929,0.164499189183359,6.03600935601265e-06,3.97242103819628e-05,0.000759756299914466,0.133375899075779,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,1.94360765555422,9.22724205611892
0.141763776664039,2.58779009826064,1.56956029437117,0.254583323873085,0.000715788171944989,0.112067701288713,4.11212782776399e-06,2.7062753106057e-05,0.000517596120039999,0.0908644625602206,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,1.55980517880276,11.5669885473059
0.219397339499247,4.00493183873325,2.42909268412601,0.393999830231657,0.00110777255138969,0.173438914263752,6.36403689519577e-06,4.18830266145134e-05,0.000801045332906364,0.140624225806185,-3.5133983300299,-0.609000911225905,-1.10900966594821,-2.92793227312693,-8.80193146281725,-3.74845729331962,-13.9613751225789,-12.0771573783993,-9.12612048966717,-3.95819148397537,1.99652747255852,3.54099765950148
0.283508529172768,3.69309408404714,1.8305170539402,0.297290941486754,0.000713506652798629,0.0754916318628768,6.538058893738e-06,2.05429085288778e-05,0.00146839454337235,0.120745619809487,-3.10151606867452,-0.534538385807936,-1.23640452759088,-3.05404701638298,-9.08632179458932,-4.42473646279637,-13.7788732394625,-12.6339977580032,-8.3645886200579,-3.95507225965022,1.84100299767314,2.0333832607245
0.484873385343778,6.31615223764145,3.130660666412,0.50844489811761,0.00122028211009113,0.129110341806236,1.11817826385459e-05,3.51337211344867e-05,0.00251133690877921,0.206506441316906,-3.10151606867452,-0.534538385807936,-1.23640452759088,-3.05404701638298,-9.08632179458932,-4.42473646279637,-13.7788732394625,-12.6339977580032,-8.3645886200579,-3.95507225965022,2.37764858540063,3.15181161597969
0.689396420253691,4.83853476215494,4.26800313050435,0.573193468162343,0.000875322315326356,0.10749777670381,1.25696065549601e-05,4.17688513746448e-05,0.00398040211781014,0.152053306612197,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,2.3640177578823,17.4017662599398
0.457140834758828,3.20844691849018,2.83012568170004,0.380086308567742,0.000580428853639928,0.0712820982723036,8.33494382087161e-06,2.76970506712177e-05,0.0026394165872546,0.100827003840491,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,1.95319281212407,35.3166111636227
0.778092860101536,5.46105149545225,4.81711634289365,0.646939455922666,0.000987939629266354,0.121328237386617,1.41867883664103e-05,4.7142752811646e-05,0.00449251312773193,0.171616197522817,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,2.48504717087926,17.3745622390256
0.523688160509694,3.6755099021586,3.24211533857536,0.435416582011911,0.000664923576188081,0.0816588413966295,9.54828592332312e-06,3.17289911875974e-05,0.00302364416455457,0.115504685112602,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,2.08909769000599,48.7151172969268
0.440690624564364,3.09299097538943,2.72828362603403,0.366408905035686,0.000559542124826157,0.0687170123938993,8.03501091751432e-06,2.67003724690863e-05,0.00254443719720732,0.097198744712581,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,1.91654439402474,24.6507586360085
0.378052352716262,2.65336372048314,2.34049463774961,0.3143287850561,0.000480010703525846,0.0589498091383878,6.89294169684221e-06,2.29052720155255e-05,0.00218277951724954,0.0833832445516247,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,1.76323398164524,15.0815360836782
0.494739205239454,3.47233140820648,3.06289446058944,0.411347190898857,0.000628167269063508,0.0771448227014008,9.02046627234472e-06,2.99750444385137e-05,0.00285650015353163,0.1091197021877,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,2.03223206199449,14.1647863257927
0.438750856843664,3.07937669879707,2.71627466506299,0.36479609975473,0.000557079213904957,0.068414543870462,7.99964357828699e-06,2.65828466635455e-05,0.00253323746463446,0.0967709094536113,-2.73595657534855,-0.787405818079237,-0.912871690960324,-2.92054973636554,-9.40493613694401,-4.59430287133562,-13.6482465940557,-12.4473774365271,-7.89039018804609,-4.24754187610349,1.91213302406461,11.2374754874494
0.211415694012721,2.31012228961136,2.27179289659375,0.243935643210618,0.0004777875640047,0.119307892495577,9.5451130581282e-06,2.37437105158517e-05,0.0019696221480483,0.101366718830582,-3.21414018980783,-0.822910757618898,-0.839641877941245,-3.07106206578962,-9.30655557100514,-3.78625901533297,-13.2196924760849,-12.308404102917,-7.89012477762702,-3.94922167833792,1.66021121997707,6.18523106670243
0.177450265325355,1.93898478133268,1.90681327678806,0.204745654347831,0.000401027607707722,0.100140234515774,8.01162303789731e-06,1.99291152462542e-05,0.00165318839925307,0.0850814374762795,-3.21414018980783,-0.822910757618898,-0.839641877941245,-3.07106206578962,-9.30655557100514,-3.78625901533297,-13.2196924760849,-12.308404102917,-7.89012477762702,-3.94922167833792,1.485075285129,6.59971865769836
0.135943719228531,1.9856092776118,1.42301590593538,0.271198943692896,0.000576535465372341,0.115641340532152,2.02080476830991e-05,2.05467949099076e-05,0.00180475904076838,0.0923992676023475,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,1.39283057941668,3.83534900244867
0.221483295580485,3.23500996615628,2.31841716777064,0.441844876305567,0.000939307645945994,0.188406094461411,3.29235144036065e-05,3.34754108250673e-05,0.00294036372071072,0.150539461579598,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,1.88093678018835,2.02860802382025
0.189543674020681,2.76849625553796,1.98408329955602,0.3781273932315,0.00080385214506447,0.16123646371844,2.8175686411821e-05,2.86479950576192e-05,0.00251634030060791,0.128830495131057,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,1.72520907626807,9.22264559738561
0.322531190073547,4.71092689653884,3.37615460456375,0.643428902433626,0.00136785039295233,0.274363092279643,4.79442941923356e-05,4.8747983739868e-05,0.00428185343551241,0.219220467932105,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,2.25678945349927,14.6805036748963
0.260619288437485,3.80663468663913,2.72808037726739,0.519918655538787,0.00110528285967903,0.221697361632292,3.87410837202896e-05,3.93904999766051e-05,0.00345992458993617,0.177139712752648,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,2.04365028597831,12.8474144734546
0.305347143658766,4.45993477875852,3.19627743542835,0.609147839192858,0.00129497308568909,0.259745380078968,4.5389883945881e-05,4.61507539494038e-05,0.00405372179912599,0.207540683737726,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,2.20203891384017,11.7716920628945
0.259232671443972,3.78638160262437,2.71356570863535,0.517152444153065,0.00109940223585775,0.220517827565955,3.8534962963243e-05,3.91809240201285e-05,0.00344151616644057,0.176197246301291,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,2.03831561230592,15.1092680121855
0.150127987871942,2.19278630332748,1.57149234904125,0.299495643937522,0.000636690755883025,0.127707273770559,2.23165406588877e-05,2.26906325245992e-05,0.00199306628450245,0.102040139880697,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,1.49207779129644,6.90140813131216
0.197031766052757,2.87786817131956,2.06246628133128,0.393065653424015,0.000835609041587259,0.167606254140031,2.9288792053614e-05,2.97797596740552e-05,0.00261575057031133,0.133920058837488,-3.38834488751567,-0.706904771511863,-1.04005208262345,-2.69773319727786,-8.85130428113845,-3.55009234903014,-12.2022602121606,-12.1856361740572,-7.71015877094445,-3.77446680616411,1.76395457327107,3.12800445353303
0.116735240002237,2.19588191545397,1.27220402393232,0.260430660713384,0.000540917503313571,0.10957106299604,1.95756115444482e-05,5.14676841680784e-05,0.00192438287473172,0.106213975429224,-3.54990950492861,-0.615478940900048,-1.16131184231054,-2.74748132144362,-8.92430647053908,-3.61324465362698,-12.2432887660193,-11.2766191296716,-7.65521263773514,-3.64436227399304,1.40206269053959,7.04390921517992
0.128730268368243,2.42151785764046,1.40292824529104,0.28719098743713,0.000596499012340247,0.120829942565789,2.15870865348031e-05,5.67562014274503e-05,0.00212212116840398,0.117127900376956,-3.54990950492861,-0.615478940900048,-1.16131184231054,-2.74748132144362,-8.92430647053908,-3.61324465362698,-12.2432887660193,-11.2766191296716,-7.65521263773514,-3.64436227399304,1.49987349835323,11.0767579048409
0.132969472416714,2.50126062859614,1.44912793999018,0.296648446137869,0.000616142263768792,0.124808981747438,2.22979687988814e-05,5.86252344211421e-05,0.0021920045358705,0.120985027964435,-3.54990950492861,-0.615478940900048,-1.16131184231054,-2.74748132144362,-8.92430647053908,-3.61324465362698,-12.2432887660193,-11.2766191296716,-7.65521263773514,-3.64436227399304,1.53227379712063,5.85096765676999
0.0969192050989887,1.82312667308488,1.05624490702973,0.216222047594727,0.000449095701043458,0.0909711611268708,1.62526132655242e-05,4.27309442954876e-05,0.0015977151245976,0.0881839457288703,-3.54990950492861,-0.615478940900048,-1.16131184231054,-2.74748132144362,-8.92430647053908,-3.61324465362698,-12.2432887660193,-11.2766191296716,-7.65521263773514,-3.64436227399304,1.21603192024116,12.9118025851521
0.20453093421033,1.95136465849965,1.23640375534845,0.140110496346031,0.000285721738806991,0.1458225259099,1.94384699743298e-05,6.28703475401061e-05,0.00481991314377758,0.13574841039734,-2.92706883493404,-0.67150383484313,-1.1278258189311,-3.30535669558707,-9.50052494952043,-3.26539776017228,-12.1882892545807,-11.0144687151953,-6.67503215857231,-3.336984817544,1.34003278752716,15.4695817567438
0.417397842545216,3.98226019756573,2.52319905538856,0.285931412373215,0.000583088508380178,0.297588274088134,3.9669184815445e-05,0.000128303073198317,0.00983626929215128,0.277029456925692,-2.92706883493404,-0.67150383484313,-1.1278258189311,-3.30535669558707,-9.50052494952043,-3.26539776017228,-12.1882892545807,-11.0144687151953,-6.67503215857231,-3.336984817544,2.05335338178724,7.41721279570096
0.68528781784651,6.53811333629787,4.14261263095123,0.469444960338492,0.000957320356719244,0.488583308727751,6.51292515844314e-05,0.00021064922741078,0.0161492821282103,0.454829643723532,-2.92706883493404,-0.67150383484313,-1.1278258189311,-3.30535669558707,-9.50052494952043,-3.26539776017228,-12.1882892545807,-11.0144687151953,-6.67503215857231,-3.336984817544,2.54915247800528,14.0571763778291
0.302288412904349,2.88403770262397,1.82735452882111,0.207077622439878,0.000422285124202371,0.215519770117886,2.87292690492791e-05,9.29198199285574e-05,0.00712363584606236,0.200630636591634,-2.92706883493404,-0.67150383484313,-1.1278258189311,-3.30535669558707,-9.50052494952043,-3.26539776017228,-12.1882892545807,-11.0144687151953,-6.67503215857231,-3.336984817544,1.73069512721227,14.1650849717967
0.309544731911723,2.95326793675191,1.87121948306562,0.212048442436832,0.000432421918874188,0.220693240676501,2.94189042855996e-05,9.51503250578515e-05,0.00729463602994222,0.205446699131954,-2.92706883493404,-0.67150383484313,-1.1278258189311,-3.30535669558707,-9.50052494952043,-3.26539776017228,-12.1882892545807,-11.0144687151953,-6.67503215857231,-3.336984817544,1.75441616723485,6.41683541292498
0.326959135076409,3.11941322433706,1.97649076417085,0.223977888123835,0.000456749160969428,0.233109026418117,3.10739563897939e-05,0.000100503302999278,0.00770501850352051,0.217004743184075,-2.92706883493404,-0.67150383484313,-1.1278258189311,-3.30535669558707,-9.50052494952043,-3.26539776017228,-12.1882892545807,-11.0144687151953,-6.67503215857231,-3.336984817544,1.80914874985457,13.9772258101931
0.432925067608625,3.67879108569552,2.06588728086587,0.35545233252069,0.000302147492770919,0.325212856313873,5.28394816354715e-05,0.000148671779042925,0.0130529188614129,0.291374526445037,-2.80614739037898,-0.666372581514144,-1.24339696030929,-3.0033208948677,-10.0735520435548,-3.09223213893152,-11.8172086588385,-10.7827262774246,-6.30770027308418,-3.2021025772719,1.96895677040211,12.0479694425252
0.292330767323153,2.48408766635605,1.39498139332653,0.240017640203996,0.000204023779205919,0.219598565531747,3.56796299571618e-05,0.000100389971610991,0.00881392664010214,0.196749380590501,-2.80614739037898,-0.666372581514144,-1.24339696030929,-3.0033208948677,-10.0735520435548,-3.09223213893152,-11.8172086588385,-10.7827262774246,-6.30770027308418,-3.2021025772719,1.57627803737648,10.1901897433249
0.327300117890555,2.78124055669461,1.56185261877066,0.268729161332991,0.000228429623053519,0.245867504968045,3.99477181215113e-05,0.00011239887557571,0.00986827098221642,0.220285042357443,-2.80614739037898,-0.666372581514144,-1.24339696030929,-3.0033208948677,-10.0735520435548,-3.09223213893152,-11.8172086588385,-10.7827262774246,-6.30770027308418,-3.2021025772719,1.68926965309503,8.76036597839922
0.265112130424356,2.63683463428224,1.60809991626853,0.314679500879782,0.000134509017858002,0.2298206201644,6.08656769412001e-05,0.000105282578348722,0.0118386359481849,0.340335782153173,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,1.68769845651593,15.9403996855161
0.32877940662644,3.27007642028179,1.99428873895927,0.390250492918425,0.000166811661942708,0.285012560561544,7.54827065687744e-05,0.000130566427051783,0.0146817110785553,0.422068188019002,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,1.90293261565455,19.7322209183828
0.232993682755905,2.31738099375666,1.41327792557487,0.276555945140692,0.000118213192977821,0.201977754015401,5.34917742212014e-05,9.25275490798601e-05,0.0104043801540083,0.299103956995677,-3.01530086533084,-0.718119260901703,-1.21264515070666,-2.84389907215821,-10.6015777704145,-3.15815464319341,-11.3945395956695,-10.8465610568087,-6.12408531975803,-2.76552101067038,1.55855692691125,32.9893489133654
